#time,accel_x,accel_y,accel_z
2054.705427,2987.772442,-9992.780217,4293.194464
2054.705745,-766.095498,-10436.903782,11547.212695
2054.706062,-5515.887586,-6661.853478,16802.674883
2054.706379,-4213.525239,-7254.018232,23760.610738
2054.706697,-7124.688131,-222.061783,21984.116477
2054.707014,-8580.269578,4737.318029,13471.748144
2054.707331,-7048.078582,7031.956449,9770.718434
2054.707649,-4673.182538,8216.285956,7846.182985
2054.707966,2374.896044,9474.636058,8290.306550
2054.708283,13100.233016,9548.656652,7105.977043
2054.708601,16777.491406,9918.759623,-222.061783
2054.708918,17466.977354,5847.626942,-3108.864956
2054.709235,16700.881856,962.267725,-2812.782580
2054.709553,10495.508323,-4737.318029,3775.050304
2054.709870,4903.011187,-7179.997637,370.102971
2054.710187,-612.876398,-7105.977043,7031.956449
2054.710505,-5822.325785,-5625.565159,14508.036463
2054.710822,-9806.022374,-5403.503377,21317.931130
2054.711139,-7584.345430,-7328.038826,28719.990550
2054.711457,-12870.404366,-1850.514855,16432.571912
2054.711774,-12793.794817,888.247130,16580.613101
2054.712091,-10648.727422,4811.338623,17912.983796
2054.712409,-7048.078582,9844.739029,9178.553681
2054.712726,6665.030833,12731.542202,7105.977043
2054.713043,12717.185267,13175.665768,3330.926739
2054.713361,15858.176809,2812.782580,-1332.370696
2054.713678,16011.395908,2516.700203,-4145.153275
2054.713995,14709.033562,-4737.318029,2072.576638
2054.714313,6665.030833,-10066.800811,-1332.370696
2054.714630,2221.676944,-12953.603985,1628.453072
2054.714947,-1302.362347,-8734.430116,9326.594869
2054.715265,-8197.221829,-9474.636058,14656.077652
2054.715582,-8886.707777,-10436.903782,24278.754898
2054.715899,-9039.926876,-5995.668130,23242.466579
2054.716217,-15245.300410,1110.308913,11473.192101
2054.716534,-12487.356617,296.082377,18949.272115
2054.716851,-10878.556072,4737.318029,16506.592507
2054.717169,-4903.011187,11251.130318,8068.244768
2054.717486,7890.783629,10362.883188,7402.059420
2054.717803,14019.547613,13175.665768,1628.453072
2054.718121,15704.957709,4885.359217,148.041188
2054.718438,17160.539155,2960.823768,74.020594
2054.718755,12640.575717,-4663.297435,1998.556043
2054.719073,5745.716235,-8956.491898,-370.102971
2054.719390,1838.629195,-9326.594869,7846.182985
2054.719707,-3064.381992,-5477.523971,12805.562797
2054.720025,-5898.935335,-3701.029710,17024.736666
2054.720342,-7737.564530,-3330.926739,25241.022622
2054.720659,-10955.165621,1110.308913,18801.230927
2054.720977,-13559.890315,3997.112087,11547.212695
2054.721294,-9959.241474,3923.091493,15840.407159
2054.721611,-8580.269578,7624.121203,11843.295072
2054.721929,1302.362347,7254.018232,7105.977043
2054.722246,11644.651570,8660.409521,7105.977043
2054.722563,15781.567259,4219.173869,1628.453072
2054.722881,15551.738609,1480.411884,-3404.947333
2054.723198,15781.567259,-4441.235652,3404.947333
2054.723515,8350.440928,-8216.285956,222.061783
2054.723833,3753.867940,-7031.956449,666.185348
2054.724150,306.438199,-9770.718434,11547.212695
2054.724467,-7584.345430,-4145.153275,14063.912898
2054.724785,-6894.859482,-4219.173869,20799.786970
2054.725102,-6588.421283,-1702.473667,22502.260637
2054.725419,-11491.432470,666.185348,13027.624579
2054.725737,-10878.556072,370.102971,14656.077652
2054.726054,-7814.174080,3256.906145,13693.809927
2054.726371,-2834.553343,7920.203579,8216.285956
2054.726689,7890.783629,9474.636058,8438.347739
2054.727006,15858.176809,11991.336260,3923.091493
2054.727323,16011.395908,3849.070898,-1036.288319
2054.727641,16624.272307,3182.885551,-814.226536
2054.727958,12563.966167,-3552.988522,2738.761985
2054.728275,5669.106685,-5403.503377,-1258.350101
2054.728593,2528.115143,-6291.750507,4441.235652
2054.728910,-2221.676944,-3108.864956,11399.171507
2054.729227,-7277.907231,-444.123565,17912.983796
2054.729545,-6818.249932,-2294.638420,24944.940245
2054.729862,-10801.946522,-3775.050304,21614.013506
2054.730179,-15245.300410,2738.761985,13767.830521
2054.730497,-11108.384721,3108.864956,20725.766376
2054.730814,-11874.480219,7846.182985,11251.130318
2054.731131,-1455.581446,9918.759623,9252.574275
2054.731449,7660.954980,10436.903782,8882.471304
2054.731766,13713.109414,6513.812290,6661.853478
2054.732083,16317.834107,2664.741391,74.020594
2054.732401,15321.909960,-148.041188,-1110.308913
2054.732718,12793.794817,-6291.750507,4515.256246
2054.733035,5515.887586,-6809.894666,-1554.432478
2054.733353,2604.724693,-7105.977043,6809.894666
2054.733670,-5975.544884,-3404.947333,9400.615463
2054.733987,-8810.098227,-4071.132681,18061.024985
2054.734305,-7967.393179,-2960.823768,24722.878463
2054.734622,-15168.690860,814.226536,13545.768739
2054.734939,-15934.786358,-1332.370696,14582.057057
2054.735257,-13483.280765,-3404.947333,18727.210333
2054.735574,-12104.308868,5699.585753,13323.706956
2054.735891,76.609550,6069.688724,11177.109724
2054.736209,7507.735880,10288.862594,7402.059420
2054.736526,14479.204912,2812.782580,6957.935855
2054.736843,14172.766713,4515.256246,666.185348
2054.737161,15475.129060,-1110.308913,6661.853478
2054.737478,10035.851024,-1776.494261,-2146.597232
2054.737795,6741.640382,-6735.874072,3775.050304
2054.738113,1302.362347,-5403.503377,9474.636058
2054.738430,-8733.488677,-1628.453072,11251.130318
2054.738747,-4903.011187,-2220.617826,21539.992912
2054.739065,-7584.345430,-0.000000,20947.828159
2054.739382,-9882.631924,-814.226536,16950.716072
2054.739699,-10801.946522,4515.256246,9474.636058
2054.740017,-6435.202183,4737.318029,11843.295072
2054.740334,-689.485948,7328.038826,9252.574275
2054.740651,8656.879127,3849.070898,11991.336260
2054.740969,13866.328514,296.082377,4589.276840
2054.741286,14709.033562,1924.535449,-2516.700203
2054.741603,15934.786358,-1332.370696,3256.906145
2054.741921,10112.460574,-4367.215058,1776.494261
2054.742238,6281.983084,-10066.800811,1554.432478
2054.742555,842.705048,-4737.318029,3923.091493
2054.742873,-3677.258390,-6587.832884,13101.645173
2054.743190,-9652.803275,-2516.700203,16284.530724
2054.743507,-6741.640382,-3997.112087,23908.651927
2054.743825,-9882.631924,-1184.329507,15544.324782
2054.744142,-10572.117872,1036.288319,12953.603985
2054.744459,-6128.763984,1258.350101,16580.613101
2054.744777,-6818.249932,8734.430116,7179.997637
2054.745094,5822.325785,9252.574275,5699.585753
2054.745411,13942.938064,12953.603985,6439.791695
2054.745729,15321.909960,1036.288319,2886.803174
2054.746046,15168.690860,2812.782580,-222.061783
2054.746363,13023.623466,-1776.494261,0.000000
2054.746681,7048.078582,-5181.441594,-888.247130
2054.746998,4903.011187,-9992.780217,1110.308913
2054.747315,1225.752797,-6513.812290,7179.997637
2054.747633,-7124.688131,-3256.906145,10881.027347
2054.747950,-8120.612279,-5773.606348,22280.198854
2054.748267,-8810.098227,-4293.194464,21910.095883
2054.748585,-15628.348159,888.247130,10881.027347
2054.748902,-12104.308868,518.144159,20947.828159
2054.749219,-10878.556072,7772.162391,15692.365970
2054.749537,-3524.039291,11843.295072,7994.224174
2054.749854,7507.735880,10732.986159,9474.636058
2054.750171,14172.766713,8364.327145,6513.812290
2054.750489,15934.786358,1702.473667,2220.617826
2054.750806,15858.176809,592.164754,1036.288319
2054.751123,13789.718964,-7179.997637,3330.926739
2054.751441,6971.469032,-7105.977043,-1332.370696
2054.751758,2604.724693,-6439.791695,4441.235652
2054.752075,-4443.353888,-5107.421000,9474.636058
2054.752393,-8580.269578,-3034.844362,16062.468941
2054.752710,-9576.193725,-2368.659014,23464.528361
2054.753027,-13330.061665,-666.185348,14508.036463
2054.753345,-14479.204912,666.185348,15248.242405
2054.753662,-12027.699319,1184.329507,20281.642811
2054.753979,-9959.241474,4515.256246,11695.253884
2054.754297,0.000000,9030.512492,7624.121203
2054.754614,8580.269578,8290.306550,9252.574275
2054.754931,13330.061665,3330.926739,3923.091493
2054.755249,15475.129060,5477.523971,0.000000
2054.755566,15551.738609,-888.247130,4737.318029
2054.755883,8656.879127,-3478.967927,1258.350101
2054.756201,4826.401637,-4663.297435,518.144159
2054.756518,0.000000,-6365.771101,11103.089130
2054.756835,-6358.592633,-2886.803174,17098.757260
2054.757153,-6894.859482,-1036.288319,20207.622217
2054.757470,-5822.325785,1332.370696,22650.301825
2054.757787,-10035.851024,5625.565159,12583.501014
2054.758105,-7354.516781,3478.967927,17172.777854
2054.758422,-6128.763984,4367.215058,10658.965565
2054.758739,-842.705048,8586.388927,7179.997637
2054.759057,7737.564530,4737.318029,5847.626942
2054.759374,13176.842566,2812.782580,5107.421000
2054.759691,15398.519510,148.041188,962.267725
2054.760009,15015.471761,-0.000000,-2146.597232
2054.760326,12410.747068,-4959.379811,4293.194464
2054.760643,4979.620737,-6069.688724,1110.308913
2054.760961,2987.772442,-7402.059420,4737.318029
2054.761278,-2221.676944,-5403.503377,12879.583391
2054.761595,-8120.612279,-2442.679609,17987.004391
2054.761913,-7354.516781,-2294.638420,21021.848753
2054.762230,-10725.336972,592.164754,14137.933492
2054.762547,-11951.089769,2072.576638,15322.262999
2054.762865,-9193.145976,3923.091493,18135.045579
2054.763182,-8044.002729,7476.080014,7328.038826
2054.763499,2145.067394,10881.027347,4589.276840
2054.763817,8810.098227,12731.542202,7031.956449
2054.764134,12257.527968,1480.411884,3923.091493
2054.764451,13253.452115,1628.453072,2220.617826
2054.764769,10955.165621,-5551.544565,4589.276840
2054.765086,5745.716235,-9252.574275,1628.453072
2054.765403,3907.087040,-5995.668130,1628.453072
2054.765721,1149.143247,-7179.997637,9400.615463
2054.766038,-6588.421283,-3552.988522,15914.427753
2054.766355,-7277.907231,-3404.947333,19911.539840
2054.766673,-9116.536426,-222.061783,17246.798449
2054.766990,-14479.204912,962.267725,12879.583391
2054.767307,-11951.089769,-1554.432478,20799.786970
2054.767625,-10495.508323,2146.597232,13101.645173
2054.767942,-2604.724693,10214.842000,5699.585753
2054.768259,5975.544884,8512.368333,7994.224174
2054.768577,13559.890315,3849.070898,6069.688724
2054.768894,15934.786358,-222.061783,962.267725
2054.769211,15475.129060,-1332.370696,1332.370696
2054.769529,12870.404366,-6883.915261,5033.400406
2054.769846,6741.640382,-7254.018232,222.061783
2054.770163,4673.182538,-8808.450710,5551.544565
2054.770481,-612.876398,-7105.977043,13249.686362
2054.770798,-7431.126331,-2960.823768,17024.736666
2054.771115,-6435.202183,-2886.803174,21243.910535
2054.771433,-10725.336972,1998.556043,12583.501014
2054.771750,-11108.384721,3478.967927,13175.665768
2054.772067,-6511.811733,2886.803174,16728.654289
2054.772385,-6052.154434,8068.244768,8364.327145
2054.772702,3524.039291,10732.986159,2072.576638
2054.773019,11951.089769,6735.874072,5107.421000
2054.773337,13713.109414,2220.617826,2960.823768
2054.773654,14862.252661,-1258.350101,1998.556043
2054.773971,11261.603821,-5403.503377,6439.791695
2054.774289,4060.306139,-5699.585753,962.267725
2054.774606,2451.505594,-5625.565159,2294.638420
2054.774923,153.219100,-5403.503377,12509.480420
2054.775241,-7507.735880,-3182.885551,14434.015869
2054.775558,-9499.584175,-2442.679609,18283.086767
2054.775875,-9882.631924,-1036.288319,18283.086767
2054.776193,-12410.747068,4219.173869,12287.418637
2054.776510,-8427.050478,2368.659014,19763.498651
2054.776827,-5975.544884,6883.915261,10658.965565
2054.777145,1149.143247,10732.986159,3997.112087
2054.777462,8733.488677,10732.986159,4145.153275
2054.777779,13483.280765,3256.906145,4663.297435
2054.778097,14402.595362,-2590.720797,-296.082377
2054.778414,13330.061665,-1924.535449,4071.132681
2054.778731,7201.297681,-5551.544565,4145.153275
2054.779049,3217.601092,-7920.203579,888.247130
2054.779366,1149.143247,-8808.450710,9622.677246
2054.779683,-2987.772442,-8142.265362,14285.974681
2054.780001,-8656.879127,-1702.473667,17098.757260
2054.780318,-7201.297681,-592.164754,21465.972318
2054.780635,-12410.747068,3108.864956,10881.027347
2054.780953,-10801.946522,4515.256246,18061.024985
2054.781270,-6588.421283,5921.647536,18801.230927
2054.781587,-4366.744339,12731.542202,4663.297435
2054.781905,4903.011187,13027.624579,4589.276840
2054.782222,10725.336972,9918.759623,5699.585753
2054.782540,13559.890315,444.123565,5477.523971
2054.782857,13253.452115,-1924.535449,5329.482782
2054.783174,9422.974625,-6069.688724,8956.491898
2054.783492,4136.915689,-5403.503377,2886.803174
2054.783809,4903.011187,-7254.018232,5773.606348
2054.784126,766.095498,-3849.070898,10140.821405
2054.784444,-6128.763984,-2812.782580,14804.118840
2054.784761,-6971.469032,-1110.308913,19541.436869
2054.785078,-8963.317327,3552.988522,13471.748144
2054.785396,-10418.898773,3108.864956,13989.892304
2054.785713,-8733.488677,4441.235652,16802.674883
2054.786030,-5286.058936,4145.153275,13175.665768
2054.786348,995.924147,10436.903782,4515.256246
2054.786665,8427.050478,6143.709319,4515.256246
2054.786982,13713.109414,-1480.411884,3923.091493
2054.787300,13789.718964,-4219.173869,3256.906145
2054.787617,12487.356617,-6661.853478,8438.347739
2054.787934,5286.058936,-6735.874072,1924.535449
2054.788252,3830.477490,-5551.544565,2812.782580
2054.788569,153.219100,-6513.812290,10955.047942
2054.788886,-6435.202183,-3923.091493,17246.798449
2054.789204,-7737.564530,-2294.638420,16950.716072
2054.789521,-6511.811733,1258.350101,17690.922014
2054.789838,-13559.890315,4737.318029,11991.336260
2054.790156,-6588.421283,1554.432478,22502.260637
2054.790473,-4443.353888,6661.853478,11473.192101
2054.790790,1991.848295,11177.109724,1628.453072
2054.791108,9806.022374,8734.430116,3404.947333
2054.791425,12180.918418,3997.112087,4589.276840
2054.791742,14402.595362,-2590.720797,3256.906145
2054.792060,13100.233016,-962.267725,2294.638420
2054.792377,9269.755526,-3108.864956,4959.379811
2054.792694,4213.525239,-4145.153275,3182.885551
2054.793012,536.266849,-4367.215058,3923.091493
2054.793329,-3830.477490,-4589.276840,14656.077652
2054.793646,-8273.831378,-3034.844362,19171.333898
2054.793964,-8120.612279,962.267725,19245.354492
2054.794281,-12027.699319,2368.659014,9030.512492
2054.794598,-8810.098227,1702.473667,17838.963202
2054.794916,-7584.345430,1924.535449,17764.942608
2054.795233,-3677.258390,7105.977043,6587.832884
2054.795550,3140.991542,8808.450710,1776.494261
2054.795868,7890.783629,5921.647536,4885.359217
2054.796185,11338.213370,-962.267725,3627.009116
2054.796502,11261.603821,-888.247130,3256.906145
2054.796820,10265.679673,-4737.318029,10288.862594
2054.797137,2145.067394,-4737.318029,-518.144159
2054.797454,2451.505594,-6809.894666,2368.659014
2054.797772,-766.095498,-6883.915261,13175.665768
2054.798089,-7048.078582,-5477.523971,17468.860231
2054.798406,-7507.735880,-3627.009116,16506.592507
2054.798724,-10572.117872,2590.720797,13175.665768
2054.799041,-10112.460574,2812.782580,16506.592507
2054.799358,-7354.516781,3108.864956,18357.107362
2054.799676,-4366.744339,5995.668130,10584.944971
2054.799993,1915.238745,10807.006753,2738.761985
2054.800310,9806.022374,6217.729913,3997.112087
2054.800628,13253.452115,-666.185348,3701.029710
2054.800945,13636.499864,-2220.617826,3552.988522
2054.801262,12563.966167,-3701.029710,6439.791695
2054.801580,7354.516781,-1702.473667,1480.411884
2054.801897,6741.640382,-3404.947333,4737.318029
2054.802215,0.000000,-2960.823768,8882.471304
2054.802532,-5745.716235,-4219.173869,16580.613101
2054.802849,-7967.393179,-1628.453072,18209.066173
2054.803167,-8120.612279,1702.473667,18653.189738
2054.803484,-10801.946522,888.247130,11917.315666
2054.803801,-6818.249932,1850.514855,20059.581028
2054.804119,-3907.087040,4811.338623,15174.221811
2054.804436,995.924147,7846.182985,4589.276840
2054.804753,8044.002729,7328.038826,3108.864956
2054.805071,12180.918418,1702.473667,2738.761985
2054.805388,13330.061665,-592.164754,1480.411884
2054.805705,12257.527968,-1776.494261,3478.967927
2054.806023,7354.516781,-4589.276840,5107.421000
2054.806340,1608.800546,-2664.741391,1924.535449
2054.806657,612.876398,-7476.080014,9844.739029
2054.806975,-3447.429741,-8512.368333,16284.530724
2054.807292,-8503.660028,-5773.606348,19541.436869
2054.807609,-9039.926876,-666.185348,18727.210333
2054.807927,-10648.727422,1924.535449,9622.677246
2054.808244,-6971.469032,2960.823768,17542.880825
2054.808561,-3753.867940,5181.441594,16876.695478
2054.808879,-1455.581446,9918.759623,4145.153275
2054.809196,5975.544884,8216.285956,3478.967927
2054.809513,10342.289223,5033.400406,5477.523971
2054.809831,11414.822920,-1480.411884,2664.741391
2054.810148,12104.308868,-296.082377,4737.318029
2054.810465,9806.022374,-3478.967927,9030.512492
2054.810783,2451.505594,-2146.597232,1480.411884
2054.811100,1608.800546,-6957.935855,5995.668130
2054.811417,-383.047749,-7105.977043,12805.562797
2054.811735,-8197.221829,-4145.153275,16654.633695
2054.812052,-7124.688131,-2146.597232,19467.416275
2054.812369,-9039.926876,2368.659014,9622.677246
2054.812687,-7124.688131,5107.421000,13397.727550
2054.813004,-3983.696590,3849.070898,18209.066173
2054.813321,-2145.067394,7105.977043,8364.327145
2054.813639,4979.620737,9770.718434,3627.009116
