#time,accel_x,accel_y,accel_z
933.035333,1838.629195,3034.844362,9696.697840
933.035652,1762.019645,3108.864956,9474.636058
933.035971,1991.848295,3108.864956,9474.636058
933.036290,1532.190996,2368.659014,9844.739029
933.036609,766.095498,2368.659014,10214.842000
933.036927,689.485948,1702.473667,10066.800811
933.037246,153.219100,1406.391290,10658.965565
933.037565,0.000000,962.267725,10955.047942
933.037884,-612.876398,962.267725,11029.068536
933.038203,-1072.533697,1110.308913,11029.068536
933.038522,-1302.362347,814.226536,10955.047942
933.038841,-1532.190996,740.205942,11325.150913
933.039160,-1225.752797,888.247130,11399.171507
933.039479,-1532.190996,888.247130,11325.150913
933.039798,-1608.800546,444.123565,11769.274478
933.040117,-1225.752797,444.123565,11917.315666
933.040436,-995.924147,-0.000000,11621.233289
933.040755,-612.876398,370.102971,11399.171507
933.041074,-229.828649,592.164754,11029.068536
933.041393,383.047749,888.247130,10288.862594
933.041712,842.705048,1406.391290,9474.636058
933.042031,1225.752797,1480.411884,8808.450710
933.042350,1532.190996,1184.329507,8734.430116
933.042669,1685.410096,814.226536,8586.388927
933.042987,1302.362347,296.082377,8660.409521
933.043306,919.314598,370.102971,8882.471304
933.043625,919.314598,-296.082377,9252.574275
933.043944,689.485948,-0.000000,9104.533087
933.044263,842.705048,-370.102971,9400.615463
933.044582,383.047749,-370.102971,9030.512492
933.044901,612.876398,-222.061783,9178.553681
933.045220,459.657299,-666.185348,8956.491898
933.045539,383.047749,-148.041188,8660.409521
933.045858,919.314598,-74.020594,8586.388927
933.046177,919.314598,-148.041188,8290.306550
933.046496,919.314598,-74.020594,8142.265362
933.046815,1302.362347,-0.000000,8068.244768
933.047134,1455.581446,148.041188,7402.059420
933.047453,1608.800546,444.123565,7031.956449
933.047772,1608.800546,370.102971,6883.915261
933.048091,1302.362347,-74.020594,6809.894666
933.048410,1838.629195,222.061783,6809.894666
933.048729,1455.581446,-0.000000,6661.853478
933.049048,1608.800546,-0.000000,7105.977043
933.049366,1225.752797,-222.061783,7254.018232
933.049685,689.485948,-296.082377,7994.224174
933.050004,306.438199,-148.041188,7772.162391
933.050323,229.828649,-222.061783,8068.244768
933.050642,0.000000,-148.041188,8364.327145
933.050961,0.000000,-148.041188,8512.368333
933.051280,-153.219100,-74.020594,8808.450710
933.051599,-459.657299,-296.082377,9030.512492
933.051918,-459.657299,-222.061783,9252.574275
933.052237,0.000000,-0.000000,9400.615463
933.052556,229.828649,148.041188,9696.697840
933.052875,306.438199,222.061783,9844.739029
933.053194,536.266849,370.102971,9696.697840
933.053513,766.095498,888.247130,9326.594869
933.053832,919.314598,888.247130,9252.574275
933.054151,919.314598,518.144159,9178.553681
933.054470,766.095498,518.144159,9252.574275
933.054789,1149.143247,518.144159,9104.533087
933.055108,536.266849,-0.000000,9622.677246
933.055427,459.657299,-0.000000,9918.759623
933.055745,229.828649,-296.082377,10732.986159
933.056064,0.000000,-0.000000,10288.862594
933.056383,-229.828649,296.082377,10066.800811
933.056702,-536.266849,518.144159,10436.903782
933.057021,-612.876398,518.144159,10584.944971
933.057340,-689.485948,592.164754,10658.965565
933.057659,-459.657299,888.247130,10510.924376
933.057978,-689.485948,1184.329507,10955.047942
933.058297,-536.266849,1184.329507,10881.027347
933.058616,-229.828649,1184.329507,10955.047942
933.058935,153.219100,1776.494261,10658.965565
933.059254,536.266849,2220.617826,9992.780217
933.059573,766.095498,2664.741391,9696.697840
933.059892,1072.533697,2220.617826,9326.594869
933.060211,1225.752797,2886.803174,9252.574275
933.060530,1685.410096,2368.659014,9252.574275
933.060849,1762.019645,1924.535449,8956.491898
933.061168,1532.190996,1776.494261,9252.574275
933.061487,995.924147,814.226536,9474.636058
933.061806,766.095498,888.247130,9474.636058
933.062124,766.095498,1258.350101,9252.574275
933.062443,306.438199,1184.329507,9252.574275
933.062762,0.000000,1184.329507,9474.636058
933.063081,0.000000,370.102971,9178.553681
933.063400,-536.266849,518.144159,9696.697840
933.063719,-689.485948,148.041188,9844.739029
933.064038,-612.876398,-0.000000,9992.780217
933.064357,-536.266849,-0.000000,10214.842000
933.064676,76.609550,-148.041188,10362.883188
933.064995,0.000000,-74.020594,9918.759623
933.065314,0.000000,-0.000000,9770.718434
933.065633,842.705048,-0.000000,9104.533087
933.065952,1072.533697,518.144159,8586.388927
933.066271,1455.581446,666.185348,8364.327145
933.066590,1685.410096,444.123565,7846.182985
933.066909,1685.410096,-0.000000,7846.182985
933.067228,1532.190996,-370.102971,8216.285956
933.067547,1302.362347,-814.226536,7994.224174
933.067866,1072.533697,-1184.329507,8586.388927
933.068185,919.314598,-962.267725,8364.327145
933.068503,383.047749,-1036.288319,8586.388927
933.068822,612.876398,-1110.308913,8660.409521
933.069141,76.609550,-1406.391290,9104.533087
933.069460,-229.828649,-1258.350101,8808.450710
933.069779,-153.219100,-1258.350101,9104.533087
933.070098,-536.266849,-1258.350101,9326.594869
933.070417,-459.657299,-1110.308913,9252.574275
933.070736,-766.095498,-962.267725,9696.697840
933.071055,-153.219100,-518.144159,9326.594869
933.071374,0.000000,-444.123565,8808.450710
933.071693,383.047749,-148.041188,8660.409521
933.072012,689.485948,-148.041188,7920.203579
933.072331,919.314598,148.041188,7846.182985
933.072650,919.314598,-0.000000,7846.182985
933.072969,919.314598,-148.041188,7920.203579
933.073288,229.828649,-222.061783,7920.203579
933.073607,76.609550,-888.247130,7920.203579
933.073926,0.000000,-518.144159,8512.368333
933.074245,-459.657299,-592.164754,8734.430116
933.074564,-612.876398,-592.164754,8586.388927
933.074882,-919.314598,-592.164754,8956.491898
933.075201,-919.314598,-370.102971,9400.615463
933.075520,-1225.752797,-592.164754,9622.677246
933.075839,-1685.410096,-444.123565,9844.739029
933.076158,-1455.581446,-370.102971,9992.780217
933.076477,-1378.971896,-222.061783,9992.780217
933.076796,-689.485948,-222.061783,10214.842000
933.077115,-536.266849,222.061783,9992.780217
933.077434,306.438199,740.205942,9844.739029
933.077753,459.657299,1036.288319,9696.697840
933.078072,1225.752797,1184.329507,9474.636058
933.078391,1455.581446,1554.432478,9252.574275
933.078710,1991.848295,1924.535449,9104.533087
933.079029,2221.676944,1850.514855,8956.491898
933.079348,2451.505594,1776.494261,8956.491898
933.079667,2451.505594,1258.350101,9252.574275
933.079986,1991.848295,962.267725,9326.594869
933.080305,2374.896044,1332.370696,9252.574275
933.080624,1838.629195,1184.329507,9548.656652
933.080942,1455.581446,1110.308913,9622.677246
933.081261,1302.362347,1184.329507,9844.739029
933.081580,919.314598,1110.308913,9844.739029
933.081899,459.657299,1036.288319,10288.862594
933.082218,536.266849,1036.288319,10362.883188
933.082537,383.047749,1258.350101,10288.862594
933.082856,306.438199,1184.329507,10436.903782
933.083175,306.438199,1258.350101,10510.924376
933.083494,383.047749,1406.391290,10362.883188
933.083813,689.485948,1036.288319,9696.697840
933.084132,536.266849,1628.453072,9474.636058
933.084451,536.266849,1332.370696,9326.594869
933.084770,536.266849,1628.453072,8808.450710
933.085089,612.876398,1184.329507,8734.430116
933.085408,919.314598,666.185348,8882.471304
933.085727,153.219100,148.041188,8956.491898
933.086046,0.000000,-370.102971,9326.594869
933.086365,-306.438199,-370.102971,9474.636058
933.086684,-459.657299,-666.185348,9326.594869
933.087003,-919.314598,-592.164754,9474.636058
933.087321,-1455.581446,-296.082377,9770.718434
933.087640,-1608.800546,-814.226536,9622.677246
933.087959,-1762.019645,-1110.308913,9474.636058
933.088278,-1762.019645,-1258.350101,9770.718434
933.088597,-1762.019645,-1258.350101,9622.677246
933.088916,-1608.800546,-1036.288319,9918.759623
933.089235,-1225.752797,-1110.308913,9770.718434
933.089554,-689.485948,-1184.329507,9622.677246
933.089873,0.000000,-888.247130,9178.553681
933.090192,0.000000,-1036.288319,8956.491898
933.090511,919.314598,-296.082377,8512.368333
933.090830,1225.752797,-0.000000,8216.285956
933.091149,1762.019645,-0.000000,7624.121203
933.091468,2068.457845,-0.000000,7846.182985
933.091787,2145.067394,-592.164754,7920.203579
933.092106,1915.238745,-592.164754,7846.182985
933.092425,1838.629195,-888.247130,8364.327145
933.092744,1685.410096,-1036.288319,8216.285956
933.093063,1302.362347,-1110.308913,8734.430116
933.093382,1225.752797,-740.205942,8660.409521
933.093700,766.095498,-888.247130,8586.388927
933.094019,689.485948,-1332.370696,9104.533087
933.094338,536.266849,-1036.288319,9104.533087
933.094657,229.828649,-1036.288319,9474.636058
933.094976,229.828649,-296.082377,9474.636058
933.095295,383.047749,-0.000000,9474.636058
933.095614,689.485948,-0.000000,9252.574275
933.095933,766.095498,370.102971,8882.471304
933.096252,1072.533697,666.185348,8734.430116
933.096571,1225.752797,962.267725,8068.244768
933.096890,1302.362347,1628.453072,8142.265362
933.097209,1532.190996,1702.473667,7254.018232
933.097528,1685.410096,1628.453072,7846.182985
933.097847,1762.019645,1184.329507,8290.306550
933.098166,995.924147,962.267725,8364.327145
933.098485,536.266849,444.123565,8956.491898
933.098804,306.438199,888.247130,9252.574275
933.099123,0.000000,1036.288319,9326.594869
933.099442,-153.219100,962.267725,9400.615463
933.099761,-919.314598,666.185348,9696.697840
933.100079,-1149.143247,592.164754,9844.739029
933.100398,-1378.971896,518.144159,9918.759623
933.100717,-1149.143247,-0.000000,10214.842000
933.101036,-1608.800546,370.102971,10510.924376
933.101355,-1455.581446,592.164754,10436.903782
933.101674,-919.314598,592.164754,10955.047942
933.101993,-383.047749,666.185348,10881.027347
933.102312,0.000000,1258.350101,10288.862594
933.102631,153.219100,1702.473667,9992.780217
933.102950,919.314598,1998.556043,9548.656652
933.103269,919.314598,1998.556043,9400.615463
933.103588,1685.410096,1850.514855,9326.594869
933.103907,1608.800546,1184.329507,9104.533087
933.104226,1455.581446,888.247130,9548.656652
933.104545,1378.971896,222.061783,9770.718434
933.104864,1302.362347,-0.000000,9992.780217
933.105183,1072.533697,-0.000000,10288.862594
933.105502,919.314598,-0.000000,9992.780217
933.105821,689.485948,222.061783,10214.842000
933.106140,766.095498,-0.000000,10140.821405
933.106458,766.095498,370.102971,10140.821405
933.106777,459.657299,296.082377,10288.862594
933.107096,306.438199,-0.000000,10288.862594
933.107415,229.828649,-0.000000,10436.903782
933.107734,383.047749,370.102971,10436.903782
933.108053,612.876398,444.123565,9918.759623
933.108372,612.876398,814.226536,9696.697840
933.108691,919.314598,1332.370696,8882.471304
933.109010,1225.752797,1554.432478,8734.430116
933.109329,1608.800546,1850.514855,8142.265362
933.109648,1378.971896,1480.411884,8290.306550
933.109967,1378.971896,1258.350101,7994.224174
933.110286,1072.533697,962.267725,7994.224174
933.110605,842.705048,370.102971,8290.306550
933.110924,612.876398,-148.041188,8438.347739
933.111243,229.828649,148.041188,8660.409521
933.111562,0.000000,222.061783,8438.347739
933.111881,0.000000,296.082377,8512.368333
933.112200,-229.828649,-0.000000,8512.368333
933.112518,-153.219100,-0.000000,8438.347739
933.112837,-306.438199,-0.000000,8808.450710
933.113156,-536.266849,-148.041188,9030.512492
933.113475,-536.266849,-592.164754,8882.471304
933.113794,-306.438199,-296.082377,9326.594869
933.114113,153.219100,-0.000000,9030.512492
933.114432,229.828649,-222.061783,8956.491898
933.114751,459.657299,222.061783,8808.450710
933.115070,995.924147,814.226536,8438.347739
933.115389,1455.581446,1332.370696,7698.141797
933.115708,1762.019645,1184.329507,7476.080014
933.116027,1685.410096,1036.288319,7846.182985
933.116346,1838.629195,370.102971,7550.100608
933.116665,1762.019645,222.061783,8512.368333
933.116984,1378.971896,-222.061783,8882.471304
933.117303,1532.190996,-518.144159,9178.553681
933.117622,995.924147,-222.061783,8882.471304
933.117941,919.314598,-74.020594,9252.574275
933.118260,536.266849,-222.061783,9252.574275
933.118579,536.266849,-0.000000,9474.636058
933.118897,-536.266849,-592.164754,9474.636058
933.119216,76.609550,-222.061783,9992.780217
933.119535,0.000000,-74.020594,10214.842000
933.119854,0.000000,-0.000000,10510.924376
933.120173,0.000000,-0.000000,10658.965565
933.120492,306.438199,444.123565,10288.862594
933.120811,919.314598,888.247130,9770.718434
933.121130,1149.143247,1480.411884,9474.636058
933.121449,1149.143247,1850.514855,9104.533087
933.121768,1532.190996,1554.432478,8808.450710
933.122087,1378.971896,1702.473667,8882.471304
933.122406,1608.800546,1406.391290,8808.450710
933.122725,1072.533697,1184.329507,9400.615463
933.123044,612.876398,962.267725,9474.636058
933.123363,306.438199,222.061783,9548.656652
933.123682,-153.219100,666.185348,9622.677246
933.124001,-612.876398,888.247130,10066.800811
933.124320,-766.095498,888.247130,9992.780217
933.124639,-1302.362347,444.123565,10436.903782
933.124958,-995.924147,518.144159,10510.924376
933.125276,-1302.362347,444.123565,10510.924376
933.125595,-1072.533697,518.144159,10807.006753
933.125914,-919.314598,740.205942,10732.986159
933.126233,0.000000,740.205942,10732.986159
933.126552,76.609550,1036.288319,10436.903782
933.126871,306.438199,1184.329507,9918.759623
933.127190,995.924147,1554.432478,9400.615463
933.127509,1149.143247,2072.576638,8882.471304
933.127828,1762.019645,2072.576638,8364.327145
933.128147,1838.629195,1776.494261,8216.285956
933.128466,1838.629195,1628.453072,8142.265362
933.128784,1838.629195,1184.329507,8808.450710
933.129103,1991.848295,888.247130,8660.409521
933.129422,1149.143247,444.123565,9104.533087
933.129741,1072.533697,-0.000000,9400.615463
933.130060,459.657299,592.164754,8956.491898
933.130379,995.924147,370.102971,9474.636058
933.130698,995.924147,148.041188,8512.368333
933.131017,459.657299,296.082377,9474.636058
933.131335,306.438199,-148.041188,9474.636058
933.131654,153.219100,666.185348,8512.368333
933.131973,459.657299,148.041188,9474.636058
933.132292,76.609550,222.061783,9770.718434
933.132611,76.609550,444.123565,9252.574275
933.132930,919.314598,-0.000000,9400.615463
933.133249,536.266849,444.123565,8364.327145
933.133568,689.485948,518.144159,8216.285956
933.133886,1149.143247,-0.000000,8882.471304
933.134205,383.047749,666.185348,7698.141797
933.134524,995.924147,148.041188,8438.347739
933.134843,459.657299,-148.041188,8068.244768
933.135162,-536.266849,-296.082377,8808.450710
933.135481,459.657299,-666.185348,8882.471304
933.135800,-536.266849,-0.000000,7994.224174
933.136119,-306.438199,-888.247130,9474.636058
933.136437,-229.828649,-666.185348,9178.553681
933.136756,-1225.752797,222.061783,8438.347739
933.137075,-766.095498,-666.185348,9400.615463
933.137394,-1072.533697,-74.020594,9474.636058
933.137713,-766.095498,-666.185348,9474.636058
933.138032,-536.266849,-888.247130,9548.656652
933.138351,-383.047749,-222.061783,10288.862594
933.138670,-229.828649,-0.000000,10140.821405
933.138988,229.828649,444.123565,9548.656652
933.139307,459.657299,518.144159,10066.800811
933.139626,1532.190996,1184.329507,9548.656652
933.139945,1762.019645,1850.514855,8142.265362
933.140264,2451.505594,1628.453072,8512.368333
933.140583,2451.505594,1998.556043,8438.347739
933.140902,2221.676944,1628.453072,7920.203579
933.141221,2604.724693,740.205942,8512.368333
933.141539,2145.067394,296.082377,9326.594869
933.141858,1915.238745,-74.020594,9474.636058
933.142177,1608.800546,-148.041188,9474.636058
933.142496,995.924147,148.041188,9622.677246
933.142815,1072.533697,592.164754,10288.862594
933.143134,383.047749,666.185348,9770.718434
933.143453,229.828649,370.102971,10066.800811
933.143772,0.000000,-0.000000,10140.821405
933.144090,-459.657299,-0.000000,10140.821405
933.144409,0.000000,-222.061783,10140.821405
933.144728,-536.266849,222.061783,10584.944971
933.145047,-229.828649,1036.288319,10214.842000
933.145366,0.000000,1110.308913,10140.821405
933.145685,306.438199,1332.370696,9474.636058
933.146004,459.657299,1702.473667,8882.471304
933.146323,689.485948,2220.617826,8142.265362
933.146641,919.314598,2146.597232,8068.244768
933.146960,842.705048,1628.453072,8290.306550
933.147279,459.657299,1332.370696,8512.368333
933.147598,306.438199,592.164754,9104.533087
