#time,accel_x,accel_y,accel_z
1371.995530,0.000000,-740.205942,7846.182985
1371.995848,-306.438199,-1776.494261,8586.388927
1371.996167,-306.438199,-2368.659014,9548.656652
1371.996486,-459.657299,-2220.617826,10584.944971
1371.996805,-459.657299,-1258.350101,10288.862594
1371.997123,-1072.533697,222.061783,10436.903782
1371.997442,-842.705048,1480.411884,10140.821405
1371.997761,0.000000,2146.597232,9474.636058
1371.998080,536.266849,1776.494261,9178.553681
1371.998399,689.485948,1110.308913,8364.327145
1371.998717,383.047749,518.144159,7994.224174
1371.999036,153.219100,-666.185348,8216.285956
1371.999355,76.609550,-1628.453072,9104.533087
1371.999674,0.000000,-1554.432478,9992.780217
1371.999993,0.000000,-888.247130,10584.944971
1372.000311,0.000000,444.123565,9696.697840
1372.000630,153.219100,1554.432478,9400.615463
1372.000949,459.657299,2368.659014,9178.553681
1372.001268,1685.410096,2812.782580,7994.224174
1372.001586,2374.896044,2072.576638,7402.059420
1372.001905,1915.238745,1184.329507,6957.935855
1372.002224,1685.410096,-444.123565,7179.997637
1372.002543,1378.971896,-1332.370696,7994.224174
1372.002862,1072.533697,-1110.308913,9104.533087
1372.003180,919.314598,-740.205942,9474.636058
1372.003499,229.828649,666.185348,9696.697840
1372.003818,0.000000,1924.535449,9770.718434
1372.004137,766.095498,2516.700203,9400.615463
1372.004455,1532.190996,3404.947333,8808.450710
1372.004774,1915.238745,2664.741391,8290.306550
1372.005093,1532.190996,2072.576638,7624.121203
1372.005412,842.705048,444.123565,7624.121203
1372.005731,153.219100,-592.164754,8438.347739
1372.006049,0.000000,-888.247130,9770.718434
1372.006368,-229.828649,-814.226536,10658.965565
1372.006687,-1072.533697,-0.000000,10881.027347
1372.007006,-766.095498,1258.350101,10807.006753
1372.007324,-689.485948,2220.617826,10214.842000
1372.007643,229.828649,2738.761985,9474.636058
1372.007962,919.314598,2146.597232,9178.553681
1372.008281,1149.143247,1258.350101,8660.409521
1372.008600,995.924147,-74.020594,8586.388927
1372.008918,612.876398,-1406.391290,8882.471304
1372.009237,0.000000,-2146.597232,9622.677246
1372.009556,0.000000,-2072.576638,10436.903782
1372.009875,-306.438199,-1480.411884,10584.944971
1372.010193,-766.095498,-0.000000,10658.965565
1372.010512,-536.266849,962.267725,10881.027347
1372.010831,0.000000,2072.576638,10510.924376
1372.011150,1072.533697,1776.494261,9474.636058
1372.011469,919.314598,962.267725,9178.553681
1372.011787,766.095498,-0.000000,8882.471304
1372.012106,383.047749,-1036.288319,8734.430116
1372.012425,229.828649,-1332.370696,9104.533087
1372.012744,-229.828649,-1110.308913,9770.718434
1372.013062,-306.438199,-666.185348,10658.965565
1372.013381,-536.266849,740.205942,10362.883188
1372.013700,-153.219100,1850.514855,10140.821405
1372.014019,0.000000,2368.659014,10140.821405
1372.014338,536.266849,2812.782580,9474.636058
1372.014656,1302.362347,2072.576638,8660.409521
1372.014975,1532.190996,1036.288319,8290.306550
1372.015294,1072.533697,-444.123565,8438.347739
1372.015613,919.314598,-962.267725,8512.368333
1372.015931,383.047749,-1554.432478,9178.553681
1372.016250,306.438199,-1406.391290,9696.697840
1372.016569,383.047749,-666.185348,10066.800811
1372.016888,0.000000,518.144159,9252.574275
1372.017207,76.609550,1480.411884,8660.409521
1372.017525,612.876398,1924.535449,8290.306550
1372.017844,1302.362347,1554.432478,7920.203579
1372.018163,1302.362347,-0.000000,7328.038826
1372.018482,612.876398,-888.247130,7476.080014
1372.018800,306.438199,-1924.535449,7994.224174
1372.019119,0.000000,-2294.638420,8808.450710
1372.019438,76.609550,-1628.453072,9474.636058
1372.019757,-229.828649,-592.164754,10066.800811
1372.020076,-766.095498,1110.308913,9474.636058
1372.020394,-153.219100,1924.535449,9548.656652
1372.020713,919.314598,2664.741391,9474.636058
1372.021032,1685.410096,2812.782580,8586.388927
1372.021351,2145.067394,2294.638420,7550.100608
1372.021670,1838.629195,1554.432478,7254.018232
1372.021988,2374.896044,-222.061783,7698.141797
1372.022307,1685.410096,-222.061783,7772.162391
1372.022626,1991.848295,-592.164754,8734.430116
1372.022945,1532.190996,-370.102971,9474.636058
1372.023263,995.924147,1258.350101,9474.636058
1372.023582,842.705048,1850.514855,9548.656652
1372.023901,842.705048,2368.659014,9400.615463
1372.024220,1378.971896,2590.720797,9104.533087
1372.024539,1608.800546,1702.473667,8586.388927
1372.024857,1378.971896,518.144159,8586.388927
1372.025176,766.095498,-518.144159,8734.430116
1372.025495,76.609550,-1554.432478,9252.574275
1372.025814,-76.609550,-2072.576638,10288.862594
1372.026132,-842.705048,-2146.597232,11177.109724
1372.026451,-1378.971896,-1258.350101,11029.068536
1372.026770,-1455.581446,370.102971,10807.006753
1372.027089,-1225.752797,1406.391290,10807.006753
1372.027408,-766.095498,1850.514855,10288.862594
1372.027726,-153.219100,1776.494261,9548.656652
1372.028045,153.219100,888.247130,8808.450710
1372.028364,0.000000,-0.000000,9178.553681
1372.028683,-536.266849,-1184.329507,9474.636058
1372.029001,-689.485948,-1776.494261,10288.862594
1372.029320,-612.876398,-1258.350101,10732.986159
1372.029639,-842.705048,-740.205942,10881.027347
1372.029958,-536.266849,148.041188,11251.130318
1372.030277,-459.657299,1036.288319,10732.986159
1372.030595,383.047749,2220.617826,9474.636058
1372.030914,1378.971896,2368.659014,9030.512492
1372.031233,1838.629195,1702.473667,8512.368333
1372.031552,1838.629195,1036.288319,7846.182985
1372.031870,1455.581446,222.061783,7476.080014
1372.032189,1378.971896,-444.123565,7846.182985
1372.032508,1991.848295,-814.226536,9326.594869
1372.032827,689.485948,-148.041188,9844.739029
1372.033146,306.438199,814.226536,9474.636058
1372.033464,229.828649,1850.514855,9474.636058
1372.033783,1072.533697,2368.659014,9844.739029
1372.034102,1838.629195,2368.659014,9474.636058
1372.034421,1762.019645,1850.514855,8512.368333
1372.034739,1455.581446,962.267725,7698.141797
1372.035058,1302.362347,-74.020594,7772.162391
1372.035377,689.485948,-1258.350101,7920.203579
1372.035696,842.705048,-1258.350101,8364.327145
1372.036015,76.609550,-888.247130,9326.594869
1372.036333,0.000000,-0.000000,9622.677246
1372.036652,-383.047749,1036.288319,9548.656652
1372.036971,0.000000,1628.453072,9178.553681
1372.037290,536.266849,1480.411884,9178.553681
1372.037608,459.657299,962.267725,8660.409521
1372.037927,766.095498,-74.020594,8216.285956
1372.038246,459.657299,-740.205942,7994.224174
1372.038565,0.000000,-1036.288319,8364.327145
1372.038884,-306.438199,-1628.453072,9030.512492
1372.039202,-76.609550,-1036.288319,9548.656652
1372.039521,-689.485948,-370.102971,9918.759623
1372.039840,-995.924147,962.267725,9696.697840
1372.040159,-689.485948,1184.329507,9622.677246
1372.040477,0.000000,1702.473667,9696.697840
1372.040796,766.095498,1406.391290,9326.594869
1372.041115,1302.362347,444.123565,8660.409521
1372.041434,1149.143247,-518.144159,8290.306550
1372.041753,1072.533697,-1554.432478,8068.244768
1372.042071,1149.143247,-1258.350101,8586.388927
1372.042390,1225.752797,-1332.370696,9474.636058
1372.042709,1532.190996,-666.185348,9844.739029
1372.043028,1302.362347,370.102971,9252.574275
1372.043347,995.924147,1332.370696,9474.636058
1372.043665,919.314598,2072.576638,9622.677246
1372.043984,1378.971896,1628.453072,9178.553681
1372.044303,1532.190996,592.164754,8734.430116
1372.044622,995.924147,-0.000000,8364.327145
1372.044940,689.485948,-888.247130,8734.430116
1372.045259,0.000000,-1406.391290,9400.615463
1372.045578,0.000000,-1924.535449,10510.924376
1372.045897,-383.047749,-1036.288319,10955.047942
1372.046216,-383.047749,-0.000000,11473.192101
1372.046534,-842.705048,962.267725,10807.006753
1372.046853,-842.705048,1554.432478,10436.903782
1372.047172,0.000000,1776.494261,9918.759623
1372.047491,229.828649,1258.350101,9252.574275
1372.047809,459.657299,-148.041188,8216.285956
1372.048128,383.047749,-592.164754,8438.347739
1372.048447,306.438199,-1332.370696,8290.306550
1372.048766,689.485948,-1850.514855,9326.594869
1372.049085,229.828649,-1702.473667,10066.800811
1372.049403,153.219100,-666.185348,9770.718434
1372.049722,-459.657299,592.164754,9696.697840
1372.050041,0.000000,1480.411884,9622.677246
1372.050360,536.266849,2220.617826,9326.594869
1372.050678,919.314598,2072.576638,8586.388927
1372.050997,1072.533697,1554.432478,7920.203579
1372.051316,1225.752797,814.226536,7550.100608
1372.051635,842.705048,-0.000000,8068.244768
1372.051954,766.095498,-0.000000,8586.388927
1372.052272,689.485948,-0.000000,9326.594869
1372.052591,383.047749,962.267725,9992.780217
1372.052910,383.047749,1998.556043,9992.780217
1372.053229,306.438199,2812.782580,10214.842000
1372.053548,1072.533697,3478.967927,9918.759623
1372.053866,1532.190996,3404.947333,9104.533087
1372.054185,2451.505594,2886.803174,7994.224174
1372.054504,2451.505594,2146.597232,7179.997637
1372.054823,2145.067394,666.185348,7179.997637
1372.055142,1762.019645,-296.082377,7772.162391
1372.055460,1915.238745,-518.144159,8882.471304
1372.055779,1302.362347,-148.041188,9252.574275
1372.056098,995.924147,740.205942,9400.615463
1372.056417,689.485948,740.205942,9918.759623
1372.056736,383.047749,1480.411884,10288.862594
1372.057054,689.485948,1628.453072,9770.718434
1372.057373,766.095498,740.205942,9252.574275
1372.057692,536.266849,-74.020594,9252.574275
1372.058011,0.000000,-1480.411884,9326.594869
1372.058330,-766.095498,-2442.679609,9548.656652
1372.058648,-689.485948,-2960.823768,10510.924376
1372.058967,-1149.143247,-2368.659014,11103.089130
1372.059286,-1072.533697,-1110.308913,10881.027347
1372.059605,-383.047749,-0.000000,10658.965565
1372.059924,-842.705048,962.267725,10807.006753
1372.060242,229.828649,1110.308913,10362.883188
1372.060561,995.924147,1184.329507,9770.718434
1372.060880,1608.800546,592.164754,9030.512492
1372.061199,1915.238745,-148.041188,8438.347739
1372.061518,1532.190996,-1258.350101,8586.388927
1372.061836,1838.629195,-1628.453072,9252.574275
1372.062155,1378.971896,-2220.617826,10140.821405
1372.062474,1302.362347,-888.247130,10214.842000
1372.062793,1149.143247,-74.020594,9992.780217
1372.063112,689.485948,1184.329507,9326.594869
1372.063430,1149.143247,1480.411884,9178.553681
1372.063749,1302.362347,1258.350101,8882.471304
1372.064068,1838.629195,888.247130,8142.265362
1372.064387,1302.362347,-0.000000,7254.018232
1372.064706,1302.362347,-592.164754,7254.018232
1372.065024,229.828649,-1332.370696,7994.224174
1372.065343,-229.828649,-1850.514855,9030.512492
1372.065662,-1072.533697,-1554.432478,9622.677246
1372.065981,-1762.019645,-148.041188,9622.677246
1372.066300,-1915.238745,740.205942,9474.636058
1372.066618,-1685.410096,1998.556043,9474.636058
1372.066937,-919.314598,1998.556043,9400.615463
1372.067256,-536.266849,1554.432478,8512.368333
1372.067575,-459.657299,1258.350101,7698.141797
1372.067894,-612.876398,222.061783,7624.121203
1372.068212,0.000000,-370.102971,7772.162391
1372.068531,0.000000,-444.123565,8364.327145
1372.068850,0.000000,-0.000000,9030.512492
1372.069169,-306.438199,888.247130,8956.491898
1372.069488,-153.219100,1924.535449,8808.450710
1372.069806,306.438199,3034.844362,8808.450710
1372.070125,842.705048,3478.967927,8364.327145
1372.070444,1762.019645,3330.926739,7550.100608
1372.070763,1838.629195,2442.679609,7105.977043
1372.071082,1455.581446,1184.329507,7254.018232
1372.071400,1225.752797,-370.102971,7920.203579
1372.071719,766.095498,-962.267725,9104.533087
1372.072038,612.876398,-888.247130,10288.862594
1372.072357,76.609550,-222.061783,10584.944971
1372.072675,-153.219100,1036.288319,10807.006753
1372.072994,0.000000,2442.679609,10658.965565
1372.073313,612.876398,2812.782580,10362.883188
1372.073632,1302.362347,3108.864956,9696.697840
1372.073951,2145.067394,2072.576638,8660.409521
1372.074269,1838.629195,1036.288319,8438.347739
1372.074588,2068.457845,-148.041188,9030.512492
1372.074907,1225.752797,-1184.329507,9474.636058
1372.075226,919.314598,-1406.391290,10288.862594
1372.075545,459.657299,-1036.288319,11103.089130
1372.075863,76.609550,-74.020594,11695.253884
1372.076182,0.000000,962.267725,10881.027347
1372.076501,-306.438199,1924.535449,10807.006753
1372.076820,1455.581446,1702.473667,10732.986159
1372.077139,306.438199,1110.308913,9474.636058
1372.077457,306.438199,-518.144159,9474.636058
1372.077776,-229.828649,-962.267725,9400.615463
1372.078095,-536.266849,-1332.370696,9474.636058
1372.078414,-536.266849,-2664.741391,10066.800811
1372.078733,-689.485948,-1998.556043,11103.089130
1372.079051,-689.485948,-1184.329507,11621.233289
1372.079370,-1225.752797,-0.000000,10510.924376
1372.079689,-919.314598,1258.350101,10362.883188
1372.080008,-153.219100,1702.473667,10288.862594
1372.080327,766.095498,1184.329507,9104.533087
1372.080645,459.657299,888.247130,8586.388927
1372.080964,612.876398,-1036.288319,8512.368333
1372.081283,229.828649,-1406.391290,7920.203579
1372.081602,612.876398,-1776.494261,8734.430116
1372.081921,536.266849,-1924.535449,9474.636058
1372.082239,0.000000,-1332.370696,9770.718434
1372.082558,0.000000,-74.020594,9400.615463
1372.082877,153.219100,1850.514855,8956.491898
1372.083196,995.924147,2294.638420,8512.368333
1372.083515,1838.629195,2072.576638,7920.203579
1372.083833,2298.286494,1998.556043,7402.059420
1372.084152,1455.581446,814.226536,6957.935855
1372.084471,842.705048,-222.061783,6735.874072
1372.084790,689.485948,-740.205942,7846.182985
1372.085109,306.438199,-592.164754,9104.533087
1372.085427,-153.219100,-0.000000,9178.553681
1372.085746,-306.438199,962.267725,9326.594869
1372.086065,-612.876398,1998.556043,9474.636058
1372.086384,76.609550,2368.659014,9252.574275
1372.086703,842.705048,3108.864956,8512.368333
1372.087021,1378.971896,1998.556043,8068.244768
1372.087340,1762.019645,1258.350101,7328.038826
1372.087659,1608.800546,-0.000000,7328.038826
1372.087978,1455.581446,-666.185348,7476.080014
1372.088297,1685.410096,-962.267725,8586.388927
1372.088615,1378.971896,-740.205942,9030.512492
1372.088934,995.924147,222.061783,9474.636058
1372.089253,536.266849,1110.308913,9326.594869
1372.089572,842.705048,1702.473667,8882.471304
1372.089891,1455.581446,2146.597232,9252.574275
1372.090209,1378.971896,1554.432478,8586.388927
1372.090528,1455.581446,1036.288319,8586.388927
1372.090847,842.705048,-0.000000,8734.430116
1372.091166,229.828649,-1702.473667,9474.636058
1372.091485,0.000000,-1406.391290,10362.883188
1372.091803,-383.047749,-1258.350101,11251.130318
1372.092122,-536.266849,-296.082377,11621.233289
1372.092441,-766.095498,962.267725,11473.192101
1372.092760,0.000000,2072.576638,11473.192101
1372.093079,153.219100,2294.638420,10732.986159
1372.093397,1378.971896,2442.679609,9696.697840
1372.093716,1915.238745,1480.411884,9326.594869
1372.094035,1838.629195,444.123565,8808.450710
1372.094354,1149.143247,-1110.308913,8882.471304
1372.094672,1072.533697,-1998.556043,9474.636058
1372.094991,612.876398,-1998.556043,10288.862594
1372.095310,306.438199,-1554.432478,10436.903782
1372.095629,153.219100,-518.144159,10881.027347
1372.095948,-919.314598,592.164754,10584.944971
1372.096266,-229.828649,1554.432478,9918.759623
1372.096585,-153.219100,1554.432478,9622.677246
1372.096904,0.000000,1332.370696,9326.594869
1372.097223,0.000000,-0.000000,8808.450710
1372.097542,-612.876398,-222.061783,8660.409521
1372.097860,-766.095498,-1036.288319,9252.574275
1372.098179,-1225.752797,-1184.329507,9622.677246
1372.098498,-1225.752797,-1110.308913,10658.965565
1372.098817,-1838.629195,-0.000000,10510.924376
1372.099136,-1762.019645,1554.432478,9992.780217
1372.099454,-1378.971896,2146.597232,10288.862594
1372.099773,-536.266849,2590.720797,9548.656652
1372.100092,229.828649,2590.720797,8660.409521
1372.100411,919.314598,2072.576638,7624.121203
1372.100730,1149.143247,962.267725,7402.059420
1372.101048,1378.971896,-296.082377,7402.059420
1372.101367,1378.971896,-814.226536,8142.265362
1372.101686,612.876398,-740.205942,8734.430116
1372.102005,1072.533697,-222.061783,8956.491898
1372.102324,842.705048,1332.370696,9030.512492
1372.102642,842.705048,2072.576638,8660.409521
1372.102961,1685.410096,2368.659014,8660.409521
1372.103280,2068.457845,2368.659014,7994.224174
1372.103599,2298.286494,1776.494261,7846.182985
1372.103918,1762.019645,814.226536,7328.038826
1372.104236,1225.752797,-518.144159,7624.121203
1372.104555,689.485948,-1258.350101,8290.306550
1372.104874,76.609550,-1036.288319,9770.718434
1372.105193,-153.219100,-518.144159,9548.656652
1372.105512,-689.485948,814.226536,9770.718434
1372.105830,-995.924147,2294.638420,9770.718434
1372.106149,0.000000,2146.597232,9696.697840
1372.106468,0.000000,1628.453072,9474.636058
1372.106787,459.657299,962.267725,9104.533087
1372.107106,306.438199,-0.000000,8660.409521
1372.107424,229.828649,-1036.288319,8142.265362
1372.107743,0.000000,-1628.453072,8734.430116
1372.108062,0.000000,-2072.576638,9622.677246
1372.108381,-153.219100,-1184.329507,10140.821405
1372.108700,0.000000,-74.020594,10066.800811
