#time,accel_x,accel_y,accel_z
879.612758,1225.752797,888.247130,8512.368333
879.613077,1455.581446,1110.308913,8586.388927
879.613395,1302.362347,1110.308913,8734.430116
879.613714,1378.971896,1184.329507,8882.471304
879.614033,1149.143247,1184.329507,8586.388927
879.614352,1455.581446,1184.329507,8734.430116
879.614671,1225.752797,1036.288319,8512.368333
879.614990,995.924147,1184.329507,8734.430116
879.615309,919.314598,1036.288319,8734.430116
879.615627,612.876398,1036.288319,8882.471304
879.615946,612.876398,888.247130,8956.491898
879.616265,536.266849,814.226536,8882.471304
879.616584,76.609550,592.164754,9104.533087
879.616903,229.828649,740.205942,9474.636058
879.617222,76.609550,296.082377,9252.574275
879.617541,153.219100,148.041188,9252.574275
879.617859,0.000000,370.102971,9326.594869
879.618178,-153.219100,222.061783,9474.636058
879.618497,-306.438199,222.061783,9474.636058
879.618816,-306.438199,222.061783,9548.656652
879.619135,0.000000,370.102971,9918.759623
879.619454,-689.485948,222.061783,9696.697840
879.619773,-383.047749,-0.000000,9548.656652
879.620091,-459.657299,-0.000000,9918.759623
879.620410,0.000000,-74.020594,9696.697840
879.620729,153.219100,-592.164754,9918.759623
879.621048,0.000000,-444.123565,9548.656652
879.621367,0.000000,-296.082377,9770.718434
879.621686,76.609550,-222.061783,9844.739029
879.622005,229.828649,-296.082377,9770.718434
879.622323,383.047749,-222.061783,9548.656652
879.622642,0.000000,-74.020594,9326.594869
879.622961,383.047749,148.041188,9326.594869
879.623280,229.828649,-148.041188,9548.656652
879.623599,383.047749,-148.041188,9474.636058
879.623918,459.657299,-296.082377,9474.636058
879.624236,229.828649,-222.061783,9474.636058
879.624555,459.657299,-444.123565,9474.636058
879.624874,383.047749,-148.041188,9474.636058
879.625193,383.047749,-0.000000,9326.594869
879.625512,1072.533697,222.061783,9326.594869
879.625831,766.095498,296.082377,9326.594869
879.626150,1225.752797,444.123565,8882.471304
879.626468,1072.533697,814.226536,9030.512492
879.626787,1302.362347,518.144159,8956.491898
879.627106,995.924147,888.247130,8882.471304
879.627425,1302.362347,962.267725,8956.491898
879.627744,1149.143247,1036.288319,8734.430116
879.628063,1225.752797,1036.288319,8808.450710
879.628382,1225.752797,1036.288319,8660.409521
879.628700,1532.190996,1036.288319,9030.512492
879.629019,1072.533697,962.267725,8512.368333
879.629338,1302.362347,1184.329507,8734.430116
879.629657,1378.971896,1258.350101,8660.409521
879.629976,612.876398,1258.350101,9104.533087
879.630295,919.314598,1184.329507,8808.450710
879.630614,919.314598,1406.391290,8882.471304
879.630932,766.095498,1258.350101,8882.471304
879.631251,612.876398,1110.308913,8882.471304
879.631570,459.657299,1036.288319,8956.491898
879.631889,766.095498,814.226536,8808.450710
879.632208,153.219100,666.185348,9178.553681
879.632527,153.219100,814.226536,9326.594869
879.632846,0.000000,592.164754,9474.636058
879.633164,0.000000,444.123565,9548.656652
879.633483,-153.219100,370.102971,9474.636058
879.633802,-383.047749,296.082377,9548.656652
879.634121,-306.438199,148.041188,9696.697840
879.634440,0.000000,148.041188,9474.636058
879.634759,-383.047749,-0.000000,9400.615463
879.635078,0.000000,222.061783,9548.656652
879.635396,-306.438199,-0.000000,9770.718434
879.635715,76.609550,-148.041188,9696.697840
879.636034,0.000000,-74.020594,9770.718434
879.636353,0.000000,-296.082377,9844.739029
879.636672,76.609550,-222.061783,9770.718434
879.636991,76.609550,-222.061783,9770.718434
879.637310,153.219100,-518.144159,9474.636058
879.637628,306.438199,-74.020594,9696.697840
879.637947,536.266849,-0.000000,9622.677246
879.638266,459.657299,-0.000000,9474.636058
879.638585,842.705048,-0.000000,9474.636058
879.638904,766.095498,-0.000000,9474.636058
879.639223,689.485948,-0.000000,9474.636058
879.639542,459.657299,-222.061783,9400.615463
879.639860,689.485948,-222.061783,9326.594869
879.640179,612.876398,-222.061783,9474.636058
879.640498,459.657299,-222.061783,9474.636058
879.640817,842.705048,-0.000000,9252.574275
879.641136,536.266849,148.041188,9178.553681
879.641455,919.314598,370.102971,9030.512492
879.641773,689.485948,370.102971,8882.471304
879.642092,459.657299,222.061783,9178.553681
879.642411,459.657299,518.144159,9104.533087
879.642730,459.657299,592.164754,8586.388927
879.643049,919.314598,888.247130,8734.430116
879.643368,383.047749,592.164754,8586.388927
879.643687,689.485948,814.226536,8660.409521
879.644005,919.314598,1036.288319,8734.430116
879.644324,1072.533697,888.247130,8660.409521
879.644643,842.705048,962.267725,8734.430116
879.644962,995.924147,888.247130,8438.347739
879.645281,842.705048,962.267725,8808.450710
879.645600,842.705048,1184.329507,8586.388927
879.645919,766.095498,1110.308913,8660.409521
879.646237,1072.533697,1332.370696,8586.388927
879.646556,1149.143247,888.247130,8808.450710
879.646875,842.705048,962.267725,8734.430116
879.647194,612.876398,962.267725,8956.491898
879.647513,536.266849,888.247130,9104.533087
879.647832,459.657299,666.185348,9252.574275
879.648151,1378.971896,518.144159,9622.677246
879.648469,0.000000,444.123565,9474.636058
879.648788,76.609550,592.164754,9400.615463
879.649107,306.438199,592.164754,9400.615463
879.649426,153.219100,518.144159,9622.677246
879.649745,306.438199,-0.000000,9326.594869
879.650064,0.000000,-0.000000,9548.656652
879.650383,0.000000,-0.000000,9474.636058
879.650701,0.000000,-0.000000,9770.718434
879.651020,306.438199,222.061783,9696.697840
879.651339,0.000000,-666.185348,9992.780217
879.651658,-153.219100,-0.000000,9770.718434
879.651977,0.000000,-222.061783,10066.800811
879.652296,0.000000,-74.020594,9844.739029
879.652615,306.438199,-148.041188,9770.718434
879.652933,76.609550,-0.000000,9770.718434
879.653252,153.219100,-296.082377,9770.718434
879.653571,153.219100,-74.020594,9770.718434
879.653890,76.609550,-0.000000,9474.636058
879.654209,306.438199,-148.041188,9696.697840
879.654528,0.000000,-0.000000,9696.697840
879.654847,76.609550,-222.061783,9400.615463
879.655165,306.438199,-148.041188,9474.636058
879.655484,306.438199,-222.061783,9474.636058
879.655803,383.047749,-148.041188,9178.553681
879.656122,383.047749,-0.000000,9252.574275
879.656441,459.657299,-0.000000,9400.615463
879.656760,306.438199,222.061783,9252.574275
879.657079,306.438199,296.082377,8956.491898
879.657397,995.924147,296.082377,9178.553681
879.657716,536.266849,592.164754,9030.512492
879.658035,612.876398,666.185348,8660.409521
879.658354,919.314598,666.185348,8882.471304
879.658673,1378.971896,740.205942,8808.450710
879.658992,1302.362347,814.226536,8660.409521
879.659310,1149.143247,888.247130,8734.430116
879.659629,1225.752797,814.226536,8808.450710
879.659948,1455.581446,888.247130,8660.409521
879.660267,1302.362347,814.226536,8882.471304
879.660586,1378.971896,888.247130,8586.388927
879.660905,1378.971896,1036.288319,8512.368333
879.661224,1072.533697,888.247130,8660.409521
879.661542,995.924147,1036.288319,8808.450710
879.661861,919.314598,1554.432478,8882.471304
879.662180,766.095498,962.267725,8660.409521
879.662499,229.828649,1036.288319,8734.430116
879.662818,536.266849,1184.329507,9030.512492
879.663137,536.266849,814.226536,8808.450710
879.663456,76.609550,518.144159,9104.533087
879.663774,306.438199,444.123565,8956.491898
879.664093,0.000000,444.123565,8956.491898
879.664412,0.000000,370.102971,9400.615463
879.664731,0.000000,-0.000000,9548.656652
879.665050,0.000000,-0.000000,9474.636058
879.665369,-229.828649,370.102971,9474.636058
879.665688,-153.219100,222.061783,9474.636058
879.666006,-153.219100,370.102971,9548.656652
879.666325,-459.657299,74.020594,9474.636058
879.666644,0.000000,-0.000000,9400.615463
879.666963,0.000000,148.041188,9696.697840
879.667282,-306.438199,-0.000000,9696.697840
879.667601,-229.828649,148.041188,9918.759623
879.667920,0.000000,-74.020594,9622.677246
879.668238,0.000000,-370.102971,9992.780217
879.668557,153.219100,-222.061783,9844.739029
879.668876,76.609550,-148.041188,9844.739029
879.669195,76.609550,-74.020594,9622.677246
879.669514,229.828649,-0.000000,9622.677246
879.669833,229.828649,-74.020594,9622.677246
879.670152,306.438199,-74.020594,9696.697840
879.670470,383.047749,-0.000000,9696.697840
879.670789,689.485948,-222.061783,9696.697840
879.671108,459.657299,-148.041188,9770.718434
879.671427,459.657299,-222.061783,9548.656652
879.671746,536.266849,-0.000000,9474.636058
879.672065,689.485948,-0.000000,9622.677246
879.672384,919.314598,222.061783,9474.636058
879.672702,689.485948,370.102971,9326.594869
879.673021,766.095498,444.123565,9178.553681
879.673340,766.095498,518.144159,9030.512492
879.673659,383.047749,666.185348,9030.512492
879.673978,459.657299,740.205942,8882.471304
879.674297,919.314598,740.205942,8660.409521
879.674616,919.314598,888.247130,9030.512492
879.674934,919.314598,1036.288319,8882.471304
879.675253,1072.533697,740.205942,8660.409521
879.675572,995.924147,814.226536,8660.409521
879.675891,1225.752797,814.226536,8734.430116
879.676210,919.314598,962.267725,8808.450710
879.676529,995.924147,962.267725,8586.388927
879.676847,766.095498,1406.391290,8586.388927
879.677166,1149.143247,1110.308913,8882.471304
879.677485,842.705048,962.267725,8512.368333
879.677804,1149.143247,1332.370696,8586.388927
879.678123,842.705048,1258.350101,8882.471304
879.678442,842.705048,962.267725,8586.388927
879.678761,76.609550,666.185348,8734.430116
879.679079,306.438199,666.185348,8882.471304
879.679398,76.609550,444.123565,9178.553681
879.679717,0.000000,222.061783,9400.615463
879.680036,-306.438199,148.041188,9918.759623
879.680355,-383.047749,-0.000000,9474.636058
879.680674,-306.438199,148.041188,9622.677246
879.680993,-306.438199,296.082377,9548.656652
879.681312,-612.876398,74.020594,9770.718434
879.681631,-306.438199,-0.000000,9474.636058
879.681949,-383.047749,-0.000000,9474.636058
879.682268,-153.219100,-0.000000,9770.718434
879.682587,-153.219100,-148.041188,9548.656652
879.682906,0.000000,-370.102971,9622.677246
879.683225,-229.828649,-444.123565,9548.656652
879.683544,306.438199,-222.061783,9474.636058
879.683863,229.828649,-370.102971,9844.739029
879.684182,153.219100,-148.041188,9548.656652
879.684501,153.219100,-74.020594,9992.780217
879.684820,459.657299,-296.082377,9474.636058
879.685138,383.047749,-370.102971,9548.656652
879.685457,459.657299,-74.020594,9474.636058
879.685776,612.876398,-148.041188,9474.636058
879.686095,536.266849,-0.000000,9474.636058
879.686414,689.485948,148.041188,9474.636058
879.686733,383.047749,-148.041188,9400.615463
879.687052,536.266849,-0.000000,9178.553681
879.687371,842.705048,-0.000000,9326.594869
879.687690,766.095498,-0.000000,9326.594869
879.688008,766.095498,148.041188,9326.594869
879.688327,919.314598,296.082377,9104.533087
879.688646,842.705048,518.144159,9104.533087
879.688965,1225.752797,962.267725,9030.512492
879.689284,995.924147,592.164754,8364.327145
879.689603,459.657299,740.205942,8808.450710
879.689922,919.314598,888.247130,9030.512492
879.690241,995.924147,814.226536,8882.471304
879.690560,919.314598,666.185348,8808.450710
879.690878,1149.143247,666.185348,8734.430116
879.691197,995.924147,962.267725,8660.409521
879.691516,919.314598,962.267725,8734.430116
879.691835,995.924147,888.247130,8660.409521
879.692154,689.485948,1110.308913,8956.491898
879.692473,1072.533697,962.267725,8882.471304
879.692792,1225.752797,1258.350101,8734.430116
879.693111,995.924147,1258.350101,8734.430116
879.693430,766.095498,1258.350101,8808.450710
879.693749,612.876398,1110.308913,8956.491898
879.694067,383.047749,1036.288319,9030.512492
879.694386,383.047749,1036.288319,9326.594869
879.694705,383.047749,814.226536,9252.574275
879.695024,536.266849,740.205942,9400.615463
879.695343,306.438199,518.144159,9400.615463
879.695662,153.219100,444.123565,9178.553681
879.695981,0.000000,370.102971,9474.636058
879.696300,0.000000,370.102971,9622.677246
879.696619,0.000000,444.123565,9696.697840
879.696937,0.000000,222.061783,9548.656652
879.697256,153.219100,222.061783,9548.656652
879.697575,-153.219100,148.041188,9622.677246
879.697894,0.000000,-148.041188,9770.718434
879.698213,0.000000,-0.000000,9548.656652
879.698532,0.000000,-0.000000,9696.697840
879.698851,76.609550,-0.000000,9844.739029
879.699170,-229.828649,-148.041188,9696.697840
879.699489,229.828649,-370.102971,9844.739029
879.699807,229.828649,-444.123565,9696.697840
879.700126,153.219100,-74.020594,9918.759623
879.700445,76.609550,-148.041188,9548.656652
879.700764,383.047749,-0.000000,9696.697840
879.701083,229.828649,-0.000000,9696.697840
879.701402,459.657299,-74.020594,9326.594869
879.701721,383.047749,-0.000000,9474.636058
879.702040,383.047749,-74.020594,9474.636058
879.702359,153.219100,-222.061783,9548.656652
879.702678,383.047749,-370.102971,9400.615463
879.702996,0.000000,-296.082377,9474.636058
879.703315,459.657299,-222.061783,9400.615463
879.703634,306.438199,-0.000000,9400.615463
879.703953,536.266849,-0.000000,9326.594869
879.704272,459.657299,-0.000000,9326.594869
879.704591,689.485948,444.123565,9030.512492
879.704910,842.705048,518.144159,8734.430116
879.705229,995.924147,592.164754,8734.430116
879.705548,612.876398,740.205942,8586.388927
879.705866,1225.752797,740.205942,8586.388927
879.706185,919.314598,814.226536,8438.347739
879.706504,919.314598,740.205942,8734.430116
879.706823,1072.533697,740.205942,8512.368333
879.707142,1149.143247,888.247130,8586.388927
879.707461,919.314598,962.267725,8660.409521
879.707780,1072.533697,1036.288319,8586.388927
879.708099,1149.143247,962.267725,8734.430116
879.708418,842.705048,1184.329507,8660.409521
879.708736,842.705048,1110.308913,8734.430116
879.709055,919.314598,1480.411884,8734.430116
879.709374,842.705048,1406.391290,8734.430116
879.709693,536.266849,1110.308913,8734.430116
879.710012,612.876398,1110.308913,8882.471304
879.710331,1072.533697,444.123565,8956.491898
879.710650,383.047749,592.164754,8808.450710
879.710969,229.828649,518.144159,9178.553681
879.711288,0.000000,518.144159,9400.615463
879.711607,153.219100,370.102971,9474.636058
879.711925,229.828649,-74.020594,9622.677246
879.712244,0.000000,148.041188,9548.656652
879.712563,-383.047749,-0.000000,9770.718434
879.712882,0.000000,148.041188,9696.697840
879.713201,-306.438199,296.082377,9696.697840
879.713520,-383.047749,-0.000000,9622.677246
879.713839,0.000000,-0.000000,9548.656652
879.714158,-229.828649,-74.020594,9770.718434
879.714477,-153.219100,-148.041188,9770.718434
879.714795,-536.266849,-222.061783,9696.697840
879.715114,-842.705048,-666.185348,9844.739029
879.715433,-153.219100,-370.102971,9622.677246
879.715752,536.266849,-0.000000,9770.718434
879.716071,153.219100,-222.061783,9696.697840
879.716390,612.876398,-0.000000,9770.718434
879.716709,306.438199,-0.000000,9696.697840
879.717028,229.828649,-0.000000,9474.636058
879.717347,306.438199,-0.000000,9474.636058
879.717665,383.047749,-74.020594,9548.656652
879.717984,153.219100,-148.041188,9474.636058
879.718303,229.828649,-74.020594,9474.636058
879.718622,459.657299,-0.000000,9474.636058
879.718941,536.266849,-0.000000,9326.594869
879.719260,536.266849,-0.000000,9178.553681
879.719579,766.095498,296.082377,9326.594869
879.719898,536.266849,518.144159,9104.533087
879.720217,689.485948,592.164754,9178.553681
879.720536,842.705048,592.164754,8956.491898
879.720854,1532.190996,666.185348,9030.512492
879.721173,1378.971896,740.205942,8808.450710
879.721492,1302.362347,814.226536,8734.430116
879.721811,995.924147,666.185348,8734.430116
879.722130,995.924147,962.267725,8586.388927
879.722449,1455.581446,814.226536,8734.430116
879.722768,1225.752797,888.247130,8882.471304
879.723087,1378.971896,962.267725,8660.409521
879.723406,1149.143247,1036.288319,8808.450710
879.723724,1302.362347,1036.288319,8586.388927
879.724043,1302.362347,1184.329507,8808.450710
879.724362,1378.971896,1184.329507,8956.491898
879.724681,919.314598,1110.308913,8586.388927
879.725000,1302.362347,1258.350101,8660.409521
879.725319,842.705048,1332.370696,8808.450710
879.725638,842.705048,1110.308913,8956.491898
879.725957,536.266849,888.247130,9030.512492
879.726276,459.657299,666.185348,9104.533087
879.726594,76.609550,444.123565,9178.553681
