#time,accel_x,accel_y,accel_z
911.348971,2068.457845,-74.020594,9326.594869
911.349289,1762.019645,-74.020594,9326.594869
911.349608,1532.190996,-0.000000,8956.491898
911.349927,919.314598,-74.020594,8956.491898
911.350246,536.266849,-0.000000,9178.553681
911.350565,0.000000,-74.020594,9252.574275
911.350884,-612.876398,-296.082377,9474.636058
911.351203,-1378.971896,-444.123565,9622.677246
911.351521,-1685.410096,-370.102971,9696.697840
911.351840,-1991.848295,-444.123565,9992.780217
911.352159,-2451.505594,-148.041188,9992.780217
911.352478,-2068.457845,-148.041188,10288.862594
911.352797,-1762.019645,-0.000000,10362.883188
911.353116,-1915.238745,-0.000000,10436.903782
911.353435,-1072.533697,370.102971,10362.883188
911.353754,-1225.752797,666.185348,9844.739029
911.354072,-842.705048,1110.308913,9548.656652
911.354391,-383.047749,1184.329507,9252.574275
911.354710,76.609550,1480.411884,8882.471304
911.355029,689.485948,1924.535449,9178.553681
911.355348,842.705048,1480.411884,9104.533087
911.355667,1225.752797,1628.453072,8956.491898
911.355986,1225.752797,1480.411884,9178.553681
911.356305,1149.143247,1480.411884,9548.656652
911.356624,1378.971896,740.205942,8808.450710
911.356943,995.924147,1110.308913,9548.656652
911.357262,1302.362347,814.226536,9696.697840
911.357581,1225.752797,444.123565,10066.800811
911.357900,995.924147,-0.000000,10140.821405
911.358219,1149.143247,222.061783,10288.862594
911.358538,1072.533697,370.102971,10140.821405
911.358856,1302.362347,592.164754,10214.842000
911.359175,1455.581446,666.185348,9844.739029
911.359494,1532.190996,814.226536,9474.636058
911.359813,1378.971896,666.185348,9474.636058
911.360132,1608.800546,666.185348,9326.594869
911.360451,1302.362347,296.082377,9474.636058
911.360770,1225.752797,-148.041188,9474.636058
911.361089,1072.533697,-518.144159,9696.697840
911.361408,766.095498,-518.144159,9622.677246
911.361727,612.876398,-222.061783,9696.697840
911.362046,383.047749,-0.000000,9696.697840
911.362365,76.609550,518.144159,9622.677246
911.362684,153.219100,888.247130,9252.574275
911.363003,306.438199,1258.350101,8956.491898
911.363322,383.047749,1110.308913,8660.409521
911.363641,612.876398,1036.288319,8660.409521
911.363960,689.485948,1036.288319,8438.347739
911.364278,689.485948,1184.329507,8290.306550
911.364597,1149.143247,1036.288319,8290.306550
911.364916,842.705048,1036.288319,8290.306550
911.365235,612.876398,1036.288319,7846.182985
911.365554,229.828649,666.185348,7772.162391
911.365873,76.609550,518.144159,8290.306550
911.366192,-229.828649,74.020594,8068.244768
911.366511,-229.828649,-0.000000,8290.306550
911.366830,-689.485948,-370.102971,8956.491898
911.367149,-1149.143247,-592.164754,9326.594869
911.367468,-1072.533697,-518.144159,9474.636058
911.367787,-1378.971896,-814.226536,9474.636058
911.368106,-1378.971896,-888.247130,9104.533087
911.368425,-1072.533697,-888.247130,9178.553681
911.368744,-919.314598,-888.247130,9178.553681
911.369063,-229.828649,-1110.308913,9104.533087
911.369381,153.219100,-1110.308913,9474.636058
911.369700,306.438199,-1554.432478,9696.697840
911.370019,536.266849,-1480.411884,9844.739029
911.370338,153.219100,-1406.391290,9770.718434
911.370657,1072.533697,-740.205942,9400.615463
911.370976,1302.362347,-444.123565,9104.533087
911.371295,1378.971896,-222.061783,9030.512492
911.371614,1378.971896,-444.123565,9030.512492
911.371933,1608.800546,-814.226536,9104.533087
911.372252,1455.581446,-962.267725,9474.636058
911.372571,1149.143247,-962.267725,9622.677246
911.372890,995.924147,-814.226536,9622.677246
911.373209,995.924147,-592.164754,9474.636058
911.373528,689.485948,-296.082377,9622.677246
911.373847,536.266849,-0.000000,9326.594869
911.374166,459.657299,296.082377,9104.533087
911.374485,383.047749,370.102971,8956.491898
911.374803,76.609550,518.144159,8882.471304
911.375122,0.000000,444.123565,9104.533087
911.375441,0.000000,888.247130,9178.553681
911.375760,-306.438199,962.267725,9178.553681
911.376079,-459.657299,1036.288319,9252.574275
911.376398,-536.266849,1332.370696,9178.553681
911.376717,-536.266849,1332.370696,9104.533087
911.377036,-612.876398,1406.391290,8956.491898
911.377355,-536.266849,1480.411884,9178.553681
911.377674,-536.266849,1110.308913,9326.594869
911.377993,-229.828649,814.226536,9252.574275
911.378312,0.000000,1110.308913,9548.656652
911.378631,0.000000,814.226536,9992.780217
911.378950,153.219100,1332.370696,9622.677246
911.379269,229.828649,1332.370696,9400.615463
911.379588,612.876398,1480.411884,9030.512492
911.379907,995.924147,1480.411884,8734.430116
911.380225,1149.143247,1554.432478,8882.471304
911.380544,1378.971896,1036.288319,9178.553681
911.380863,1685.410096,666.185348,9474.636058
911.381182,1302.362347,740.205942,9474.636058
911.381501,1149.143247,518.144159,9622.677246
911.381820,766.095498,518.144159,9696.697840
911.382139,689.485948,370.102971,9696.697840
911.382458,459.657299,148.041188,9696.697840
911.382777,536.266849,-0.000000,9622.677246
911.383096,229.828649,-0.000000,9622.677246
911.383415,76.609550,-74.020594,9770.718434
911.383734,-229.828649,-296.082377,9696.697840
911.384053,0.000000,-148.041188,9844.739029
911.384372,-229.828649,-518.144159,9770.718434
911.384691,0.000000,-444.123565,9622.677246
911.385010,306.438199,-444.123565,9474.636058
911.385328,-306.438199,-518.144159,9474.636058
911.385647,-306.438199,-962.267725,9104.533087
911.385966,76.609550,-1036.288319,9178.553681
911.386285,0.000000,-1258.350101,9030.512492
911.386604,0.000000,-1332.370696,9326.594869
911.386923,-306.438199,-962.267725,9622.677246
911.387242,-459.657299,-740.205942,9400.615463
911.387561,0.000000,-370.102971,9104.533087
911.387880,-153.219100,-296.082377,8734.430116
911.388199,153.219100,-222.061783,8438.347739
911.388518,459.657299,-592.164754,8438.347739
911.388837,689.485948,-444.123565,8660.409521
911.389156,689.485948,-592.164754,8512.368333
911.389475,766.095498,-666.185348,8734.430116
911.389794,689.485948,-148.041188,8956.491898
911.390113,536.266849,-444.123565,8586.388927
911.390432,459.657299,-518.144159,8438.347739
911.390750,229.828649,-592.164754,8586.388927
911.391069,229.828649,-444.123565,8882.471304
911.391388,-383.047749,-518.144159,8734.430116
911.391707,76.609550,-592.164754,8734.430116
911.392026,-383.047749,-1036.288319,9252.574275
911.392345,-383.047749,-666.185348,9252.574275
911.392664,-459.657299,-518.144159,9252.574275
911.392983,-459.657299,-444.123565,8956.491898
911.393302,-383.047749,-222.061783,9104.533087
911.393621,0.000000,-0.000000,8956.491898
911.393940,76.609550,296.082377,9030.512492
911.394259,536.266849,-0.000000,8882.471304
911.394578,919.314598,148.041188,9400.615463
911.394897,1302.362347,518.144159,9030.512492
911.395216,1302.362347,814.226536,8808.450710
911.395535,1608.800546,1184.329507,8882.471304
911.395853,1838.629195,1554.432478,9030.512492
911.396172,1685.410096,1628.453072,8660.409521
911.396491,1991.848295,1702.473667,8660.409521
911.396810,1991.848295,1776.494261,8660.409521
911.397129,1991.848295,1332.370696,8734.430116
911.397448,1532.190996,1406.391290,8956.491898
911.397767,1838.629195,1036.288319,9326.594869
911.398086,995.924147,1184.329507,9474.636058
911.398405,842.705048,1332.370696,9474.636058
911.398724,689.485948,1110.308913,9622.677246
911.399043,689.485948,1110.308913,9844.739029
911.399362,229.828649,1036.288319,9696.697840
911.399681,153.219100,962.267725,9770.718434
911.400000,0.000000,1036.288319,9770.718434
911.400319,-229.828649,962.267725,10066.800811
911.400638,-842.705048,592.164754,10288.862594
911.400957,-612.876398,888.247130,10288.862594
911.401275,-842.705048,444.123565,10214.842000
911.401594,-995.924147,444.123565,10066.800811
911.401913,-689.485948,518.144159,10066.800811
911.402232,-766.095498,-0.000000,10140.821405
911.402551,-766.095498,-0.000000,10436.903782
911.402870,-689.485948,-148.041188,10584.944971
911.403189,-536.266849,-222.061783,10362.883188
911.403508,-229.828649,-0.000000,10658.965565
911.403827,-306.438199,-0.000000,10214.842000
911.404146,0.000000,296.082377,9770.718434
911.404465,229.828649,740.205942,9400.615463
911.404784,612.876398,592.164754,9252.574275
911.405103,1072.533697,444.123565,9252.574275
911.405422,1149.143247,370.102971,9400.615463
911.405741,1302.362347,444.123565,9326.594869
911.406060,1455.581446,444.123565,9178.553681
911.406379,1608.800546,296.082377,9178.553681
911.406697,1455.581446,444.123565,9178.553681
911.407016,1225.752797,444.123565,8882.471304
911.407335,766.095498,148.041188,8660.409521
911.407654,919.314598,296.082377,8586.388927
911.407973,919.314598,-74.020594,8808.450710
911.408292,689.485948,-148.041188,8734.430116
911.408611,306.438199,-0.000000,8808.450710
911.408930,76.609550,-148.041188,8882.471304
911.409249,0.000000,-0.000000,8586.388927
911.409568,-229.828649,-0.000000,8660.409521
911.409887,76.609550,-0.000000,8586.388927
911.410206,0.000000,-0.000000,8512.368333
911.410525,383.047749,222.061783,8660.409521
911.410844,0.000000,-370.102971,8586.388927
911.411163,306.438199,-148.041188,8660.409521
911.411482,612.876398,-148.041188,8808.450710
911.411800,612.876398,-0.000000,8882.471304
911.412119,766.095498,370.102971,8734.430116
911.412438,766.095498,962.267725,8438.347739
911.412757,995.924147,888.247130,8512.368333
911.413076,1225.752797,962.267725,8068.244768
911.413395,1608.800546,740.205942,8290.306550
911.413714,1302.362347,370.102971,8438.347739
911.414033,1378.971896,222.061783,8808.450710
911.414352,1302.362347,592.164754,9104.533087
911.414671,1455.581446,148.041188,8956.491898
911.414990,1378.971896,518.144159,9030.512492
911.415309,1072.533697,888.247130,9030.512492
911.415628,1302.362347,740.205942,8808.450710
911.415947,1072.533697,814.226536,9030.512492
911.416266,1072.533697,888.247130,9178.553681
911.416585,842.705048,888.247130,9326.594869
911.416904,383.047749,1036.288319,9622.677246
911.417222,383.047749,814.226536,9696.697840
911.417541,0.000000,740.205942,9622.677246
911.417860,306.438199,962.267725,9622.677246
911.418179,-153.219100,888.247130,9696.697840
911.418498,0.000000,1110.308913,9770.718434
911.418817,0.000000,888.247130,9918.759623
911.419136,229.828649,888.247130,9844.739029
911.419455,306.438199,814.226536,10288.862594
911.419774,459.657299,814.226536,10362.883188
911.420093,76.609550,1184.329507,10584.944971
911.420412,306.438199,1036.288319,10140.821405
911.420731,689.485948,1850.514855,10066.800811
911.421050,689.485948,1554.432478,9622.677246
911.421369,919.314598,1776.494261,9474.636058
911.421688,842.705048,1258.350101,9474.636058
911.422007,995.924147,1036.288319,9622.677246
911.422325,842.705048,962.267725,9844.739029
911.422644,842.705048,518.144159,9918.759623
911.422963,459.657299,592.164754,9992.780217
911.423282,766.095498,888.247130,10288.862594
911.423601,229.828649,592.164754,9992.780217
911.423920,383.047749,1036.288319,9844.739029
911.424239,229.828649,962.267725,9474.636058
911.424558,-153.219100,814.226536,9474.636058
911.424877,-153.219100,666.185348,9548.656652
911.425196,-306.438199,518.144159,9474.636058
911.425515,-229.828649,592.164754,9548.656652
911.425834,0.000000,370.102971,9474.636058
911.426153,0.000000,592.164754,9400.615463
911.426472,-153.219100,666.185348,9252.574275
911.426791,229.828649,740.205942,8882.471304
911.427110,459.657299,592.164754,8586.388927
911.427429,689.485948,888.247130,8734.430116
911.427747,842.705048,444.123565,8364.327145
911.428066,995.924147,444.123565,8586.388927
911.428385,995.924147,666.185348,8882.471304
911.428704,1149.143247,814.226536,8808.450710
911.429023,1302.362347,962.267725,8660.409521
911.429342,1302.362347,814.226536,8512.368333
911.429661,1762.019645,1110.308913,8142.265362
911.429980,1378.971896,666.185348,7772.162391
911.430299,1915.238745,444.123565,8290.306550
911.430618,1762.019645,148.041188,8438.347739
911.430937,1762.019645,296.082377,8438.347739
911.431256,1685.410096,-0.000000,8512.368333
911.431575,1072.533697,-0.000000,8660.409521
911.431894,1225.752797,-74.020594,8438.347739
911.432213,0.000000,-296.082377,8734.430116
911.432532,459.657299,-74.020594,8586.388927
911.432851,0.000000,-370.102971,8808.450710
911.433169,0.000000,-296.082377,8956.491898
911.433488,-689.485948,-222.061783,9474.636058
911.433807,-1072.533697,-148.041188,9696.697840
911.434126,-689.485948,-296.082377,9400.615463
911.434445,-766.095498,-370.102971,9474.636058
911.434764,-995.924147,-148.041188,9400.615463
911.435083,-766.095498,-296.082377,9400.615463
911.435402,-612.876398,-222.061783,9548.656652
911.435721,-459.657299,-0.000000,9400.615463
911.436040,153.219100,-74.020594,9622.677246
911.436359,153.219100,-74.020594,9844.739029
911.436678,612.876398,-0.000000,9696.697840
911.436997,919.314598,518.144159,9548.656652
911.437316,612.876398,962.267725,9400.615463
911.437635,995.924147,1184.329507,9030.512492
911.437954,1302.362347,1332.370696,9104.533087
911.438272,1685.410096,1110.308913,8660.409521
911.438591,1149.143247,814.226536,8808.450710
911.438910,1685.410096,370.102971,9400.615463
911.439229,1838.629195,518.144159,9252.574275
911.439548,1685.410096,444.123565,9548.656652
911.439867,1072.533697,888.247130,9548.656652
911.440186,995.924147,1184.329507,9474.636058
911.440505,919.314598,1110.308913,9474.636058
911.440824,919.314598,666.185348,9474.636058
911.441143,459.657299,740.205942,9918.759623
911.441462,306.438199,740.205942,9548.656652
911.441781,229.828649,1258.350101,9400.615463
911.442100,0.000000,888.247130,9696.697840
911.442419,383.047749,444.123565,10288.862594
911.442738,-612.876398,222.061783,9844.739029
911.443057,-536.266849,296.082377,10066.800811
911.443376,-459.657299,1036.288319,9474.636058
911.443694,-153.219100,962.267725,9474.636058
911.444013,306.438199,1036.288319,9474.636058
911.444332,0.000000,518.144159,9770.718434
911.444651,459.657299,296.082377,9548.656652
911.444970,-153.219100,296.082377,9622.677246
911.445289,229.828649,740.205942,9844.739029
911.445608,383.047749,1036.288319,9178.553681
911.445927,459.657299,1036.288319,9252.574275
911.446246,1149.143247,1036.288319,9474.636058
911.446565,919.314598,1332.370696,8660.409521
911.446884,995.924147,1258.350101,8660.409521
911.447203,1149.143247,814.226536,8734.430116
911.447522,612.876398,1036.288319,8808.450710
911.447841,995.924147,370.102971,9030.512492
911.448160,612.876398,444.123565,8956.491898
911.448479,459.657299,222.061783,9622.677246
911.448798,229.828649,-0.000000,9104.533087
911.449116,0.000000,222.061783,8660.409521
911.449435,153.219100,-0.000000,9104.533087
911.449754,0.000000,148.041188,8956.491898
911.450073,-76.609550,-0.000000,8660.409521
911.450392,0.000000,-666.185348,9474.636058
911.450711,-766.095498,-296.082377,9252.574275
911.451030,-459.657299,-0.000000,9178.553681
911.451349,-306.438199,-222.061783,8734.430116
911.451668,-306.438199,-518.144159,9178.553681
911.451987,0.000000,-814.226536,9844.739029
911.452306,0.000000,-518.144159,9474.636058
911.452625,-76.609550,-666.185348,9252.574275
911.452944,536.266849,-370.102971,9474.636058
911.453263,536.266849,-0.000000,8734.430116
911.453582,995.924147,-296.082377,9178.553681
911.453901,842.705048,222.061783,9252.574275
911.454219,919.314598,148.041188,8808.450710
911.454538,1302.362347,148.041188,8660.409521
911.454857,1685.410096,148.041188,8586.388927
911.455176,1378.971896,-148.041188,8660.409521
911.455495,1608.800546,-74.020594,9030.512492
911.455814,1378.971896,-444.123565,9178.553681
911.456133,1685.410096,-222.061783,9178.553681
911.456452,1762.019645,148.041188,8882.471304
911.456771,1225.752797,370.102971,9178.553681
911.457090,919.314598,296.082377,8882.471304
911.457409,689.485948,296.082377,8734.430116
911.457728,536.266849,370.102971,8734.430116
911.458047,153.219100,-0.000000,9252.574275
911.458366,383.047749,296.082377,9104.533087
911.458684,-229.828649,222.061783,9474.636058
911.459003,-153.219100,518.144159,9178.553681
911.459322,0.000000,370.102971,9474.636058
911.459641,-536.266849,888.247130,9178.553681
911.459960,-459.657299,888.247130,9030.512492
911.460279,-459.657299,592.164754,9104.533087
911.460598,-229.828649,740.205942,9178.553681
