#time,accel_x,accel_y,accel_z
1527.603009,4519.963438,8142.265362,888.247130
1527.603328,3983.696590,1110.308913,4145.153275
1527.603646,-4443.353888,-1628.453072,2812.782580
1527.603965,-9039.926876,-1554.432478,12435.459826
1527.604284,-10648.727422,1850.514855,16062.468941
1527.604602,-10265.679673,-2442.679609,11991.336260
1527.604921,-13330.061665,-4737.318029,10732.986159
1527.605240,-11031.775171,-5847.626942,27091.537477
1527.605559,-7890.783629,2368.659014,27683.702231
1527.605877,-3830.477490,12065.356855,12213.398043
1527.606196,3064.381992,15322.262999,13619.789333
1527.606515,7814.174080,13989.892304,11621.233289
1527.606833,13330.061665,12361.439231,0.000000
1527.607152,13559.890315,14582.057057,-7105.977043
1527.607471,11261.603821,12879.583391,-4145.153275
1527.607789,11184.994271,7846.182985,3404.947333
1527.608108,5745.716235,3182.885551,-5477.523971
1527.608427,-4060.306139,-6513.812290,3330.926739
1527.608746,-13100.233016,-16136.489536,22206.178260
1527.609064,-16088.005458,-8364.327145,22576.281231
1527.609383,-14862.252661,-9104.533087,17690.922014
1527.609702,-13559.890315,-11399.171507,21391.951724
1527.610020,-14555.814462,-8216.285956,29312.155303
1527.610339,-8733.488677,6809.894666,23464.528361
1527.610658,-6971.469032,10510.924376,15766.386565
1527.610976,-536.266849,11843.295072,10881.027347
1527.611295,9116.536426,12657.521608,12139.377449
1527.611614,10342.289223,19689.478057,-5847.626942
1527.611933,12640.575717,9548.656652,-9178.553681
1527.612251,11644.651570,14137.933492,-8142.265362
1527.612570,11644.651570,7698.141797,-222.061783
1527.612889,3140.991542,-3775.050304,-5625.565159
1527.613207,-3140.991542,-7550.100608,2664.741391
1527.613526,-9729.412825,-10288.862594,23982.672521
1527.613845,-11568.042020,-7994.224174,21465.972318
1527.614164,-13023.623466,-7624.121203,13027.624579
1527.614482,-17466.977354,-13249.686362,20577.725188
1527.614801,-16164.615008,-5255.462188,29016.072926
1527.615120,-12410.747068,6069.688724,19467.416275
1527.615438,-6511.811733,14804.118840,14285.974681
1527.615757,0.000000,13915.871710,8586.388927
1527.616076,7737.564530,22576.281231,370.102971
1527.616394,10495.508323,17616.901420,-9104.533087
1527.616713,10725.336972,9252.574275,-11399.171507
1527.617032,12793.794817,8290.306550,-6661.853478
1527.617351,12257.527968,2442.679609,-2590.720797
1527.617669,3677.258390,-1628.453072,-814.226536
1527.617988,-2374.896044,-14211.954086,8660.409521
1527.618307,-8810.098227,-10288.862594,18505.148550
1527.618625,-8197.221829,-8956.491898,22872.363608
1527.618944,-7660.954980,-7772.162391,20503.704593
1527.619263,-13866.328514,-4589.276840,15396.283594
1527.619582,-13406.671215,962.267725,20281.642811
1527.619900,-9729.412825,7920.203579,17764.942608
1527.620219,-6358.592633,11991.336260,12805.562797
1527.620538,2374.896044,10436.903782,9696.697840
1527.620856,7354.516781,17246.798449,296.082377
1527.621175,9806.022374,11769.274478,-6883.915261
1527.621494,9806.022374,3923.091493,-5255.462188
1527.621812,11261.603821,3404.947333,3034.844362
1527.622131,5669.106685,-296.082377,-1554.432478
1527.622450,536.266849,-4441.235652,370.102971
1527.622769,-4519.963438,-9918.759623,17320.819043
1527.623087,-9806.022374,-8068.244768,22576.281231
1527.623406,-8350.440928,-7772.162391,21169.889941
1527.623725,-11108.384721,-4071.132681,11695.253884
1527.624043,-16164.615008,-7994.224174,18949.272115
1527.624362,-14862.252661,444.123565,24574.837274
1527.624681,-9882.631924,10214.842000,19467.416275
1527.625000,-3294.210641,15248.242405,12435.459826
1527.625318,4903.011187,17468.860231,7994.224174
1527.625637,9652.803275,17616.901420,962.267725
1527.625956,9806.022374,11325.150913,-4515.256246
1527.626274,11644.651570,7031.956449,-2220.617826
1527.626593,9346.365076,1480.411884,3775.050304
1527.626912,4366.744339,296.082377,888.247130
1527.627230,0.000000,-2146.597232,4885.359217
1527.627549,-5592.497135,-9474.636058,15988.448347
1527.627868,-10725.336972,-9178.553681,18801.230927
1527.628187,-8503.660028,-6439.791695,20725.766376
1527.628505,-9499.584175,-1110.308913,12953.603985
1527.628824,-11644.651570,962.267725,14137.933492
1527.629143,-11414.822920,6439.791695,19023.292709
1527.629461,-7890.783629,8438.347739,19171.333898
1527.629780,0.000000,12805.562797,10955.047942
1527.630099,8044.002729,13619.789333,7624.121203
1527.630417,10878.556072,11769.274478,-296.082377
1527.630736,10878.556072,7254.018232,-4515.256246
1527.631055,12563.966167,3256.906145,666.185348
1527.631374,7814.174080,2442.679609,2664.741391
1527.631692,2221.676944,-592.164754,1776.494261
1527.632011,1225.752797,-666.185348,6439.791695
1527.632330,-5822.325785,-2368.659014,11177.109724
1527.632648,-7967.393179,-6365.771101,17912.983796
1527.632967,-10495.508323,-4145.153275,16580.613101
1527.633286,-11644.651570,-2590.720797,13471.748144
1527.633605,-13100.233016,-1776.494261,17838.963202
1527.633923,-11031.775171,2368.659014,21317.931130
1527.634242,-6052.154434,5551.544565,16432.571912
1527.634561,306.438199,10658.965565,8216.285956
1527.634879,6894.859482,11621.233289,5181.441594
1527.635198,7737.564530,8364.327145,1702.473667
1527.635517,8427.050478,6143.709319,-2072.576638
1527.635835,8963.317327,1850.514855,962.267725
1527.636154,4979.620737,-888.247130,4737.318029
1527.636473,1915.238745,-2220.617826,5699.585753
1527.636792,766.095498,-1702.473667,4885.359217
1527.637110,-4290.134789,-2442.679609,9400.615463
1527.637429,-6971.469032,-2812.782580,14434.015869
1527.637748,-8427.050478,-0.000000,15470.304188
1527.638066,-8580.269578,666.185348,14508.036463
1527.638385,-9116.536426,2146.597232,14508.036463
1527.638704,-6588.421283,3627.009116,17987.004391
1527.639023,-3907.087040,2812.782580,15026.180623
1527.639341,1149.143247,3775.050304,8512.368333
1527.639660,6665.030833,2738.761985,7179.997637
1527.639979,6741.640382,222.061783,4663.297435
1527.640297,7354.516781,-2368.659014,1332.370696
1527.640616,5132.839837,-2072.576638,2960.823768
1527.640935,3907.087040,740.205942,6291.750507
1527.641253,1991.848295,296.082377,3627.009116
1527.641572,-919.314598,1258.350101,6217.729913
1527.641891,-4519.963438,1406.391290,9622.677246
1527.642210,-7354.516781,2664.741391,10807.006753
1527.642528,-8350.440928,1332.370696,13027.624579
1527.642847,-7967.393179,1184.329507,14508.036463
1527.643166,-6894.859482,370.102971,16506.592507
1527.643484,-3753.867940,1628.453072,15322.262999
1527.643803,153.219100,4071.132681,12657.521608
1527.644122,3677.258390,3330.926739,10732.986159
1527.644441,4596.572988,2220.617826,6587.832884
1527.644759,5362.668486,2220.617826,4663.297435
1527.645078,4826.401637,1924.535449,3997.112087
1527.645397,2834.553343,666.185348,4515.256246
1527.645715,-842.705048,-74.020594,4367.215058
1527.646034,-2068.457845,-518.144159,8512.368333
1527.646353,-4749.792088,666.185348,8216.285956
1527.646671,-8120.612279,1480.411884,9178.553681
1527.646990,-9269.755526,962.267725,11843.295072
1527.647309,-9882.631924,814.226536,14063.912898
1527.647628,-9116.536426,740.205942,12879.583391
1527.647946,-7814.174080,4145.153275,13101.645173
1527.648265,-3983.696590,6439.791695,13397.727550
1527.648584,-536.266849,7328.038826,9326.594869
1527.648902,2911.162892,5699.585753,6957.935855
1527.649221,2681.334243,5625.565159,5033.400406
1527.649540,2604.724693,5107.421000,4737.318029
1527.649858,2374.896044,4219.173869,3627.009116
1527.650177,383.047749,3404.947333,4737.318029
1527.650496,-1608.800546,4145.153275,5921.647536
1527.650815,-3830.477490,5107.421000,7772.162391
1527.651133,-5745.716235,4885.359217,7920.203579
1527.651452,-8350.440928,3404.947333,10288.862594
1527.651771,-9422.974625,1554.432478,13841.851115
1527.652089,-9729.412825,1554.432478,15988.448347
1527.652408,-8733.488677,888.247130,16358.551318
1527.652727,-6818.249932,1332.370696,15026.180623
1527.653046,-4826.401637,1924.535449,13027.624579
1527.653364,-1991.848295,2368.659014,9030.512492
1527.653683,-459.657299,5033.400406,5995.668130
1527.654002,766.095498,7920.203579,3256.906145
1527.654320,2221.676944,8882.471304,2220.617826
1527.654639,2681.334243,7920.203579,3182.885551
1527.654958,1685.410096,7254.018232,5033.400406
1527.655276,383.047749,5847.626942,7105.977043
1527.655595,-1838.629195,4367.215058,8734.430116
1527.655914,-3753.867940,1702.473667,11843.295072
1527.656233,-5822.325785,888.247130,13101.645173
1527.656551,-6052.154434,1258.350101,15840.407159
1527.656870,-4443.353888,2368.659014,16358.551318
1527.657189,-2451.505594,3627.009116,14285.974681
1527.657507,-383.047749,4737.318029,10658.965565
1527.657826,383.047749,5921.647536,7550.100608
1527.658145,306.438199,5329.482782,5551.544565
1527.658464,0.000000,3997.112087,3997.112087
1527.658782,-766.095498,2664.741391,4663.297435
1527.659101,-995.924147,2590.720797,5625.565159
1527.659420,-536.266849,3182.885551,6735.874072
1527.659738,-842.705048,3627.009116,6735.874072
1527.660057,-1302.362347,2886.803174,8660.409521
1527.660376,-2604.724693,1850.514855,10362.883188
1527.660694,-3217.601092,1776.494261,12953.603985
1527.661013,-2834.553343,2368.659014,14137.933492
1527.661332,-1608.800546,2664.741391,14434.015869
1527.661651,-306.438199,2072.576638,13027.624579
1527.661969,689.485948,2146.597232,10510.924376
1527.662288,459.657299,1998.556043,7550.100608
1527.662607,76.609550,1406.391290,6735.874072
1527.662925,-306.438199,518.144159,6661.853478
1527.663244,-1762.019645,-222.061783,6439.791695
1527.663563,-2528.115143,-148.041188,7179.997637
1527.663882,-2911.162892,-1036.288319,8734.430116
1527.664200,-2604.724693,-1702.473667,10362.883188
1527.664519,-2145.067394,-2664.741391,11547.212695
1527.664838,-2221.676944,-1702.473667,12287.418637
1527.665156,-1378.971896,-592.164754,13397.727550
1527.665475,-536.266849,444.123565,13027.624579
1527.665794,1378.971896,1036.288319,12731.542202
1527.666112,2681.334243,666.185348,10510.924376
1527.666431,3217.601092,1924.535449,7328.038826
1527.666750,2911.162892,2664.741391,5033.400406
1527.667069,2221.676944,3404.947333,3108.864956
1527.667387,1378.971896,1998.556043,3478.967927
1527.667706,0.000000,-148.041188,5699.585753
1527.668025,-3064.381992,-518.144159,7550.100608
1527.668343,-3600.648841,-888.247130,9178.553681
1527.668662,-4596.572988,-518.144159,8882.471304
1527.668981,-4596.572988,518.144159,11029.068536
1527.669300,-4749.792088,-666.185348,12361.439231
1527.669618,-4213.525239,1702.473667,12435.459826
1527.669937,-3294.210641,2886.803174,11843.295072
1527.670256,-1685.410096,4145.153275,9548.656652
1527.670574,-153.219100,4219.173869,8364.327145
1527.670893,306.438199,4367.215058,7105.977043
1527.671212,-229.828649,4441.235652,5995.668130
1527.671530,-1225.752797,4737.318029,4219.173869
1527.671849,-1302.362347,3627.009116,5033.400406
1527.672168,-689.485948,2886.803174,7328.038826
1527.672487,-766.095498,3330.926739,8364.327145
1527.672805,-689.485948,3997.112087,7846.182985
1527.673124,-842.705048,2368.659014,9104.533087
1527.673443,-1532.190996,1036.288319,10732.986159
1527.673761,-2068.457845,1406.391290,11103.089130
1527.674080,-2911.162892,1924.535449,11325.150913
1527.674399,-2834.553343,2516.700203,11177.109724
1527.674717,-3140.991542,2812.782580,10140.821405
1527.675036,-2681.334243,2960.823768,9178.553681
1527.675355,-2451.505594,4515.256246,8142.265362
1527.675674,-2834.553343,4811.338623,6587.832884
1527.675992,-3294.210641,4219.173869,7105.977043
1527.676311,-3447.429741,2886.803174,9474.636058
1527.676630,-4060.306139,2738.761985,11325.150913
1527.676948,-3064.381992,2738.761985,12509.480420
1527.677267,-2451.505594,2516.700203,13249.686362
1527.677586,-919.314598,2738.761985,13101.645173
1527.677905,229.828649,4293.194464,11103.089130
1527.678223,1455.581446,5033.400406,10362.883188
1527.678542,1685.410096,4737.318029,9918.759623
1527.678861,1302.362347,5699.585753,8364.327145
1527.679179,766.095498,6291.750507,6069.688724
1527.679498,-1149.143247,5477.523971,5033.400406
1527.679817,-1915.238745,4441.235652,6513.812290
1527.680135,-3753.867940,3849.070898,6069.688724
1527.680454,-4903.011187,2072.576638,8216.285956
1527.680773,-5745.716235,-0.000000,11325.150913
1527.681092,-6128.763984,296.082377,14434.015869
1527.681410,-4979.620737,518.144159,15248.242405
1527.681729,-3677.258390,888.247130,15470.304188
1527.682048,-2681.334243,1036.288319,14952.160028
1527.682366,-766.095498,3256.906145,11325.150913
1527.682685,1302.362347,6365.771101,9400.615463
1527.683004,3524.039291,6291.750507,7624.121203
1527.683323,3907.087040,6513.812290,5403.503377
1527.683641,2911.162892,5551.544565,2368.659014
1527.683960,766.095498,4367.215058,2368.659014
1527.684279,-1378.971896,2590.720797,3775.050304
1527.684597,-3600.648841,1110.308913,5477.523971
1527.684916,-5056.230287,-814.226536,8290.306550
1527.685235,-6435.202183,-2368.659014,12287.418637
1527.685553,-6511.811733,-2146.597232,15618.345376
1527.685872,-5515.887586,-1628.453072,17098.757260
1527.686191,-4290.134789,-1332.370696,17172.777854
1527.686510,-2068.457845,-740.205942,15840.407159
1527.686828,-689.485948,1702.473667,12213.398043
1527.687147,2145.067394,3775.050304,9178.553681
1527.687466,4290.134789,4219.173869,6143.709319
1527.687784,4749.792088,5181.441594,2294.638420
1527.688103,3370.820191,7031.956449,-592.164754
1527.688422,3600.648841,5477.523971,-222.061783
1527.688741,0.000000,5033.400406,222.061783
1527.689059,-2451.505594,1184.329507,4737.318029
1527.689378,-5975.544884,-1480.411884,8660.409521
1527.689697,-7048.078582,-2886.803174,15026.180623
1527.690015,-7277.907231,-4145.153275,17394.839637
1527.690334,-6818.249932,-2146.597232,19171.333898
1527.690653,-4596.572988,-2146.597232,17912.983796
1527.690971,-2068.457845,814.226536,14730.098246
1527.691290,536.266849,3923.091493,11621.233289
1527.691609,3370.820191,5773.606348,6439.791695
1527.691928,4290.134789,6291.750507,1110.308913
1527.692246,4290.134789,8364.327145,-2516.700203
1527.692565,2987.772442,9030.512492,-3256.906145
1527.692884,-536.266849,7031.956449,-2516.700203
1527.693202,-3294.210641,2812.782580,1480.411884
1527.693521,-5515.887586,-222.061783,7105.977043
1527.693840,-6818.249932,-1924.535449,12879.583391
1527.694158,-8044.002729,-1628.453072,16654.633695
1527.694477,-7277.907231,-2072.576638,20577.725188
1527.694796,-5515.887586,-296.082377,21021.848753
1527.695115,-2451.505594,1554.432478,18949.272115
1527.695433,0.000000,3108.864956,14804.118840
1527.695752,2298.286494,5699.585753,10732.986159
1527.696071,4673.182538,7328.038826,3997.112087
1527.696389,4749.792088,8290.306550,-666.185348
1527.696708,3370.820191,7402.059420,-2590.720797
1527.697027,1685.410096,6069.688724,-1480.411884
1527.697346,-2604.724693,3627.009116,296.082377
1527.697664,-6128.763984,-222.061783,4737.318029
1527.697983,-8273.831378,-3627.009116,12213.398043
1527.698302,-8733.488677,-2664.741391,17838.963202
1527.698620,-7277.907231,-1036.288319,21169.889941
1527.698939,-5515.887586,-740.205942,21243.910535
1527.699258,-2681.334243,1036.288319,21021.848753
1527.699576,842.705048,1776.494261,18209.066173
1527.699895,2298.286494,2960.823768,12583.501014
1527.700214,4443.353888,4441.235652,8586.388927
1527.700533,5822.325785,7476.080014,3849.070898
1527.700851,5209.449386,8660.409521,-1628.453072
1527.701170,3907.087040,9474.636058,-3552.988522
1527.701489,1378.971896,7105.977043,-2072.576638
1527.701808,-1915.238745,4737.318029,2220.617826
1527.702126,-4826.401637,1184.329507,7328.038826
1527.702445,-5669.106685,-2146.597232,14063.912898
1527.702764,-6358.592633,-3330.926739,19097.313304
1527.703082,-5132.839837,-5403.503377,23094.425390
1527.703401,-2834.553343,-3256.906145,23760.610738
1527.703720,995.924147,-2442.679609,22502.260637
1527.704039,4903.011187,962.267725,15914.427753
1527.704357,9193.145976,2812.782580,10288.862594
1527.704676,12027.699319,7031.956449,3997.112087
1527.704995,11338.213370,9622.677246,-3701.029710
1527.705314,8580.269578,9770.718434,-6069.688724
1527.705632,5745.716235,6513.812290,-4885.359217
1527.705951,766.095498,2294.638420,-1406.391290
1527.706270,-4290.134789,-592.164754,3478.967927
1527.706588,-7354.516781,-6217.729913,10807.006753
1527.706907,-7890.783629,-8438.347739,17468.860231
1527.707226,-7431.126331,-10881.027347,23538.548956
1527.707545,-4903.011187,-11251.130318,27387.619854
1527.707863,-2298.286494,-7328.038826,24870.919651
1527.708182,1762.019645,-3997.112087,19763.498651
1527.708501,6435.202183,-1036.288319,16580.613101
1527.708819,9806.022374,3701.029710,9252.574275
1527.709138,12027.699319,4959.379811,1036.288319
1527.709457,11491.432470,6291.750507,-5921.647536
1527.709776,8197.221829,7328.038826,-8512.368333
1527.710094,5132.839837,3701.029710,-5699.585753
1527.710413,-612.876398,-74.020594,-5033.400406
1527.710732,-5822.325785,-3034.844362,4959.379811
1527.711051,-8580.269578,-7105.977043,12879.583391
1527.711369,-9576.193725,-8808.450710,16506.592507
1527.711688,-8427.050478,-11029.068536,20133.601622
