#time,accel_x,accel_y,accel_z
1374.795863,-1991.848295,-2368.659014,8660.409521
1374.796182,-2911.162892,-2368.659014,9474.636058
1374.796501,-2987.772442,-2590.720797,11325.150913
1374.796820,-3600.648841,-1184.329507,11251.130318
1374.797139,-3753.867940,-518.144159,11473.192101
1374.797458,-3370.820191,-74.020594,11251.130318
1374.797777,-2221.676944,518.144159,10807.006753
1374.798095,-766.095498,962.267725,10066.800811
1374.798414,612.876398,2072.576638,7920.203579
1374.798733,1072.533697,2146.597232,7550.100608
1374.799052,1378.971896,1554.432478,7624.121203
1374.799371,1608.800546,1184.329507,7698.141797
1374.799690,2145.067394,888.247130,9178.553681
1374.800009,1991.848295,1702.473667,9030.512492
1374.800327,1991.848295,2812.782580,9178.553681
1374.800646,2145.067394,2960.823768,9474.636058
1374.800965,2604.724693,3330.926739,9770.718434
1374.801284,3370.820191,3108.864956,9474.636058
1374.801603,3370.820191,3256.906145,8734.430116
1374.801922,3677.258390,3404.947333,7846.182985
1374.802241,3370.820191,2812.782580,8586.388927
1374.802560,2911.162892,2220.617826,8956.491898
1374.802878,3217.601092,1258.350101,10140.821405
1374.803197,2987.772442,1184.329507,10288.862594
1374.803516,2221.676944,2146.597232,10140.821405
1374.803835,2298.286494,2590.720797,10732.986159
1374.804154,2528.115143,2960.823768,10510.924376
1374.804473,2604.724693,2368.659014,10066.800811
1374.804792,2604.724693,1628.453072,10066.800811
1374.805111,1072.533697,814.226536,9622.677246
1374.805429,-153.219100,-0.000000,9548.656652
1374.805748,-766.095498,-222.061783,10140.821405
1374.806067,-1302.362347,-296.082377,11029.068536
1374.806386,-1991.848295,-370.102971,11695.253884
1374.806705,-3140.991542,-0.000000,11843.295072
1374.807024,-3600.648841,444.123565,11769.274478
1374.807343,-2911.162892,1184.329507,11843.295072
1374.807661,-2374.896044,1554.432478,10140.821405
1374.807980,-1378.971896,1628.453072,9474.636058
1374.808299,-1915.238745,1702.473667,8512.368333
1374.808618,-1991.848295,888.247130,8216.285956
1374.808937,-2145.067394,-0.000000,8438.347739
1374.809256,-2221.676944,-148.041188,9474.636058
1374.809575,-1455.581446,370.102971,9622.677246
1374.809894,-2145.067394,592.164754,9992.780217
1374.810212,-1915.238745,370.102971,10140.821405
1374.810531,-612.876398,444.123565,9992.780217
1374.810850,-229.828649,1406.391290,8808.450710
1374.811169,919.314598,1776.494261,7772.162391
1374.811488,1378.971896,1776.494261,6587.832884
1374.811807,1302.362347,888.247130,6587.832884
1374.812126,1149.143247,-296.082377,7254.018232
1374.812445,1455.581446,-962.267725,8364.327145
1374.812763,1762.019645,-444.123565,8660.409521
1374.813082,1532.190996,370.102971,8660.409521
1374.813401,1455.581446,962.267725,8956.491898
1374.813720,1838.629195,962.267725,9104.533087
1374.814039,2604.724693,1036.288319,9030.512492
1374.814358,3524.039291,962.267725,7550.100608
1374.814677,3217.601092,740.205942,7105.977043
1374.814995,2451.505594,222.061783,7105.977043
1374.815314,1532.190996,-1036.288319,7920.203579
1374.815633,1685.410096,-1924.535449,9104.533087
1374.815952,689.485948,-1850.514855,9696.697840
1374.816271,76.609550,-1184.329507,10214.842000
1374.816590,-383.047749,-444.123565,10214.842000
1374.816909,995.924147,-444.123565,10732.986159
1374.817228,689.485948,148.041188,9992.780217
1374.817546,1225.752797,74.020594,8734.430116
1374.817865,842.705048,-0.000000,7772.162391
1374.818184,0.000000,-148.041188,7179.997637
1374.818503,0.000000,-1110.308913,7994.224174
1374.818822,-459.657299,-1184.329507,9104.533087
1374.819141,-536.266849,-592.164754,9326.594869
1374.819460,-1149.143247,-0.000000,9474.636058
1374.819778,-2221.676944,444.123565,9400.615463
1374.820097,-2451.505594,1406.391290,9918.759623
1374.820416,-1302.362347,2442.679609,8956.491898
1374.820735,-1302.362347,3108.864956,8068.244768
1374.821054,-919.314598,2886.803174,7846.182985
1374.821373,-1685.410096,2294.638420,8216.285956
1374.821692,-2451.505594,962.267725,8438.347739
1374.822011,-2374.896044,-0.000000,9844.739029
1374.822329,-1991.848295,370.102971,11029.068536
1374.822648,-1225.752797,1406.391290,10214.842000
1374.822967,-1072.533697,2368.659014,10140.821405
1374.823286,-306.438199,2664.741391,10362.883188
1374.823604,1378.971896,3182.885551,9770.718434
1374.823923,2068.457845,3108.864956,8734.430116
1374.824242,2451.505594,2590.720797,8142.265362
1374.824561,1838.629195,1628.453072,7846.182985
1374.824880,1532.190996,666.185348,8512.368333
1374.825198,1378.971896,-518.144159,10214.842000
1374.825517,1608.800546,-740.205942,11029.068536
1374.825836,1302.362347,-148.041188,10881.027347
1374.826155,1149.143247,148.041188,11621.233289
1374.826474,1225.752797,666.185348,11251.130318
1374.826792,2068.457845,1184.329507,11029.068536
1374.827111,2298.286494,1480.411884,9844.739029
1374.827430,1915.238745,1480.411884,8956.491898
1374.827749,995.924147,1110.308913,8290.306550
1374.828068,459.657299,-0.000000,8660.409521
1374.828386,-76.609550,-962.267725,9918.759623
1374.828705,-229.828649,-962.267725,11029.068536
1374.829024,-689.485948,-370.102971,11029.068536
1374.829343,-1225.752797,370.102971,11473.192101
1374.829662,-1072.533697,814.226536,11769.274478
1374.829980,0.000000,1406.391290,11251.130318
1374.830299,1225.752797,2072.576638,9844.739029
1374.830618,1532.190996,1702.473667,8512.368333
1374.830937,1302.362347,1406.391290,7624.121203
1374.831256,612.876398,888.247130,7550.100608
1374.831574,1072.533697,-0.000000,8364.327145
1374.831893,766.095498,-222.061783,9474.636058
1374.832212,766.095498,296.082377,8734.430116
1374.832531,612.876398,592.164754,8512.368333
1374.832850,919.314598,1036.288319,8660.409521
1374.833168,1532.190996,1332.370696,8364.327145
1374.833487,2221.676944,1554.432478,7179.997637
1374.833806,1915.238745,1036.288319,6661.853478
1374.834125,919.314598,518.144159,7031.956449
1374.834444,76.609550,-518.144159,7328.038826
1374.834762,-842.705048,-2220.617826,8438.347739
1374.835081,-842.705048,-2294.638420,9918.759623
1374.835400,-1532.190996,-1554.432478,10066.800811
1374.835719,-1915.238745,-814.226536,9918.759623
1374.836038,-1455.581446,-592.164754,10362.883188
1374.836356,-306.438199,-0.000000,10140.821405
1374.836675,383.047749,-0.000000,8882.471304
1374.836994,842.705048,444.123565,7846.182985
1374.837313,766.095498,-0.000000,7624.121203
1374.837632,459.657299,-518.144159,7624.121203
1374.837950,536.266849,-1332.370696,8364.327145
1374.838269,995.924147,-1036.288319,9474.636058
1374.838588,919.314598,-592.164754,9770.718434
1374.838907,153.219100,-222.061783,9326.594869
1374.839226,306.438199,-0.000000,9474.636058
1374.839544,1149.143247,444.123565,9400.615463
1374.839863,1608.800546,1036.288319,8290.306550
1374.840182,2221.676944,1036.288319,7772.162391
1374.840501,1685.410096,962.267725,7179.997637
1374.840820,689.485948,518.144159,7179.997637
1374.841138,689.485948,-518.144159,8512.368333
1374.841457,995.924147,-740.205942,9918.759623
1374.841776,766.095498,-370.102971,10214.842000
1374.842095,306.438199,296.082377,9918.759623
1374.842414,536.266849,592.164754,11177.109724
1374.842732,689.485948,888.247130,10362.883188
1374.843051,2298.286494,1850.514855,9474.636058
1374.843370,2681.334243,1480.411884,8512.368333
1374.843689,2145.067394,1480.411884,7920.203579
1374.844008,1225.752797,518.144159,7846.182985
1374.844326,842.705048,-148.041188,8882.471304
1374.844645,689.485948,-814.226536,10288.862594
1374.844964,536.266849,-74.020594,10584.944971
1374.845283,229.828649,148.041188,10807.006753
1374.845602,-229.828649,-0.000000,11029.068536
1374.845920,76.609550,518.144159,10955.047942
1374.846239,536.266849,1110.308913,9918.759623
1374.846558,1149.143247,1332.370696,9400.615463
1374.846877,1149.143247,1332.370696,8290.306550
1374.847196,-306.438199,444.123565,7994.224174
1374.847514,-919.314598,-888.247130,9326.594869
1374.847833,-842.705048,-1480.411884,11029.068536
1374.848152,-1072.533697,-1406.391290,10658.965565
1374.848471,-1762.019645,-444.123565,10955.047942
1374.848790,-2298.286494,-370.102971,11547.212695
1374.849108,-1378.971896,-0.000000,11325.150913
1374.849427,-919.314598,1110.308913,10288.862594
1374.849746,-229.828649,1332.370696,9326.594869
1374.850065,-229.828649,1332.370696,8142.265362
1374.850384,-383.047749,1036.288319,7846.182985
1374.850702,-842.705048,-74.020594,8438.347739
1374.851021,-612.876398,-740.205942,9474.636058
1374.851340,-536.266849,-296.082377,9992.780217
1374.851659,-306.438199,370.102971,9844.739029
1374.851978,-229.828649,370.102971,9992.780217
1374.852296,229.828649,1110.308913,9548.656652
1374.852615,1302.362347,1628.453072,9104.533087
1374.852934,2298.286494,2072.576638,7772.162391
1374.853253,2068.457845,2368.659014,6735.874072
1374.853572,1302.362347,1998.556043,6513.812290
1374.853890,1302.362347,888.247130,7328.038826
1374.854209,1302.362347,-0.000000,9252.574275
1374.854528,1302.362347,-740.205942,9696.697840
1374.854847,1149.143247,-666.185348,10066.800811
1374.855166,919.314598,-518.144159,10436.903782
1374.855484,1455.581446,-148.041188,10214.842000
1374.855803,2451.505594,148.041188,10066.800811
1374.856122,2987.772442,814.226536,8512.368333
1374.856441,3294.210641,296.082377,8586.388927
1374.856760,2681.334243,222.061783,7179.997637
1374.857078,2681.334243,-592.164754,7624.121203
1374.857397,1838.629195,-1776.494261,8956.491898
1374.857716,1149.143247,-1480.411884,9030.512492
1374.858035,766.095498,-2220.617826,9104.533087
1374.858354,0.000000,-1702.473667,9770.718434
1374.858672,459.657299,-1110.308913,10510.924376
1374.858991,153.219100,-518.144159,9104.533087
1374.859310,689.485948,518.144159,8734.430116
1374.859629,153.219100,-370.102971,8512.368333
1374.859948,-1072.533697,-444.123565,8216.285956
1374.860266,-1762.019645,-814.226536,8216.285956
1374.860585,-1608.800546,-1702.473667,9844.739029
1374.860904,-1532.190996,-1406.391290,10362.883188
1374.861223,-1838.629195,-666.185348,10214.842000
1374.861542,-1608.800546,-444.123565,10066.800811
1374.861860,-612.876398,-222.061783,10362.883188
1374.862179,0.000000,296.082377,9548.656652
1374.862498,1608.800546,1480.411884,7624.121203
1374.862817,1991.848295,1406.391290,6957.935855
1374.863136,1685.410096,740.205942,6809.894666
1374.863454,1302.362347,-370.102971,7179.997637
1374.863773,1302.362347,-1628.453072,8290.306550
1374.864092,1225.752797,-1110.308913,9030.512492
1374.864411,766.095498,-814.226536,9252.574275
1374.864730,306.438199,-518.144159,9474.636058
1374.865048,1149.143247,-0.000000,10140.821405
1374.865367,1225.752797,-0.000000,9696.697840
1374.865686,2221.676944,814.226536,9030.512492
1374.866005,2221.676944,1480.411884,8142.265362
1374.866324,2757.943793,1850.514855,7846.182985
1374.866642,1685.410096,666.185348,8364.327145
1374.866961,1149.143247,-518.144159,9474.636058
1374.867280,1302.362347,-666.185348,10584.944971
1374.867599,995.924147,-0.000000,10362.883188
1374.867918,612.876398,296.082377,11103.089130
1374.868236,919.314598,444.123565,11103.089130
1374.868555,1608.800546,1110.308913,11103.089130
1374.868874,2068.457845,1184.329507,9844.739029
1374.869193,2145.067394,1850.514855,9178.553681
1374.869512,1455.581446,1554.432478,8438.347739
1374.869830,1225.752797,1258.350101,8586.388927
1374.870149,1072.533697,370.102971,9548.656652
1374.870468,919.314598,-148.041188,10288.862594
1374.870787,766.095498,-0.000000,10066.800811
1374.871106,0.000000,296.082377,9622.677246
1374.871424,-383.047749,518.144159,10362.883188
1374.871743,459.657299,1702.473667,9918.759623
1374.872062,995.924147,2072.576638,9178.553681
1374.872381,842.705048,2146.597232,8438.347739
1374.872700,-153.219100,2442.679609,7476.080014
1374.873018,-842.705048,1702.473667,7994.224174
1374.873337,-1455.581446,296.082377,9474.636058
1374.873656,-1455.581446,-444.123565,10436.903782
1374.873975,-2068.457845,-518.144159,10288.862594
1374.874294,-2145.067394,-148.041188,10807.006753
1374.874612,-1915.238745,444.123565,11695.253884
1374.874931,-995.924147,1184.329507,10732.986159
1374.875250,306.438199,1480.411884,9622.677246
1374.875569,766.095498,1702.473667,8586.388927
1374.875888,689.485948,1406.391290,7994.224174
1374.876206,612.876398,666.185348,7994.224174
1374.876525,689.485948,-370.102971,9030.512492
1374.876844,842.705048,-1258.350101,10140.821405
1374.877163,995.924147,-370.102971,9844.739029
1374.877482,1072.533697,-518.144159,9548.656652
1374.877800,1225.752797,-814.226536,9844.739029
1374.878119,2528.115143,222.061783,9548.656652
1374.878438,2451.505594,814.226536,8882.471304
1374.878757,2604.724693,962.267725,8068.244768
1374.879076,2145.067394,888.247130,7698.141797
1374.879394,1378.971896,296.082377,7476.080014
1374.879713,1072.533697,-1036.288319,8660.409521
1374.880032,919.314598,-1480.411884,9474.636058
1374.880351,612.876398,-1480.411884,9844.739029
1374.880670,229.828649,-1110.308913,9918.759623
1374.880988,306.438199,-1184.329507,10214.842000
1374.881307,536.266849,-592.164754,10066.800811
1374.881626,1302.362347,296.082377,8660.409521
1374.881945,1608.800546,1110.308913,8068.244768
1374.882264,1455.581446,1406.391290,7105.977043
1374.882582,459.657299,740.205942,7105.977043
1374.882901,0.000000,-296.082377,7994.224174
1374.883220,383.047749,-518.144159,9104.533087
1374.883539,-306.438199,-148.041188,9104.533087
1374.883858,-612.876398,-296.082377,9252.574275
1374.884176,-536.266849,-0.000000,9992.780217
1374.884495,-229.828649,814.226536,9696.697840
1374.884814,383.047749,1258.350101,8216.285956
1374.885133,612.876398,1628.453072,7476.080014
1374.885452,383.047749,1480.411884,7254.018232
1374.885770,0.000000,1480.411884,6957.935855
1374.886089,-995.924147,296.082377,7698.141797
1374.886408,-1302.362347,-666.185348,9400.615463
1374.886727,-1838.629195,-814.226536,9844.739029
1374.887045,-2068.457845,-370.102971,9696.697840
1374.887364,-1378.971896,-296.082377,10881.027347
1374.887683,-1149.143247,-0.000000,11029.068536
1374.888002,-383.047749,370.102971,10288.862594
1374.888321,383.047749,1258.350101,9030.512492
1374.888639,76.609550,1406.391290,8512.368333
1374.888958,-459.657299,1480.411884,8364.327145
1374.889277,-229.828649,592.164754,8438.347739
1374.889596,0.000000,222.061783,9770.718434
1374.889915,76.609550,296.082377,10288.862594
1374.890233,-306.438199,444.123565,10362.883188
1374.890552,-383.047749,370.102971,10881.027347
1374.890871,1072.533697,1036.288319,10658.965565
1374.891190,1838.629195,1924.535449,9696.697840
1374.891509,2298.286494,2590.720797,8808.450710
1374.891827,2145.067394,2664.741391,8586.388927
1374.892146,1532.190996,1850.514855,7920.203579
1374.892465,995.924147,1406.391290,8956.491898
1374.892784,919.314598,444.123565,10658.965565
1374.893103,689.485948,444.123565,10807.006753
1374.893421,0.000000,296.082377,10732.986159
1374.893740,0.000000,370.102971,11473.192101
1374.894059,536.266849,666.185348,11621.233289
1374.894378,1532.190996,1702.473667,10510.924376
1374.894697,2298.286494,2146.597232,9400.615463
1374.895015,2604.724693,2812.782580,8660.409521
1374.895334,2298.286494,2072.576638,7772.162391
1374.895653,1838.629195,962.267725,7920.203579
1374.895972,1838.629195,222.061783,8808.450710
1374.896291,1302.362347,-296.082377,9844.739029
1374.896609,842.705048,-296.082377,9844.739029
1374.896928,229.828649,-148.041188,10140.821405
1374.897247,0.000000,-0.000000,10288.862594
1374.897566,383.047749,962.267725,9622.677246
1374.897885,766.095498,1406.391290,8438.347739
1374.898203,612.876398,2146.597232,7920.203579
1374.898522,-383.047749,1628.453072,7698.141797
1374.898841,-1072.533697,296.082377,8660.409521
1374.899160,-919.314598,-592.164754,9844.739029
1374.899479,-1149.143247,-1184.329507,10881.027347
1374.899797,-1302.362347,-888.247130,10658.965565
1374.900116,-1762.019645,-74.020594,9992.780217
1374.900435,-766.095498,518.144159,10436.903782
1374.900754,306.438199,1036.288319,9252.574275
1374.901073,1302.362347,1258.350101,8142.265362
1374.901391,1302.362347,1702.473667,7254.018232
1374.901710,766.095498,1702.473667,6661.853478
1374.902029,536.266849,444.123565,6587.832884
1374.902348,-229.828649,-222.061783,8068.244768
1374.902667,-153.219100,-814.226536,9252.574275
1374.902985,-689.485948,-888.247130,9178.553681
1374.903304,-919.314598,-666.185348,9548.656652
1374.903623,-689.485948,-444.123565,10214.842000
1374.903942,383.047749,370.102971,9326.594869
1374.904261,919.314598,888.247130,8290.306550
1374.904579,1072.533697,1332.370696,7402.059420
1374.904898,536.266849,1554.432478,6809.894666
1374.905217,459.657299,962.267725,7179.997637
1374.905536,689.485948,-296.082377,8438.347739
1374.905855,229.828649,-148.041188,9474.636058
1374.906173,0.000000,-74.020594,10140.821405
1374.906492,-229.828649,222.061783,9844.739029
1374.906811,612.876398,222.061783,10436.903782
1374.907130,995.924147,1110.308913,10584.944971
1374.907449,2604.724693,1110.308913,9326.594869
1374.907767,2681.334243,1258.350101,8364.327145
1374.908086,2374.896044,1036.288319,8216.285956
1374.908405,1455.581446,-0.000000,7920.203579
1374.908724,1378.971896,-444.123565,9178.553681
1374.909043,1378.971896,-740.205942,9696.697840
