#time,accel_x,accel_y,accel_z
1669.508837,-11338.213370,-18061.024985,24204.734303
1669.509155,-13483.280765,-10288.862594,23464.528361
1669.509472,-11031.775171,2220.617826,15988.448347
1669.509789,-3370.820191,19985.560434,6957.935855
1669.510106,7354.516781,18357.107362,19837.519246
1669.510424,7737.564530,28349.887579,5255.462188
1669.510741,10495.508323,32050.917289,-10955.047942
1669.511058,7737.564530,27091.537477,-14656.077652
1669.511376,12180.918418,5625.565159,-6809.894666
1669.511693,9116.536426,-2886.803174,-5255.462188
1669.512010,16547.662757,-12953.603985,14137.933492
1669.512328,2834.553343,-15692.365970,9178.553681
1669.512645,-2757.943793,-19985.560434,14211.954086
1669.512962,-6358.592633,-24352.775492,20503.704593
1669.513279,-14938.862211,-17838.963202,15322.262999
1669.513597,-13713.109414,-20355.663405,19615.457463
1669.513914,-16164.615008,-12805.562797,21243.910535
1669.514231,-8963.317327,-4441.235652,18801.230927
1669.514549,-2528.115143,16580.613101,9696.697840
1669.514866,3753.867940,24426.796086,14063.912898
1669.515183,7431.126331,31162.670158,6217.729913
1669.515501,11338.213370,32272.979071,-4515.256246
1669.515818,7584.345430,19763.498651,-11177.109724
1669.516135,9806.022374,6883.915261,-3034.844362
1669.516452,9959.241474,5033.400406,-6883.915261
1669.516770,19612.044749,-3849.070898,8364.327145
1669.517087,9422.974625,-18949.272115,11547.212695
1669.517404,-1762.019645,-23538.548956,16136.489536
1669.517722,-6511.811733,-24130.713709,19689.478057
1669.518039,-13100.233016,-13397.727550,14434.015869
1669.518356,-8733.488677,-23020.404796,23020.404796
1669.518674,-13713.109414,-12953.603985,23464.528361
1669.518991,-10495.508323,1332.370696,16802.674883
1669.519308,-2451.505594,13101.645173,11325.150913
1669.519626,-383.047749,17616.901420,9030.512492
1669.519943,6052.154434,20799.786970,13249.686362
1669.520260,6588.421283,28645.969955,-2664.741391
1669.520577,8503.660028,26795.455100,-15100.201217
1669.520895,9116.536426,13915.871710,-5107.421000
1669.521212,8810.098227,-2442.679609,-2072.576638
1669.521529,15551.738609,-7550.100608,16136.489536
1669.521847,8350.440928,-14211.954086,8364.327145
1669.522164,842.705048,-18579.169144,14434.015869
1669.522481,-8963.317327,-22872.363608,22798.343014
1669.522799,-14785.643111,-13027.624579,12435.459826
1669.523116,-11797.870669,-15544.324782,22576.281231
1669.523433,-11797.870669,-15544.324782,25833.187376
1669.523750,-12870.404366,-6587.832884,19319.375086
1669.524068,-4290.134789,3701.029710,18357.107362
1669.524385,-2604.724693,18801.230927,13989.892304
1669.524702,5669.106685,25315.043216,11843.295072
1669.525020,7737.564530,30052.361245,-2590.720797
1669.525337,13636.499864,22058.137072,-8660.409521
1669.525654,12027.699319,9696.697840,370.102971
1669.525972,11951.089769,7328.038826,-5033.400406
1669.526289,20607.968896,-592.164754,4367.215058
1669.526606,15628.348159,-10584.944971,6957.935855
1669.526924,4749.792088,-22132.157666,13323.706956
1669.527241,-4136.915689,-20651.745782,18357.107362
1669.527558,-10955.165621,-9622.677246,9474.636058
1669.527875,-7354.516781,-15840.407159,17172.777854
1669.528193,-7354.516781,-16654.633695,21762.054695
1669.528510,-10342.289223,-5255.462188,24130.713709
1669.528827,-3983.696590,3775.050304,16802.674883
1669.529145,-7124.688131,19393.395680,2812.782580
1669.529462,1302.362347,14285.974681,20059.581028
1669.529779,4673.182538,22058.137072,2738.761985
1669.530097,8886.707777,26869.475695,-9104.533087
1669.530414,9576.193725,21762.054695,-5107.421000
1669.530731,10648.727422,8882.471304,-10066.800811
1669.531048,14555.814462,-0.000000,814.226536
1669.531366,15934.786358,-11399.171507,12731.542202
1669.531683,2298.286494,-17320.819043,13471.748144
1669.532000,-8044.002729,-18949.272115,14285.974681
1669.532318,-11338.213370,-14063.912898,5255.462188
1669.532635,-12640.575717,-13471.748144,14434.015869
1669.532952,-8656.879127,-15396.283594,22798.343014
1669.533270,-10035.851024,-12731.542202,17912.983796
1669.533587,-7584.345430,-2368.659014,19689.478057
1669.533904,-11491.432470,11843.295072,11103.089130
1669.534221,-3600.648841,14359.995275,20873.807564
1669.534539,5515.887586,26425.352129,0.000000
1669.534856,13330.061665,26203.290347,1036.288319
1669.535173,9422.974625,20799.786970,-8586.388927
1669.535491,14402.595362,15692.365970,-6883.915261
1669.535808,19995.092498,13915.871710,-10732.986159
1669.536125,22753.036291,-3330.926739,7550.100608
1669.536443,7431.126331,-24722.878463,17690.922014
1669.536760,-6818.249932,-20799.786970,9400.615463
1669.537077,-8733.488677,-17468.860231,12139.377449
1669.537395,-12947.013916,-12509.480420,8142.265362
1669.537712,-6435.202183,-18801.230927,28349.887579
1669.538029,-7737.564530,-14730.098246,28423.908173
1669.538346,-12870.404366,-1554.432478,17838.963202
1669.538664,-13100.233016,6809.894666,8586.388927
1669.538981,-8580.269578,10955.047942,20651.745782
1669.539298,1762.019645,17172.777854,15988.448347
1669.539616,5362.668486,27757.722825,-7402.059420
1669.539933,9422.974625,27017.516883,-9104.533087
1669.540250,8656.879127,16506.592507,-5773.606348
1669.540568,13942.938064,3997.112087,592.164754
1669.540885,18309.682402,-9178.553681,17690.922014
1669.541202,6588.421283,-13841.851115,12731.542202
1669.541519,766.095498,-16580.613101,14211.954086
1669.541837,-10265.679673,-17616.901420,13175.665768
1669.542154,-10265.679673,-13471.748144,8216.285956
1669.542471,-6435.202183,-15766.386565,23612.569550
1669.542789,-5286.058936,-13249.686362,23760.610738
1669.543106,-8810.098227,-2368.659014,15840.407159
1669.543423,-8427.050478,5181.441594,7550.100608
1669.543741,-7201.297681,8586.388927,11769.274478
1669.544058,1378.971896,7994.224174,24870.919651
1669.544375,7660.954980,22132.157666,888.247130
1669.544693,10495.508323,22206.178260,-5477.523971
1669.545010,9806.022374,17542.880825,-2590.720797
1669.545327,17620.196454,9400.615463,444.123565
1669.545644,20224.921147,3182.885551,3478.967927
1669.545962,18769.339701,-6069.688724,9548.656652
1669.546279,7354.516781,-18505.148550,14582.057057
1669.546596,-5132.839837,-15026.180623,6957.935855
1669.546914,-6052.154434,-12583.501014,1480.411884
1669.547231,-4903.011187,-11399.171507,21317.931130
1669.547548,-5209.449386,-13989.892304,19171.333898
1669.547866,-10342.289223,-8882.471304,21317.931130
1669.548183,-12334.137518,-2442.679609,11399.171507
1669.548500,-10112.460574,6365.771101,12953.603985
1669.548817,-4673.182538,2516.700203,28275.866984
1669.549135,2068.457845,11843.295072,14434.015869
1669.549452,5056.230287,27017.516883,-12509.480420
1669.549769,7814.174080,27757.722825,-6883.915261
1669.550087,11951.089769,12361.439231,2664.741391
1669.550404,14632.424012,1850.514855,-1554.432478
1669.550721,18079.853753,-3775.050304,12139.377449
1669.551039,6818.249932,-9622.677246,7624.121203
1669.551356,0.000000,-14582.057057,9400.615463
1669.551673,-4443.353888,-16210.510130,6661.853478
1669.551991,-9729.412825,-9474.636058,6587.832884
1669.552308,-8656.879127,-12805.562797,15988.448347
1669.552625,-10265.679673,-14359.995275,14878.139434
1669.552942,-16241.224558,-8290.306550,12361.439231
1669.553260,-13713.109414,-3552.988522,13989.892304
1669.553577,-9806.022374,962.267725,18431.127956
1669.553894,-1762.019645,2738.761985,25315.043216
1669.554212,4366.744339,16136.489536,8882.471304
1669.554529,4673.182538,26203.290347,-10436.903782
1669.554846,6971.469032,19467.416275,1554.432478
1669.555164,15628.348159,11991.336260,5033.400406
1669.555481,18386.291952,8438.347739,-5847.626942
1669.555798,18233.072852,1628.453072,1998.556043
1669.556116,9116.536426,-8882.471304,12361.439231
1669.556433,459.657299,-11177.109724,814.226536
1669.556750,-1149.143247,-18579.169144,4885.359217
1669.557068,-10878.556072,-13027.624579,13693.809927
1669.557385,-8427.050478,-17172.777854,21095.869347
1669.557702,-14172.766713,-12805.562797,14582.057057
1669.558020,-13636.499864,-12287.418637,17690.922014
1669.558337,-13483.280765,-6735.874072,19541.436869
1669.558654,-8656.879127,-740.205942,31532.773129
1669.558972,-1838.629195,10510.924376,19171.333898
1669.559289,3907.087040,26277.310941,-1628.453072
1669.559606,3294.210641,30718.546593,-13471.748144
1669.559924,12563.966167,23020.404796,-518.144159
1669.560241,20071.702048,12435.459826,2220.617826
1669.560559,18769.339701,8882.471304,-1480.411884
1669.560876,18616.120601,-4441.235652,5625.565159
1669.561193,5822.325785,-9474.636058,9696.697840
1669.561511,-919.314598,-16136.489536,11251.130318
1669.561828,-4443.353888,-23686.590144,17320.819043
1669.562145,-13483.280765,-14952.160028,14730.098246
1669.562463,-9959.241474,-13767.830521,19393.395680
1669.562780,-12870.404366,-11103.089130,23094.425390
1669.563097,-9039.926876,-8142.265362,15100.201217
1669.563415,-9422.974625,-370.102971,16950.716072
1669.563732,-5898.935335,3923.091493,27535.661042
1669.564049,1378.971896,12731.542202,18283.086767
1669.564367,5439.278036,27313.599260,-10436.903782
1669.564684,6665.030833,28423.908173,-2812.782580
1669.565001,17850.025103,19837.519246,3701.029710
1669.565319,23212.693589,13101.645173,-6883.915261
1669.565636,22063.550342,7254.018232,-2516.700203
1669.565953,14709.033562,-7254.018232,7550.100608
1669.566271,4979.620737,-17246.798449,9770.718434
1669.566588,0.000000,-20133.601622,13545.768739
1669.566905,-8427.050478,-17838.963202,15100.201217
1669.567223,-11261.603821,-16580.613101,18579.169144
1669.567540,-8886.707777,-13841.851115,17246.798449
1669.567858,-7507.735880,-6365.771101,24796.899057
1669.568175,-8656.879127,-3552.988522,12065.356855
1669.568492,-8427.050478,4959.379811,18357.107362
1669.568810,-4366.744339,9474.636058,20281.642811
1669.569127,1838.629195,24870.919651,2812.782580
1669.569444,2834.553343,27535.661042,-12805.562797
1669.569762,9729.412825,21614.013506,-4885.359217
1669.570079,15858.176809,13471.748144,-1776.494261
1669.570396,17237.148705,8216.285956,0.000000
1669.570714,17773.415554,-2590.720797,4367.215058
1669.571031,6128.763984,-15026.180623,13989.892304
1669.571348,-3064.381992,-16136.489536,6513.812290
1669.571666,-5975.544884,-21836.075289,11769.274478
1669.571983,-16624.272307,-15914.427753,10584.944971
1669.572300,-12563.966167,-14730.098246,17987.004391
1669.572618,-15475.129060,-13397.727550,17320.819043
1669.572935,-12487.356617,-7550.100608,19763.498651
1669.573252,-13789.718964,-2738.761985,14285.974681
1669.573570,-11644.651570,1850.514855,25537.104999
1669.573887,-6128.763984,9474.636058,18949.272115
1669.574204,766.095498,27831.743419,-2886.803174
1669.574522,3907.087040,29164.114115,-3923.091493
1669.574839,11414.822920,20429.683999,-592.164754
1669.575156,22369.988542,14285.974681,1702.473667
1669.575474,21603.893044,11695.253884,-10436.903782
1669.575791,17007.320056,-5107.421000,3330.926739
1669.576109,8733.488677,-17098.757260,15396.283594
1669.576426,-2298.286494,-19171.333898,7550.100608
1669.576743,-1378.971896,-26425.352129,16210.510130
1669.577061,-14709.033562,-15470.304188,16284.530724
1669.577378,-10342.289223,-16728.654289,23316.487173
1669.577695,-8810.098227,-12065.356855,27017.516883
1669.578013,-7354.516781,296.082377,8290.306550
1669.578330,-5669.106685,3330.926739,14285.974681
1669.578647,-5669.106685,8808.450710,22206.178260
1669.578965,2681.334243,14508.036463,14137.933492
1669.579282,4136.915689,29904.320057,-11029.068536
1669.579599,9193.145976,25537.104999,-5033.400406
1669.579917,15245.300410,15692.365970,5181.441594
1669.580234,17390.367805,7254.018232,-6513.812290
1669.580551,21603.893044,4219.173869,1110.308913
1669.580869,11797.870669,-8142.265362,11547.212695
1669.581186,1762.019645,-17764.942608,12731.542202
1669.581503,-1915.238745,-22058.137072,12657.521608
1669.581821,-11414.822920,-14434.015869,11695.253884
1669.582138,-12870.404366,-14434.015869,19911.539840
1669.582455,-12027.699319,-14508.036463,17912.983796
1669.582773,-7737.564530,-9104.533087,25241.022622
1669.583090,-7890.783629,-3108.864956,10658.965565
1669.583408,-9269.755526,7402.059420,15914.427753
1669.583725,-4443.353888,6513.812290,22280.198854
1669.584042,3064.381992,21391.951724,3627.009116
1669.584360,6511.811733,25981.228564,-6291.750507
1669.584677,8273.831378,26055.249158,-4219.173869
1669.584994,18922.558801,18505.148550,-1924.535449
1669.585312,20991.016645,11473.192101,-6439.791695
1669.585629,22906.255390,-1628.453072,5329.482782
1669.585946,9116.536426,-15322.262999,13989.892304
1669.586264,1532.190996,-18061.024985,2812.782580
1669.586581,-1762.019645,-23168.445985,10658.965565
1669.586898,-13789.718964,-13323.706956,16654.633695
1669.587216,-9806.022374,-16284.530724,23908.651927
1669.587533,-9576.193725,-15988.448347,24278.754898
1669.587850,-10878.556072,-3404.947333,14730.098246
1669.588168,-7967.393179,5773.606348,11769.274478
1669.588485,-8810.098227,9252.574275,18727.210333
1669.588802,-1762.019645,14730.098246,13101.645173
1669.589120,3447.429741,26795.455100,-4145.153275
1669.589437,4826.401637,30200.402434,-6809.894666
1669.589754,8580.269578,20355.663405,-5181.441594
1669.590072,15168.690860,9992.780217,-1776.494261
1669.590389,16854.100956,814.226536,4885.359217
1669.590706,11031.775171,-7179.997637,6513.812290
1669.591024,4136.915689,-12953.603985,15988.448347
1669.591341,-7431.126331,-18653.189738,12731.542202
1669.591659,-11108.384721,-20725.766376,14359.995275
1669.591976,-15858.176809,-12065.356855,15100.201217
1669.592293,-8197.221829,-14878.139434,23686.590144
1669.592611,-12027.699319,-13619.789333,21021.848753
1669.592928,-11491.432470,-2442.679609,11843.295072
1669.593245,-8427.050478,3478.967927,12657.521608
1669.593563,-4596.572988,8956.491898,22798.343014
1669.593880,3447.429741,12435.459826,11621.233289
1669.594197,4290.134789,26647.413912,-5921.647536
1669.594515,6894.859482,26647.413912,-5329.482782
1669.594832,18845.949251,19985.560434,3256.906145
1669.595149,20991.016645,11251.130318,-6957.935855
1669.595467,21603.893044,2664.741391,0.000000
1669.595784,14938.862211,-12657.521608,11251.130318
1669.596101,842.705048,-15100.201217,3552.988522
1669.596419,-2604.724693,-21021.848753,8660.409521
1669.596736,-12257.527968,-19541.436869,13841.851115
1669.597053,-11568.042020,-15100.201217,23612.569550
1669.597371,-7507.735880,-14508.036463,23316.487173
1669.597688,-10418.898773,-10066.800811,20577.725188
1669.598005,-9729.412825,-4515.256246,13693.809927
1669.598323,-8733.488677,4811.338623,21243.910535
1669.598640,-4136.915689,9474.636058,20429.683999
1669.598958,3907.087040,22280.198854,3108.864956
1669.599275,4749.792088,30644.525999,-10362.883188
1669.599592,9116.536426,27535.661042,-9400.615463
1669.599910,21144.235745,14656.077652,-1702.473667
1669.600227,18845.949251,7994.224174,-4515.256246
1669.600544,22293.378992,-5033.400406,8586.388927
1669.600862,6971.469032,-16432.571912,13619.789333
1669.601179,-2145.067394,-17838.963202,8216.285956
1669.601496,-2221.676944,-24056.693115,17987.004391
1669.601814,-14632.424012,-14359.995275,13175.665768
1669.602131,-8350.440928,-16432.571912,21317.931130
1669.602448,-11874.480219,-12361.439231,15988.448347
1669.602766,-10495.508323,-962.267725,17987.004391
1669.603083,-4366.744339,3627.009116,11325.150913
1669.603400,-6588.421283,9844.739029,15618.345376
1669.603718,1685.410096,7179.997637,17764.942608
1669.604035,4519.963438,20503.704593,1110.308913
1669.604352,4903.011187,24870.919651,-8068.244768
1669.604670,12104.308868,23168.445985,814.226536
1669.604987,21450.673944,13249.686362,888.247130
1669.605304,21297.454844,11177.109724,-7105.977043
1669.605622,19688.654299,-518.144159,5625.565159
1669.605939,6971.469032,-11843.295072,13767.830521
1669.606257,-2221.676944,-18949.272115,666.185348
1669.606574,-3677.258390,-23390.507767,7994.224174
1669.606891,-14479.204912,-11843.295072,16580.613101
1669.607209,-9806.022374,-15470.304188,23094.425390
1669.607526,-14172.766713,-14508.036463,21539.992912
1669.607843,-13023.623466,-7031.956449,16358.551318
1669.608161,-10189.070123,-1850.514855,21465.972318
1669.608478,-12870.404366,8216.285956,19985.560434
1669.608795,-2757.943793,14063.912898,11769.274478
1669.609113,306.438199,29016.072926,-4885.359217
1669.609430,3907.087040,28201.846390,-6661.853478
1669.609747,14019.547613,22280.198854,-5625.565159
1669.610065,19305.606550,16062.468941,-4071.132681
1669.610382,20531.359346,2368.659014,6957.935855
1669.610699,9269.755526,-9696.697840,3108.864956
1669.611017,2451.505594,-9992.780217,8882.471304
1669.611334,-5439.278036,-17172.777854,13841.851115
1669.611651,-12563.966167,-21614.013506,14878.139434
1669.611969,-16241.224558,-15026.180623,17690.922014
1669.612286,-11568.042020,-13989.892304,20651.745782
1669.612603,-14862.252661,-10584.944971,22428.240043
1669.612921,-8273.831378,-3997.112087,17542.880825
1669.613238,-10342.289223,1480.411884,14508.036463
1669.613555,-7277.907231,2368.659014,27535.661042
1669.613873,1838.629195,14804.118840,6661.853478
1669.614190,2374.896044,28571.949361,-7994.224174
1669.614508,4673.182538,21169.889941,0.000000
1669.614825,14938.862211,15840.407159,3404.947333
1669.615142,21680.502593,13101.645173,-5181.441594
1669.615460,22446.598091,7772.162391,2220.617826
1669.615777,15321.909960,-13027.624579,15174.221811
