#time,accel_x,accel_y,accel_z
1958.181689,2451.505594,2368.659014,8142.265362
1958.182007,2298.286494,2368.659014,8068.244768
1958.182324,1685.410096,2590.720797,7846.182985
1958.182642,1532.190996,1554.432478,9030.512492
1958.182959,1532.190996,1258.350101,9474.636058
1958.183276,612.876398,1850.514855,9400.615463
1958.183594,306.438199,1924.535449,9622.677246
1958.183911,306.438199,1110.308913,10214.842000
1958.184229,766.095498,666.185348,10288.862594
1958.184546,1762.019645,1332.370696,9474.636058
1958.184863,536.266849,1776.494261,8882.471304
1958.185181,1072.533697,1628.453072,9400.615463
1958.185498,1532.190996,1110.308913,9326.594869
1958.185816,1455.581446,888.247130,8734.430116
1958.186133,1455.581446,888.247130,8956.491898
1958.186450,459.657299,1036.288319,8660.409521
1958.186768,76.609550,-0.000000,8956.491898
1958.187085,0.000000,-148.041188,9474.636058
1958.187403,-306.438199,222.061783,9400.615463
1958.187720,-1072.533697,518.144159,9474.636058
1958.188037,-1225.752797,222.061783,9918.759623
1958.188355,-919.314598,-296.082377,10955.047942
1958.188672,-766.095498,-444.123565,10732.986159
1958.188990,-842.705048,-0.000000,10955.047942
1958.189307,-1072.533697,-0.000000,11177.109724
1958.189624,-842.705048,-0.000000,11029.068536
1958.189942,306.438199,-0.000000,10881.027347
1958.190259,919.314598,666.185348,10214.842000
1958.190577,1149.143247,1184.329507,9252.574275
1958.190894,1455.581446,740.205942,9178.553681
1958.191211,2068.457845,-0.000000,9400.615463
1958.191529,1991.848295,-444.123565,9178.553681
1958.191846,1915.238745,-296.082377,8882.471304
1958.192164,1302.362347,-296.082377,8734.430116
1958.192481,1072.533697,-740.205942,8956.491898
1958.192798,689.485948,-1480.411884,8808.450710
1958.193116,76.609550,-1110.308913,9178.553681
1958.193433,-229.828649,-444.123565,9474.636058
1958.193751,0.000000,-1036.288319,10288.862594
1958.194068,76.609550,-1924.535449,10807.006753
1958.194385,-306.438199,-1554.432478,10732.986159
1958.194703,-306.438199,-888.247130,10584.944971
1958.195020,0.000000,-0.000000,10288.862594
1958.195338,1072.533697,-370.102971,10140.821405
1958.195655,2298.286494,296.082377,10066.800811
1958.195972,2298.286494,962.267725,8956.491898
1958.196290,3217.601092,1406.391290,8808.450710
1958.196607,3447.429741,740.205942,8660.409521
1958.196924,4136.915689,-222.061783,8512.368333
1958.197242,3907.087040,-74.020594,8290.306550
1958.197559,2911.162892,-0.000000,7476.080014
1958.197877,3064.381992,-444.123565,7994.224174
1958.198194,2987.772442,-1480.411884,8586.388927
1958.198511,2145.067394,-1184.329507,8290.306550
1958.198829,1532.190996,-592.164754,7846.182985
1958.199146,306.438199,-444.123565,8142.265362
1958.199464,306.438199,-1036.288319,9178.553681
1958.199781,0.000000,-1184.329507,9474.636058
1958.200098,0.000000,-666.185348,10066.800811
1958.200416,-612.876398,-296.082377,9696.697840
1958.200733,-689.485948,148.041188,9844.739029
1958.201051,-229.828649,-518.144159,10584.944971
1958.201368,919.314598,518.144159,9622.677246
1958.201685,842.705048,1628.453072,8956.491898
1958.202003,1455.581446,2072.576638,8438.347739
1958.202320,2298.286494,2072.576638,8364.327145
1958.202638,2528.115143,1110.308913,8364.327145
1958.202955,2451.505594,1110.308913,8512.368333
1958.203272,1455.581446,962.267725,7994.224174
1958.203590,919.314598,444.123565,8586.388927
1958.203907,306.438199,-0.000000,8586.388927
1958.204225,0.000000,-74.020594,8956.491898
1958.204542,-842.705048,296.082377,9474.636058
1958.204859,-1608.800546,296.082377,9252.574275
1958.205177,-1608.800546,-444.123565,9992.780217
1958.205494,-1455.581446,-1332.370696,10436.903782
1958.205812,-2528.115143,-1110.308913,11029.068536
1958.206129,-2528.115143,-0.000000,10436.903782
1958.206446,-2604.724693,-0.000000,10732.986159
1958.206764,-1838.629195,-148.041188,10955.047942
1958.207081,-995.924147,592.164754,10807.006753
1958.207399,-919.314598,1184.329507,10214.842000
1958.207716,-153.219100,1702.473667,9992.780217
1958.208033,612.876398,1110.308913,9918.759623
1958.208351,1378.971896,740.205942,10066.800811
1958.208668,1532.190996,962.267725,9474.636058
1958.208986,1762.019645,814.226536,9400.615463
1958.209303,1685.410096,740.205942,9104.533087
1958.209620,1915.238745,222.061783,9844.739029
1958.209938,1915.238745,-0.000000,9844.739029
1958.210255,1378.971896,370.102971,9548.656652
1958.210572,842.705048,222.061783,9844.739029
1958.210890,1608.800546,-518.144159,10732.986159
1958.211207,1225.752797,-962.267725,10436.903782
1958.211525,1225.752797,-444.123565,10288.862594
1958.211842,536.266849,-0.000000,9918.759623
1958.212159,1608.800546,-0.000000,10362.883188
1958.212477,2221.676944,-740.205942,10584.944971
1958.212794,2681.334243,-0.000000,9918.759623
1958.213112,2834.553343,962.267725,9400.615463
1958.213429,3294.210641,1184.329507,9030.512492
1958.213746,3600.648841,518.144159,9104.533087
1958.214064,3907.087040,-0.000000,9030.512492
1958.214381,3140.991542,518.144159,8438.347739
1958.214699,2374.896044,592.164754,8364.327145
1958.215016,2681.334243,-0.000000,8438.347739
1958.215333,2221.676944,-370.102971,8882.471304
1958.215651,2145.067394,-148.041188,8512.368333
1958.215968,1302.362347,296.082377,8438.347739
1958.216286,383.047749,-148.041188,9326.594869
1958.216603,842.705048,-740.205942,9474.636058
1958.216920,536.266849,-592.164754,9696.697840
1958.217238,0.000000,-0.000000,9696.697840
1958.217555,-689.485948,-74.020594,9548.656652
1958.217873,-689.485948,-740.205942,9400.615463
1958.218190,-306.438199,-962.267725,9696.697840
1958.218507,-459.657299,-296.082377,9474.636058
1958.218825,-229.828649,296.082377,8734.430116
1958.219142,153.219100,-222.061783,8512.368333
1958.219460,612.876398,-814.226536,8660.409521
1958.219777,459.657299,-1258.350101,8882.471304
1958.220094,-76.609550,-1036.288319,8512.368333
1958.220412,-842.705048,-888.247130,8438.347739
1958.220729,-842.705048,-1628.453072,8586.388927
1958.221047,-689.485948,-1184.329507,9104.533087
1958.221364,-689.485948,-666.185348,8586.388927
1958.221681,-842.705048,-148.041188,8808.450710
1958.221999,-919.314598,-740.205942,9252.574275
1958.222316,0.000000,-814.226536,9622.677246
1958.222634,0.000000,-740.205942,9622.677246
1958.222951,-229.828649,-74.020594,9696.697840
1958.223269,0.000000,296.082377,9622.677246
1958.223586,842.705048,-148.041188,10362.883188
1958.223903,1838.629195,-0.000000,9992.780217
1958.224221,1991.848295,518.144159,9696.697840
1958.224538,2221.676944,1332.370696,8882.471304
1958.224856,2681.334243,1184.329507,8660.409521
1958.225173,3370.820191,666.185348,8660.409521
1958.225490,3217.601092,444.123565,8068.244768
1958.225808,2604.724693,1036.288319,7624.121203
1958.226125,2528.115143,1036.288319,7920.203579
1958.226443,2528.115143,74.020594,8438.347739
1958.226760,1991.848295,-74.020594,8808.450710
1958.227077,1302.362347,-148.041188,9104.533087
1958.227395,153.219100,370.102971,9030.512492
1958.227712,0.000000,-74.020594,9696.697840
1958.228030,76.609550,-592.164754,10140.821405
1958.228347,-229.828649,-148.041188,10807.006753
1958.228664,-612.876398,740.205942,10584.944971
1958.228982,-383.047749,592.164754,10510.924376
1958.229299,0.000000,888.247130,10732.986159
1958.229617,612.876398,518.144159,11251.130318
1958.229934,842.705048,1258.350101,10658.965565
1958.230251,1455.581446,1628.453072,10288.862594
1958.230569,2221.676944,1628.453072,10066.800811
1958.230886,2604.724693,1036.288319,9844.739029
1958.231204,2374.896044,370.102971,9474.636058
1958.231521,2221.676944,1036.288319,9252.574275
1958.231838,1838.629195,518.144159,8586.388927
1958.232156,1915.238745,-222.061783,9326.594869
1958.232473,1072.533697,-592.164754,9474.636058
1958.232791,229.828649,-518.144159,9474.636058
1958.233108,-536.266849,-296.082377,9252.574275
1958.233426,-1225.752797,-592.164754,10066.800811
1958.233743,-1302.362347,-1036.288319,10510.924376
1958.234060,-1455.581446,-666.185348,10584.944971
1958.234378,-2451.505594,-296.082377,11399.171507
1958.234695,-1991.848295,-518.144159,11251.130318
1958.235013,-1072.533697,-222.061783,11547.212695
1958.235330,-383.047749,-0.000000,11177.109724
1958.235647,76.609550,1332.370696,10140.821405
1958.235965,459.657299,1702.473667,9844.739029
1958.236282,1991.848295,1332.370696,9992.780217
1958.236600,2528.115143,962.267725,9474.636058
1958.236917,2911.162892,888.247130,8734.430116
1958.237234,2834.553343,962.267725,8068.244768
1958.237552,2681.334243,592.164754,8512.368333
1958.237869,2604.724693,370.102971,7624.121203
1958.238187,2528.115143,296.082377,7624.121203
1958.238504,1378.971896,370.102971,7402.059420
1958.238821,995.924147,222.061783,7624.121203
1958.239139,459.657299,-518.144159,8142.265362
1958.239456,153.219100,-1036.288319,8512.368333
1958.239774,-459.657299,-1110.308913,9992.780217
1958.240091,-1225.752797,-592.164754,9548.656652
1958.240408,-842.705048,-1258.350101,9992.780217
1958.240726,-842.705048,-666.185348,10510.924376
1958.241043,229.828649,148.041188,10066.800811
1958.241361,842.705048,1480.411884,8734.430116
1958.241678,1532.190996,1924.535449,8882.471304
1958.241995,2374.896044,1480.411884,9178.553681
1958.242313,2757.943793,1702.473667,8216.285956
1958.242630,3064.381992,1998.556043,7920.203579
1958.242948,3064.381992,1850.514855,7698.141797
1958.243265,2911.162892,740.205942,7846.182985
1958.243583,2528.115143,-0.000000,7550.100608
1958.243900,2221.676944,-0.000000,8142.265362
1958.244217,1149.143247,296.082377,8216.285956
1958.244535,689.485948,-0.000000,8364.327145
1958.244852,0.000000,-444.123565,8882.471304
1958.245170,-766.095498,-592.164754,9918.759623
1958.245487,-1608.800546,-1184.329507,10436.903782
1958.245804,-2145.067394,-1110.308913,10362.883188
1958.246122,-2604.724693,-962.267725,11029.068536
1958.246439,-2298.286494,-814.226536,11251.130318
1958.246757,-1685.410096,74.020594,10732.986159
1958.247074,-1302.362347,888.247130,10584.944971
1958.247391,0.000000,1036.288319,10584.944971
1958.247709,612.876398,814.226536,9844.739029
1958.248026,1532.190996,518.144159,9548.656652
1958.248344,1762.019645,1480.411884,8438.347739
1958.248661,1378.971896,1628.453072,8660.409521
1958.248978,1762.019645,740.205942,8734.430116
1958.249296,1302.362347,-0.000000,9326.594869
1958.249613,1455.581446,-148.041188,9252.574275
1958.249931,459.657299,666.185348,9104.533087
1958.250248,229.828649,518.144159,9474.636058
1958.250565,153.219100,-222.061783,10288.862594
1958.250883,0.000000,-518.144159,10510.924376
1958.251200,-919.314598,-370.102971,10658.965565
1958.251518,-1302.362347,-0.000000,11251.130318
1958.251835,-919.314598,-148.041188,11769.274478
1958.252152,-76.609550,296.082377,11547.212695
1958.252470,153.219100,1258.350101,11177.109724
1958.252787,383.047749,1332.370696,10955.047942
1958.253105,919.314598,1332.370696,9770.718434
1958.253422,2068.457845,1036.288319,9622.677246
1958.253740,3064.381992,1110.308913,9400.615463
1958.254057,2604.724693,1998.556043,8660.409521
1958.254374,2604.724693,1702.473667,8438.347739
1958.254692,2834.553343,888.247130,8142.265362
1958.255009,2911.162892,592.164754,8290.306550
1958.255327,2451.505594,444.123565,8586.388927
1958.255644,1685.410096,1406.391290,8734.430116
1958.255961,1532.190996,962.267725,9030.512492
1958.256279,1532.190996,1184.329507,9474.636058
1958.256596,1455.581446,1036.288319,9548.656652
1958.256914,842.705048,1332.370696,9844.739029
1958.257231,76.609550,666.185348,9992.780217
1958.257548,229.828649,-0.000000,10066.800811
1958.257866,229.828649,296.082377,10362.883188
1958.258183,1225.752797,370.102971,10584.944971
1958.258501,229.828649,1258.350101,8586.388927
1958.258818,1455.581446,814.226536,9474.636058
1958.259135,1149.143247,444.123565,8808.450710
1958.259453,1302.362347,296.082377,8216.285956
1958.259770,1302.362347,592.164754,7476.080014
1958.260088,612.876398,-0.000000,7624.121203
1958.260405,919.314598,-592.164754,8142.265362
1958.260722,153.219100,-962.267725,8142.265362
1958.261040,-459.657299,-740.205942,8068.244768
1958.261357,-1072.533697,-1036.288319,8512.368333
1958.261675,-1532.190996,-962.267725,9474.636058
1958.261992,-1149.143247,-1110.308913,9696.697840
1958.262309,-1455.581446,-814.226536,9918.759623
1958.262627,-1915.238745,-0.000000,9844.739029
1958.262944,-1685.410096,-74.020594,10140.821405
1958.263262,-1455.581446,-0.000000,9696.697840
1958.263579,-229.828649,148.041188,10066.800811
1958.263897,0.000000,592.164754,9622.677246
1958.264214,229.828649,1258.350101,9252.574275
1958.264531,1302.362347,296.082377,9474.636058
1958.264849,1838.629195,296.082377,9104.533087
1958.265166,2145.067394,592.164754,8364.327145
1958.265484,1838.629195,740.205942,7698.141797
1958.265801,1991.848295,370.102971,7624.121203
1958.266118,2451.505594,-740.205942,8142.265362
1958.266436,2221.676944,-962.267725,8438.347739
1958.266753,842.705048,-444.123565,8290.306550
1958.267071,459.657299,-296.082377,8438.347739
1958.267388,383.047749,-592.164754,9400.615463
1958.267705,919.314598,-1480.411884,10214.842000
1958.268023,0.000000,-518.144159,10214.842000
1958.268340,-306.438199,-0.000000,10510.924376
1958.268658,0.000000,148.041188,10807.006753
1958.268975,842.705048,-0.000000,11251.130318
1958.269292,1378.971896,222.061783,10881.027347
1958.269610,1762.019645,1628.453072,10140.821405
1958.269927,2451.505594,2072.576638,9918.759623
1958.270245,3370.820191,1776.494261,9918.759623
1958.270562,4366.744339,1924.535449,9696.697840
1958.270879,4213.525239,1776.494261,9104.533087
1958.271197,3753.867940,1628.453072,9178.553681
1958.271514,3447.429741,1110.308913,8660.409521
1958.271832,3600.648841,444.123565,8734.430116
1958.272149,3140.991542,148.041188,8808.450710
1958.272466,1991.848295,592.164754,8882.471304
1958.272784,842.705048,-0.000000,8956.491898
1958.273101,689.485948,-888.247130,10214.842000
1958.273419,0.000000,-1184.329507,10807.006753
1958.273736,-766.095498,-666.185348,10732.986159
1958.274054,-2298.286494,-370.102971,10510.924376
1958.274371,-2298.286494,-370.102971,11029.068536
1958.274688,-1991.848295,-370.102971,11251.130318
1958.275006,-1455.581446,-222.061783,11621.233289
1958.275323,-1608.800546,962.267725,10732.986159
1958.275641,-842.705048,1258.350101,10732.986159
1958.275958,0.000000,1036.288319,9992.780217
1958.276275,612.876398,1036.288319,9918.759623
1958.276593,689.485948,1702.473667,8882.471304
1958.276910,306.438199,1850.514855,9474.636058
1958.277228,689.485948,1332.370696,8364.327145
1958.277545,1149.143247,518.144159,8512.368333
1958.277862,1072.533697,666.185348,8660.409521
1958.278180,229.828649,814.226536,7698.141797
1958.278497,-306.438199,-148.041188,8216.285956
1958.278815,-459.657299,-1258.350101,8734.430116
1958.279132,-153.219100,-1332.370696,9252.574275
1958.279449,-1072.533697,-962.267725,9104.533087
1958.279767,-1762.019645,-814.226536,9474.636058
1958.280084,-1762.019645,-1110.308913,10066.800811
1958.280402,-995.924147,-1110.308913,10288.862594
1958.280719,-1072.533697,-296.082377,9622.677246
1958.281036,-689.485948,814.226536,9474.636058
1958.281354,0.000000,962.267725,9252.574275
1958.281671,1455.581446,592.164754,9252.574275
1958.281989,1991.848295,814.226536,9326.594869
1958.282306,2068.457845,1184.329507,8438.347739
1958.282623,2451.505594,1554.432478,8142.265362
1958.282941,2681.334243,814.226536,7994.224174
1958.283258,3064.381992,666.185348,8586.388927
1958.283576,3217.601092,740.205942,8216.285956
1958.283893,2451.505594,1110.308913,7624.121203
1958.284211,2145.067394,-0.000000,8512.368333
1958.284528,1915.238745,-1036.288319,9326.594869
1958.284845,1838.629195,-1480.411884,9548.656652
1958.285163,766.095498,-592.164754,9548.656652
1958.285480,153.219100,-148.041188,9252.574275
1958.285798,536.266849,-740.205942,9992.780217
1958.286115,766.095498,-518.144159,9918.759623
1958.286432,1072.533697,-0.000000,9918.759623
1958.286750,689.485948,740.205942,9252.574275
1958.287067,1532.190996,1036.288319,9178.553681
1958.287385,1762.019645,-0.000000,9844.739029
1958.287702,1455.581446,-148.041188,9326.594869
1958.288019,536.266849,-0.000000,9400.615463
1958.288337,153.219100,-0.000000,9326.594869
1958.288654,689.485948,-222.061783,10214.842000
1958.288972,919.314598,-0.000000,9844.739029
1958.289289,459.657299,-0.000000,9622.677246
1958.289606,-229.828649,592.164754,9326.594869
1958.289924,459.657299,-222.061783,10288.862594
1958.290241,306.438199,-1036.288319,10510.924376
1958.290559,0.000000,-814.226536,11029.068536
1958.290876,-153.219100,-74.020594,10140.821405
1958.291193,-306.438199,-444.123565,10881.027347
1958.291511,229.828649,-370.102971,11251.130318
1958.291828,459.657299,-444.123565,10362.883188
1958.292146,919.314598,370.102971,9548.656652
1958.292463,1072.533697,518.144159,9474.636058
1958.292780,1915.238745,-148.041188,9918.759623
1958.293098,2987.772442,-1406.391290,10362.883188
1958.293415,2298.286494,-1110.308913,9474.636058
1958.293733,1838.629195,-518.144159,9474.636058
1958.294050,1225.752797,-222.061783,9400.615463
1958.294368,1378.971896,-444.123565,9030.512492
1958.294685,1608.800546,-74.020594,9252.574275
1958.295002,766.095498,444.123565,8882.471304
1958.295320,0.000000,-222.061783,9178.553681
