#time,accel_x,accel_y,accel_z
1450.037457,0.000000,-0.000000,4515.256246
1450.037776,-1532.190996,-814.226536,8068.244768
1450.038095,-2604.724693,-1924.535449,11103.089130
1450.038414,-3370.820191,-1850.514855,13249.686362
1450.038732,-3907.087040,-1406.391290,14285.974681
1450.039051,-2298.286494,-1554.432478,14730.098246
1450.039370,-459.657299,-296.082377,14285.974681
1450.039689,1532.190996,666.185348,12139.377449
1450.040008,3140.991542,1998.556043,9178.553681
1450.040327,4749.792088,2294.638420,5995.668130
1450.040645,5056.230287,3108.864956,2960.823768
1450.040964,4826.401637,2886.803174,1850.514855
1450.041283,3370.820191,1480.411884,2072.576638
1450.041602,2068.457845,592.164754,3404.947333
1450.041921,459.657299,-0.000000,7031.956449
1450.042240,-1225.752797,-740.205942,10066.800811
1450.042558,-2757.943793,-888.247130,12879.583391
1450.042877,-3447.429741,-1184.329507,14730.098246
1450.043196,-3753.867940,-1554.432478,16432.571912
1450.043515,-2528.115143,-888.247130,16950.716072
1450.043834,-1302.362347,444.123565,13027.624579
1450.044153,0.000000,1406.391290,10807.006753
1450.044471,1302.362347,1480.411884,8882.471304
1450.044790,2145.067394,2220.617826,5255.462188
1450.045109,3064.381992,2442.679609,3034.844362
1450.045428,2681.334243,1850.514855,2516.700203
1450.045747,1685.410096,444.123565,4441.235652
1450.046066,459.657299,296.082377,6513.812290
1450.046384,-689.485948,-74.020594,9844.739029
1450.046703,-1455.581446,-222.061783,12213.398043
1450.047022,-1915.238745,-740.205942,14063.912898
1450.047341,-2298.286494,-1036.288319,15914.427753
1450.047660,-1915.238745,-518.144159,15618.345376
1450.047978,-1762.019645,-148.041188,14211.954086
1450.048297,-919.314598,518.144159,11917.315666
1450.048616,0.000000,1554.432478,9622.677246
1450.048935,689.485948,1924.535449,7105.977043
1450.049254,1685.410096,1850.514855,5403.503377
1450.049573,995.924147,1332.370696,4441.235652
1450.049891,2451.505594,666.185348,5181.441594
1450.050210,2451.505594,-0.000000,6809.894666
1450.050529,2298.286494,296.082377,7772.162391
1450.050848,2298.286494,-444.123565,9918.759623
1450.051167,1762.019645,-1406.391290,12213.398043
1450.051486,1991.848295,-1924.535449,13545.768739
1450.051804,1378.971896,-962.267725,13101.645173
1450.052123,536.266849,-0.000000,12065.356855
1450.052442,612.876398,592.164754,10807.006753
1450.052761,459.657299,1406.391290,8956.491898
1450.053080,306.438199,1628.453072,7179.997637
1450.053399,0.000000,962.267725,6439.791695
1450.053717,383.047749,518.144159,6143.709319
1450.054036,1762.019645,222.061783,7105.977043
1450.054355,1991.848295,740.205942,7328.038826
1450.054674,2298.286494,444.123565,8216.285956
1450.054993,2451.505594,-666.185348,9992.780217
1450.055312,2528.115143,-1776.494261,10955.047942
1450.055630,2987.772442,-1480.411884,11695.253884
1450.055949,2757.943793,296.082377,11103.089130
1450.056268,2451.505594,444.123565,9844.739029
1450.056587,1532.190996,740.205942,8364.327145
1450.056906,0.000000,1110.308913,7698.141797
1450.057225,-766.095498,740.205942,7105.977043
1450.057543,-1762.019645,666.185348,6735.874072
1450.057862,-1762.019645,814.226536,7328.038826
1450.058181,-1685.410096,1332.370696,7994.224174
1450.058500,-1455.581446,814.226536,9030.512492
1450.058819,-1532.190996,-148.041188,10510.924376
1450.059138,-919.314598,-1554.432478,12435.459826
1450.059456,0.000000,-1480.411884,11991.336260
1450.059775,1532.190996,-962.267725,11695.253884
1450.060094,1838.629195,-148.041188,9992.780217
1450.060413,1378.971896,296.082377,8660.409521
1450.060732,1762.019645,740.205942,7179.997637
1450.061051,1608.800546,1850.514855,6439.791695
1450.061369,766.095498,1554.432478,5921.647536
1450.061688,-689.485948,1258.350101,6143.709319
1450.062007,-1149.143247,1184.329507,7402.059420
1450.062326,-1838.629195,1036.288319,8808.450710
1450.062645,-2834.553343,592.164754,9696.697840
1450.062964,-3370.820191,-888.247130,12139.377449
1450.063282,-2757.943793,-1702.473667,13471.748144
1450.063601,-1762.019645,-1554.432478,13471.748144
1450.063920,-536.266849,-666.185348,12805.562797
1450.064239,766.095498,-296.082377,11769.274478
1450.064558,1378.971896,666.185348,9474.636058
1450.064876,2987.772442,1258.350101,7105.977043
1450.065195,2757.943793,1406.391290,6365.771101
1450.065514,3064.381992,1554.432478,5699.585753
1450.065833,3140.991542,2516.700203,5995.668130
1450.066152,2451.505594,2294.638420,7031.956449
1450.066471,1915.238745,1702.473667,7476.080014
1450.066789,383.047749,1110.308913,8882.471304
1450.067108,-229.828649,-0.000000,11177.109724
1450.067427,-1149.143247,-148.041188,12287.418637
1450.067746,-919.314598,-148.041188,13027.624579
1450.068065,-459.657299,-296.082377,13101.645173
1450.068384,-612.876398,-296.082377,12361.439231
1450.068702,0.000000,-0.000000,10436.903782
1450.069021,919.314598,740.205942,9474.636058
1450.069340,1991.848295,1036.288319,8216.285956
1450.069659,3140.991542,1554.432478,6883.915261
1450.069978,3370.820191,888.247130,6735.874072
1450.070297,4060.306139,1406.391290,6957.935855
1450.070615,3677.258390,1702.473667,6291.750507
1450.070934,2911.162892,1332.370696,6883.915261
1450.071253,1532.190996,740.205942,8734.430116
1450.071572,766.095498,518.144159,9770.718434
1450.071891,-536.266849,518.144159,10214.842000
1450.072210,-1685.410096,-0.000000,11251.130318
1450.072528,-2604.724693,-0.000000,11251.130318
1450.072847,-3064.381992,-518.144159,11103.089130
1450.073166,-3983.696590,-962.267725,10510.924376
1450.073485,-3677.258390,-814.226536,10658.965565
1450.073804,-2451.505594,-74.020594,10362.883188
1450.074123,-842.705048,592.164754,9474.636058
1450.074441,766.095498,962.267725,9104.533087
1450.074760,2987.772442,1628.453072,8586.388927
1450.075079,3064.381992,1628.453072,7254.018232
1450.075398,2681.334243,740.205942,6883.915261
1450.075717,3064.381992,296.082377,7105.977043
1450.076036,2145.067394,222.061783,7402.059420
1450.076354,1072.533697,444.123565,7698.141797
1450.076673,-306.438199,444.123565,7846.182985
1450.076992,-2068.457845,-370.102971,9178.553681
1450.077311,-3064.381992,-1184.329507,10881.027347
1450.077630,-3600.648841,-1258.350101,11769.274478
1450.077949,-3217.601092,-740.205942,12361.439231
1450.078267,-2757.943793,222.061783,12583.501014
1450.078586,-1072.533697,518.144159,11991.336260
1450.078905,1302.362347,592.164754,11251.130318
1450.079224,3217.601092,1554.432478,8956.491898
1450.079543,4979.620737,1406.391290,7179.997637
1450.079862,5515.887586,1702.473667,5403.503377
1450.080180,5975.544884,1406.391290,5107.421000
1450.080499,4749.792088,1258.350101,4811.338623
1450.080818,3677.258390,1184.329507,5699.585753
1450.081137,995.924147,962.267725,6735.874072
1450.081456,0.000000,518.144159,8956.491898
1450.081774,-1915.238745,-0.000000,10807.006753
1450.082093,-2757.943793,-444.123565,13027.624579
1450.082412,-2604.724693,-666.185348,14063.912898
1450.082731,-2604.724693,-74.020594,13027.624579
1450.083050,-1685.410096,444.123565,12731.542202
1450.083369,76.609550,-592.164754,12139.377449
1450.083687,306.438199,-0.000000,9252.574275
1450.084006,1991.848295,-148.041188,7994.224174
1450.084325,2604.724693,2220.617826,5477.523971
1450.084644,2528.115143,2442.679609,4737.318029
1450.084963,2451.505594,1924.535449,4811.338623
1450.085282,153.219100,2072.576638,6809.894666
1450.085600,0.000000,1184.329507,8142.265362
1450.085919,-689.485948,666.185348,9918.759623
1450.086238,-2298.286494,-518.144159,12213.398043
1450.086557,-1685.410096,-1406.391290,14137.933492
1450.086876,-2221.676944,-1258.350101,13619.789333
1450.087195,-1685.410096,-1184.329507,13619.789333
1450.087513,-1532.190996,-296.082377,12213.398043
1450.087832,-766.095498,444.123565,9992.780217
1450.088151,612.876398,1110.308913,8068.244768
1450.088470,919.314598,1998.556043,6513.812290
1450.088789,1072.533697,2146.597232,5107.421000
1450.089108,1225.752797,1850.514855,5403.503377
1450.089426,919.314598,1258.350101,6809.894666
1450.089745,766.095498,-0.000000,8882.471304
1450.090064,842.705048,-74.020594,10732.986159
1450.090383,1532.190996,-0.000000,12139.377449
1450.090702,2145.067394,-148.041188,12287.418637
1450.091021,2451.505594,-222.061783,11991.336260
1450.091339,2374.896044,-0.000000,11769.274478
1450.091658,2145.067394,962.267725,9622.677246
1450.091977,2068.457845,1036.288319,7698.141797
1450.092296,1072.533697,962.267725,6957.935855
1450.092615,0.000000,1776.494261,5329.482782
1450.092934,-383.047749,814.226536,5329.482782
1450.093252,-1378.971896,-1036.288319,7031.956449
1450.093571,-1455.581446,-2072.576638,8808.450710
1450.093890,-1762.019645,-1924.535449,9992.780217
1450.094209,-1455.581446,-1332.370696,11843.295072
1450.094528,-153.219100,-740.205942,13101.645173
1450.094847,306.438199,-444.123565,12953.603985
1450.095165,1685.410096,444.123565,12065.356855
1450.095484,2451.505594,1258.350101,11029.068536
1450.095803,3294.210641,2368.659014,8290.306550
1450.096122,2911.162892,2664.741391,6069.688724
1450.096441,1915.238745,2886.803174,4663.297435
1450.096760,842.705048,1480.411884,4885.359217
1450.097078,-995.924147,370.102971,4515.256246
1450.097397,-1532.190996,-0.000000,6661.853478
1450.097716,-1685.410096,-1110.308913,8512.368333
1450.098035,-2145.067394,-1776.494261,10140.821405
1450.098354,-1915.238745,-1406.391290,12509.480420
1450.098673,-1072.533697,-1184.329507,13767.830521
1450.098991,153.219100,-1332.370696,14063.912898
1450.099310,1915.238745,-148.041188,13249.686362
1450.099629,2757.943793,1702.473667,11103.089130
1450.099948,4290.134789,2220.617826,8882.471304
1450.100267,4673.182538,2738.761985,6143.709319
1450.100585,4673.182538,3404.947333,4071.132681
1450.100904,3447.429741,2664.741391,3627.009116
1450.101223,1991.848295,1332.370696,3997.112087
1450.101542,766.095498,296.082377,6069.688724
1450.101861,229.828649,-666.185348,8216.285956
1450.102180,-1378.971896,-1480.411884,10732.986159
1450.102498,-2145.067394,-2368.659014,13323.706956
1450.102817,-2451.505594,-2960.823768,14582.057057
1450.103136,-1838.629195,-3330.926739,15692.365970
1450.103455,-1532.190996,-2146.597232,14878.139434
1450.103774,-919.314598,-814.226536,13101.645173
1450.104093,306.438199,444.123565,9844.739029
1450.104411,1225.752797,1480.411884,7550.100608
1450.104730,1455.581446,2516.700203,4737.318029
1450.105049,919.314598,3034.844362,3627.009116
1450.105368,229.828649,1998.556043,3997.112087
1450.105687,0.000000,1924.535449,5551.544565
1450.106006,-229.828649,444.123565,7624.121203
1450.106325,-1532.190996,-518.144159,9696.697840
1450.106643,-2298.286494,-1776.494261,11843.295072
1450.106962,-2068.457845,-2368.659014,13767.830521
1450.107281,-1915.238745,-1332.370696,13767.830521
1450.107600,-1608.800546,-666.185348,13397.727550
1450.107919,-995.924147,888.247130,11621.233289
1450.108238,-536.266849,2146.597232,9622.677246
1450.108557,689.485948,2368.659014,7328.038826
1450.108875,1302.362347,3627.009116,5847.626942
1450.109194,1532.190996,3701.029710,4885.359217
1450.109513,1838.629195,3775.050304,4737.318029
1450.109832,2298.286494,2368.659014,6069.688724
1450.110151,2374.896044,1184.329507,7994.224174
1450.110470,2221.676944,666.185348,9252.574275
1450.110789,2528.115143,-740.205942,11473.192101
1450.111107,2528.115143,-666.185348,12287.418637
1450.111426,2604.724693,-888.247130,12139.377449
1450.111745,2298.286494,-962.267725,12139.377449
1450.112064,1302.362347,-888.247130,11103.089130
1450.112383,1532.190996,222.061783,9622.677246
1450.112702,995.924147,1184.329507,7179.997637
1450.113021,229.828649,814.226536,7402.059420
1450.113340,-383.047749,-0.000000,7476.080014
1450.113658,-306.438199,-74.020594,8142.265362
1450.113977,0.000000,-0.000000,8808.450710
1450.114296,229.828649,-222.061783,9844.739029
1450.114615,612.876398,-740.205942,10732.986159
1450.114934,689.485948,-1036.288319,11399.171507
1450.115253,1225.752797,-1776.494261,12361.439231
1450.115572,1608.800546,-888.247130,11695.253884
1450.115890,1532.190996,-592.164754,10288.862594
1450.116209,1302.362347,-0.000000,9326.594869
1450.116528,842.705048,444.123565,8364.327145
1450.116847,153.219100,-370.102971,8512.368333
1450.117166,-1532.190996,370.102971,7624.121203
1450.117485,-1532.190996,666.185348,7105.977043
1450.117804,-1838.629195,592.164754,8068.244768
1450.118122,-1225.752797,666.185348,9400.615463
1450.118441,-1149.143247,-0.000000,10288.862594
1450.118760,-229.828649,-0.000000,11177.109724
1450.119079,1455.581446,296.082377,11103.089130
1450.119398,2451.505594,814.226536,10066.800811
1450.119717,3983.696590,740.205942,9474.636058
1450.120036,3677.258390,592.164754,9178.553681
1450.120355,2987.772442,1036.288319,6365.771101
1450.120673,2528.115143,666.185348,5847.626942
1450.120992,1608.800546,1036.288319,5477.523971
1450.121311,995.924147,888.247130,5921.647536
1450.121630,0.000000,518.144159,7105.977043
1450.121949,-383.047749,518.144159,8512.368333
1450.122268,-842.705048,-0.000000,10288.862594
1450.122587,-1225.752797,-296.082377,11251.130318
1450.122905,-1072.533697,-370.102971,11769.274478
1450.123224,-689.485948,-1406.391290,11843.295072
1450.123543,-383.047749,-518.144159,10732.986159
1450.123862,-459.657299,-1036.288319,9992.780217
1450.124181,-306.438199,-0.000000,8734.430116
1450.124500,-1149.143247,1110.308913,7698.141797
1450.124819,-536.266849,444.123565,7328.038826
1450.125137,-1225.752797,1258.350101,7179.997637
1450.125456,-995.924147,296.082377,7994.224174
1450.125775,-1225.752797,518.144159,8438.347739
1450.126094,-919.314598,666.185348,9696.697840
1450.126413,-766.095498,814.226536,9474.636058
1450.126732,-459.657299,-222.061783,10584.944971
1450.127051,0.000000,-1036.288319,11029.068536
1450.127370,153.219100,-814.226536,10955.047942
1450.127688,76.609550,-74.020594,9844.739029
1450.128007,306.438199,666.185348,9178.553681
1450.128326,0.000000,1184.329507,8142.265362
1450.128645,-383.047749,1480.411884,8364.327145
1450.128964,-842.705048,1554.432478,8734.430116
1450.129283,-383.047749,1850.514855,8734.430116
1450.129602,919.314598,1998.556043,9474.636058
1450.129920,1915.238745,2220.617826,9918.759623
1450.130239,3140.991542,1628.453072,10732.986159
1450.130558,4136.915689,814.226536,10807.006753
1450.130877,4903.011187,-74.020594,9844.739029
1450.131196,5592.497135,-296.082377,9992.780217
1450.131515,5669.106685,592.164754,8734.430116
1450.131834,5056.230287,962.267725,7772.162391
1450.132152,4060.306139,1628.453072,6365.771101
1450.132471,2681.334243,1480.411884,6735.874072
1450.132790,153.219100,666.185348,7402.059420
1450.133109,-1378.971896,-444.123565,9400.615463
1450.133428,-2911.162892,-592.164754,10510.924376
1450.133747,-2298.286494,-962.267725,12583.501014
1450.134066,-2604.724693,-1184.329507,13027.624579
1450.134384,-1685.410096,-1628.453072,14730.098246
1450.134703,-383.047749,-1480.411884,13545.768739
1450.135022,1762.019645,-518.144159,11843.295072
1450.135341,2068.457845,-148.041188,9992.780217
1450.135660,2757.943793,1184.329507,7550.100608
1450.135979,2834.553343,962.267725,5847.626942
1450.136298,2528.115143,2664.741391,3701.029710
1450.136617,1378.971896,1406.391290,3923.091493
1450.136935,-536.266849,444.123565,5107.421000
1450.137254,-2757.943793,-148.041188,7031.956449
1450.137573,-4213.525239,-1776.494261,9178.553681
1450.137892,-4749.792088,-2220.617826,12139.377449
1450.138211,-5669.106685,-2738.761985,14804.118840
1450.138530,-5209.449386,-1924.535449,15470.304188
1450.138849,-2757.943793,-666.185348,14952.160028
1450.139167,-229.828649,962.267725,13323.706956
1450.139486,2068.457845,2368.659014,10140.821405
1450.139805,4136.915689,2886.803174,7105.977043
1450.140124,5822.325785,3478.967927,3701.029710
1450.140443,5975.544884,3182.885551,1554.432478
1450.140762,5669.106685,2886.803174,1036.288319
1450.141081,4366.744339,2442.679609,2442.679609
1450.141399,2834.553343,1480.411884,3478.967927
1450.141718,1455.581446,592.164754,7179.997637
1450.142037,-229.828649,-666.185348,10436.903782
1450.142356,-1838.629195,-740.205942,12731.542202
1450.142675,-1991.848295,-1184.329507,15248.242405
1450.142994,-1838.629195,-888.247130,15618.345376
1450.143313,-766.095498,-740.205942,15544.324782
1450.143632,0.000000,296.082377,12805.562797
1450.143950,1072.533697,962.267725,9474.636058
1450.144269,2221.676944,1554.432478,6365.771101
1450.144588,2604.724693,2294.638420,3849.070898
1450.144907,1915.238745,1776.494261,2960.823768
1450.145226,995.924147,1036.288319,3552.988522
1450.145545,153.219100,296.082377,5773.606348
1450.145864,-995.924147,-0.000000,7772.162391
1450.146182,-2068.457845,-592.164754,10881.027347
1450.146501,-2757.943793,-1480.411884,13841.851115
1450.146820,-2987.772442,-2442.679609,15322.262999
1450.147139,-2374.896044,-2072.576638,16136.489536
1450.147458,-1838.629195,-1406.391290,15026.180623
1450.147777,-1532.190996,-370.102971,13027.624579
1450.148096,-842.705048,592.164754,10288.862594
1450.148414,0.000000,2146.597232,7698.141797
1450.148733,383.047749,2960.823768,5255.462188
1450.149052,766.095498,2516.700203,4959.379811
1450.149371,689.485948,2294.638420,4441.235652
