#time,accel_x,accel_y,accel_z
1511.007894,-9576.193725,-13989.892304,26573.393318
1511.008213,-15092.081311,-19171.333898,28349.887579
1511.008531,-14479.204912,-23760.610738,19393.395680
1511.008850,-20224.921147,-27831.743419,24204.734303
1511.009169,-14555.814462,-20799.786970,23612.569550
1511.009488,-10878.556072,13249.686362,23612.569550
1511.009806,459.657299,13471.748144,20281.642811
1511.010125,8273.831378,26425.352129,8142.265362
1511.010444,20148.311597,29534.217086,-3997.112087
1511.010763,18999.168350,23538.548956,-12139.377449
1511.011081,22982.864940,16580.613101,-14211.954086
1511.011400,19612.044749,15100.201217,-23094.425390
1511.011719,7124.688131,2442.679609,-592.164754
1511.012038,-4290.134789,-13397.727550,11917.315666
1511.012356,-12793.794817,-19985.560434,13767.830521
1511.012675,-10112.460574,-14730.098246,29978.340651
1511.012994,-14555.814462,-14656.077652,23390.507767
1511.013313,-15321.909960,-25018.960840,23538.548956
1511.013631,-16471.053207,-21465.972318,24278.754898
1511.013950,-15704.957709,-9918.759623,21317.931130
1511.014269,-2374.896044,15174.221811,26203.290347
1511.014588,8273.831378,25167.002028,11473.192101
1511.014906,15015.471761,26425.352129,5625.565159
1511.015225,18692.730151,19837.519246,814.226536
1511.015544,24361.836836,22206.178260,-9474.636058
1511.015862,22676.426741,21539.992912,-28349.887579
1511.016181,13559.890315,8290.306550,-10807.006753
1511.016500,2145.067394,-11917.315666,11843.295072
1511.016819,-8886.707777,-18283.086767,10807.006753
1511.017137,-8886.707777,-17098.757260,23390.507767
1511.017456,-14785.643111,-16358.551318,25981.228564
1511.017775,-14632.424012,-23242.466579,24352.775492
1511.018094,-19305.606550,-25611.125593,24722.878463
1511.018412,-13713.109414,-21391.951724,24870.919651
1511.018731,-9729.412825,11769.274478,23094.425390
1511.019050,1455.581446,13027.624579,21391.951724
1511.019369,10572.117872,28645.969955,12953.603985
1511.019687,20761.187996,27165.558071,-444.123565
1511.020006,20914.407095,22650.301825,-9770.718434
1511.020325,26583.513781,20947.828159,-15840.407159
1511.020644,22753.036291,18727.210333,-31088.649564
1511.020962,7660.954980,6439.791695,-14285.974681
1511.021281,-5975.544884,-11695.253884,15914.427753
1511.021600,-7584.345430,-12731.542202,11473.192101
1511.021919,-10035.851024,-7994.224174,17172.777854
1511.022237,-14249.376263,-20355.663405,32495.040854
1511.022556,-22829.645840,-33161.226202,25463.084405
1511.022875,-21910.331243,-29386.175897,26647.413912
1511.023194,-18079.853753,-13989.892304,14656.077652
1511.023512,-6665.030833,4367.215058,33383.287984
1511.023831,3983.696590,20429.683999,17468.860231
1511.024150,16471.053207,34641.638086,-4367.215058
1511.024469,21603.893044,24204.734303,-2072.576638
1511.024787,21910.331243,25092.981434,-5699.585753
1511.025106,24438.446386,23760.610738,-22280.198854
1511.025425,17160.539155,12953.603985,-32050.917289
1511.025744,6052.154434,-14211.954086,17320.819043
1511.026062,-11568.042020,-15692.365970,7254.018232
1511.026381,-12334.137518,-22502.260637,14582.057057
1511.026700,-11568.042020,-20947.828159,30496.484810
1511.027019,-14096.157163,-18653.189738,24056.693115
1511.027337,-19918.482948,-30940.608376,25833.187376
1511.027656,-17773.415554,-20503.704593,23168.445985
1511.027975,-14938.862211,-6957.935855,21021.848753
1511.028294,-2298.286494,12583.501014,33383.287984
1511.028612,7354.516781,18579.169144,18283.086767
1511.028931,19075.777900,33383.287984,-888.247130
1511.029250,22140.159892,26129.269753,-12657.521608
1511.029568,26660.123330,24944.940245,-16284.530724
1511.029887,22906.255390,16654.633695,-28645.969955
1511.030206,13789.718964,13471.748144,-23168.445985
1511.030525,-3983.696590,-17987.004391,17394.839637
1511.030843,-6971.469032,-12139.377449,14211.954086
1511.031162,-10878.556072,-11843.295072,21095.869347
1511.031481,-10878.556072,-20355.663405,38564.729578
1511.031800,-19228.997000,-29460.196492,22354.219448
1511.032118,-21144.235745,-30126.381839,29756.278868
1511.032437,-13253.452115,-19837.519246,26943.496289
1511.032756,-12334.137518,2368.659014,22872.363608
1511.033075,4290.134789,15618.345376,20429.683999
1511.033393,13330.061665,32865.143825,962.267725
1511.033712,23672.350888,27757.722825,-5329.482782
1511.034031,21374.064394,26277.310941,-7920.203579
1511.034350,26660.123330,20947.828159,-16654.633695
1511.034668,23442.522239,16728.654289,-30792.567187
1511.034987,9959.241474,-666.185348,-7550.100608
1511.035306,-7737.564530,-15026.180623,15174.221811
1511.035625,-9193.145976,-20059.581028,14656.077652
1511.035943,-8886.707777,-13915.871710,21169.889941
1511.036262,-10801.946522,-19171.333898,33235.246796
1511.036581,-18769.339701,-31162.670158,26055.249158
1511.036900,-18156.463303,-21539.992912,24574.837274
1511.037218,-13100.233016,-16654.633695,23686.590144
1511.037537,-383.047749,18061.024985,29238.134709
1511.037856,4519.963438,12065.356855,15618.345376
1511.038175,16011.395908,31014.628970,6513.812290
1511.038493,22906.255390,28349.887579,-7328.038826
1511.038812,24898.103685,29904.320057,-15840.407159
1511.039131,22063.550342,19911.539840,-25463.084405
1511.039450,19535.435199,12213.398043,-24944.940245
1511.039768,2757.943793,-6883.915261,9696.697840
1511.040087,-11338.213370,-12361.439231,12953.603985
1511.040406,-10801.946522,-21095.869347,19171.333898
1511.040725,-9652.803275,-19245.354492,32198.958477
1511.041043,-20224.921147,-25463.084405,26351.331535
1511.041362,-24591.665486,-31384.731941,25389.063811
1511.041681,-19382.216099,-26499.372724,29830.299463
1511.042000,-20454.749797,-2294.638420,22354.219448
1511.042318,-2298.286494,14359.995275,24796.899057
1511.042637,6818.249932,26795.455100,14878.139434
1511.042956,19612.044749,33531.329173,-4885.359217
1511.043275,19612.044749,30274.423028,-16062.468941
1511.043593,23519.131789,23390.507767,-13915.871710
1511.043912,22599.817191,16358.551318,-24130.713709
1511.044231,12793.794817,14656.077652,-17912.983796
1511.044549,-5592.497135,-15322.262999,12657.521608
1511.044868,-9806.022374,-15766.386565,11843.295072
1511.045187,-10572.117872,-20207.622217,22724.322419
1511.045506,-11491.432470,-17616.901420,29682.258274
1511.045824,-16930.710506,-28942.052332,22428.240043
1511.046143,-19382.216099,-32050.917289,28571.949361
1511.046462,-16700.881856,-17987.004391,21614.013506
1511.046781,-10418.898773,8438.347739,20873.807564
1511.047099,995.924147,10732.986159,19097.313304
1511.047418,12947.013916,28423.908173,9326.594869
1511.047737,22140.159892,31680.814318,-8290.306550
1511.048056,19688.654299,30792.567187,-16062.468941
1511.048374,25204.541884,21984.116477,-15840.407159
1511.048693,22216.769442,18283.086767,-28719.990550
1511.049012,7201.297681,-1776.494261,3849.070898
1511.049331,-8503.660028,-16358.551318,15174.221811
1511.049649,-12410.747068,-22502.260637,14285.974681
1511.049968,-8733.488677,-15988.448347,26425.352129
1511.050287,-16471.053207,-17690.922014,28275.866984
1511.050606,-18999.168350,-30200.402434,28868.031738
1511.050924,-16011.395908,-23834.631332,25981.228564
1511.051243,-15475.129060,-8290.306550,22946.384202
1511.051562,76.609550,17542.880825,30644.525999
1511.051881,8044.002729,22058.137072,11473.192101
1511.052199,18386.291952,34271.535115,-3775.050304
1511.052518,22446.598091,26129.269753,-6661.853478
1511.052837,25281.151434,23686.590144,-9918.759623
1511.053156,21833.721693,19911.539840,-27165.558071
1511.053474,15168.690860,15544.324782,-25315.043216
1511.053793,536.266849,-11177.109724,17024.736666
1511.054112,-6205.373534,-15248.242405,15692.365970
1511.054431,-8120.612279,-17468.860231,19023.292709
1511.054749,-12793.794817,-22502.260637,33827.411549
1511.055068,-17696.806004,-29312.155303,22798.343014
1511.055387,-18539.511052,-32198.958477,26869.475695
1511.055706,-14632.424012,-18949.272115,22798.343014
1511.056024,-10112.460574,10140.821405,26351.331535
1511.056343,3447.429741,13619.789333,23316.487173
1511.056662,11721.261119,30866.587781,9474.636058
1511.056981,18769.339701,28275.866984,-6809.894666
1511.057299,16547.662757,22650.301825,-11991.336260
1511.057618,23136.084040,22354.219448,-12065.356855
1511.057937,19075.777900,21169.889941,-33013.185013
1511.058255,7660.954980,-1702.473667,8216.285956
1511.058574,-9729.412825,-16654.633695,7994.224174
1511.058893,-10418.898773,-24426.796086,16284.530724
1511.059212,-9729.412825,-19393.395680,27683.702231
1511.059530,-15628.348159,-16802.674883,20651.745782
1511.059849,-18156.463303,-33309.267390,26351.331535
1511.060168,-17313.758255,-22354.219448,22206.178260
1511.060487,-17773.415554,-12879.583391,22576.281231
1511.060805,-1915.238745,7328.038826,30496.484810
1511.061124,2987.772442,25018.960840,10807.006753
1511.061443,15781.567259,30718.546593,1184.329507
1511.061762,20378.140247,23686.590144,-8364.327145
1511.062080,23289.303139,31088.649564,-12731.542202
1511.062399,18309.682402,24648.857869,-30792.567187
1511.062718,14096.157163,14211.954086,-21910.095883
1511.063037,-306.438199,-10140.821405,17616.901420
1511.063355,-8963.317327,-14804.118840,9844.739029
1511.063674,-11797.870669,-18357.107362,20207.622217
1511.063993,-11721.261119,-20133.601622,31976.896694
1511.064312,-20071.702048,-29682.258274,17246.798449
1511.064630,-20607.968896,-36270.091158,32272.979071
1511.064949,-14019.547613,-18283.086767,26721.434506
1511.065268,-11184.994271,7994.224174,15174.221811
1511.065587,3677.258390,14063.912898,18949.272115
1511.065905,13253.452115,28645.969955,8290.306550
1511.066224,20224.921147,27017.516883,-12509.480420
1511.066543,22369.988542,26203.290347,-10732.986159
1511.066862,25510.980083,23908.651927,-18061.024985
1511.067180,21910.331243,25315.043216,-36122.049970
1511.067499,10035.851024,3552.988522,-8660.409521
1511.067818,-4903.011187,-17690.922014,21391.951724
1511.068137,-7890.783629,-19763.498651,15618.345376
1511.068455,-9652.803275,-17690.922014,23094.425390
1511.068774,-12870.404366,-23686.590144,34937.720462
1511.069093,-22982.864940,-30644.525999,26647.413912
1511.069412,-18462.901502,-24722.878463,27313.599260
1511.069730,-14325.985813,-9474.636058,23686.590144
1511.070049,-3983.696590,12213.398043,31088.649564
1511.070368,4749.792088,21688.034101,17987.004391
1511.070687,17160.539155,35529.885216,-4737.318029
1511.071005,23136.084040,25315.043216,-6513.812290
1511.071324,23902.179538,29756.278868,-9474.636058
1511.071643,19612.044749,23686.590144,-27905.764013
1511.071962,11874.480219,8586.388927,-16950.716072
1511.072280,2374.896044,-8364.327145,11103.089130
1511.072599,-11874.480219,-15840.407159,8808.450710
1511.072918,-9422.974625,-21836.075289,27239.578666
1511.073236,-12334.137518,-22946.384202,31162.670158
1511.073555,-15781.567259,-25611.125593,21391.951724
1511.073874,-18539.511052,-26573.393318,24426.796086
1511.074193,-15398.519510,-20503.704593,27535.661042
1511.074511,-9729.412825,4737.318029,26277.310941
1511.074830,1225.752797,14211.954086,21021.848753
1511.075149,8963.317327,25611.125593,12435.459826
1511.075468,16930.710506,24870.919651,-2294.638420
1511.075787,19075.777900,26795.455100,-13767.830521
1511.076105,24285.227287,24278.754898,-18801.230927
1511.076424,17466.977354,20799.786970,-26425.352129
1511.076743,8120.612279,-1998.556043,3256.906145
1511.077062,-6665.030833,-11399.171507,6735.874072
1511.077380,-10648.727422,-26573.393318,10807.006753
1511.077699,-10342.289223,-24130.713709,33457.308578
1511.078018,-14785.643111,-22872.363608,29090.093521
1511.078337,-16854.100956,-29016.072926,22428.240043
1511.078655,-16317.834107,-23390.507767,24796.899057
1511.078974,-10801.946522,-7550.100608,28645.969955
1511.079293,-383.047749,14137.933492,27017.516883
1511.079612,4903.011187,22502.260637,13989.892304
1511.079931,18003.244203,28201.846390,2294.638420
1511.080249,21297.454844,25389.063811,-9844.739029
1511.080568,26200.466032,30348.443622,-12435.459826
1511.080887,18233.072852,21317.931130,-32495.040854
1511.081206,8886.707777,9548.656652,-17098.757260
1511.081524,919.314598,-9770.718434,16284.530724
1511.081843,-9959.241474,-11325.150913,5773.606348
1511.082162,-10878.556072,-21317.931130,24352.775492
1511.082481,-12640.575717,-25167.002028,36492.152941
1511.082800,-17620.196454,-28053.805202,19023.292709
1511.083118,-18769.339701,-31606.793723,28053.805202
1511.083437,-15321.909960,-20503.704593,26795.455100
1511.083756,-6894.859482,7254.018232,24130.713709
1511.084075,1608.800546,12953.603985,18357.107362
1511.084393,13330.061665,29756.278868,7698.141797
1511.084712,23519.131789,19689.478057,-3997.112087
1511.085031,24515.055936,31310.711347,-11991.336260
1511.085350,23595.741338,23316.487173,-22798.343014
1511.085669,21680.502593,21984.116477,-31310.711347
1511.085987,7354.516781,1850.514855,-4737.318029
1511.086306,-9499.584175,-16654.633695,20725.766376
1511.086625,-8963.317327,-20281.642811,11991.336260
1511.086944,-9422.974625,-19319.375086,22946.384202
1511.087262,-14249.376263,-25907.207970,30496.484810
1511.087581,-26506.904231,-28719.990550,18949.272115
1511.087900,-21603.893044,-34493.596897,30200.402434
1511.088219,-16547.662757,-15914.427753,25092.981434
1511.088537,-2374.896044,13841.851115,30126.381839
1511.088856,1302.362347,23538.548956,14211.954086
1511.089175,16011.395908,34049.473332,-4219.173869
1511.089494,22293.378992,25685.146187,-9030.512492
1511.089813,27809.266577,34123.493926,-10436.903782
1511.090131,19612.044749,23982.672521,-31310.711347
1511.090450,13559.890315,18949.272115,-23020.404796
1511.090769,-229.828649,-9178.553681,15322.262999
1511.091088,-13406.671215,-13989.892304,7772.162391
1511.091406,-8810.098227,-26129.269753,26721.434506
1511.091725,-13023.623466,-25092.981434,36122.049970
1511.092044,-19918.482948,-29090.093521,18209.066173
1511.092363,-19612.044749,-31532.773129,29978.340651
1511.092682,-15015.471761,-18949.272115,33531.329173
1511.093000,-13023.623466,-4589.276840,22206.178260
1511.093319,2145.067394,18431.127956,24944.940245
1511.093638,11644.651570,27905.764013,10288.862594
1511.093957,19995.092498,25167.002028,-6513.812290
1511.094275,22140.159892,28423.908173,-11029.068536
1511.094594,26430.294681,26351.331535,-17172.777854
1511.094913,20378.140247,18579.169144,-34715.658680
1511.095232,8963.317327,2368.659014,-296.082377
1511.095551,-7660.954980,-12731.542202,15470.304188
1511.095869,-10112.460574,-19763.498651,10214.842000
1511.096188,-8580.269578,-20133.601622,27165.558071
1511.096507,-12947.013916,-21391.951724,32939.164419
1511.096826,-20607.968896,-31976.896694,24056.693115
1511.097144,-17160.539155,-23612.569550,24648.857869
1511.097463,-8580.269578,-6217.729913,25537.104999
1511.097782,1838.629195,15988.448347,24426.796086
1511.098101,6052.154434,21762.054695,10362.883188
1511.098419,17696.806004,30570.505405,1924.535449
1511.098738,21680.502593,22058.137072,-11103.089130
1511.099057,28039.095227,29978.340651,-11843.295072
1511.099376,22446.598091,25389.063811,-32495.040854
1511.099695,9806.022374,15248.242405,-23316.487173
1511.100013,229.828649,-8660.409521,13619.789333
1511.100332,-9882.631924,-14952.160028,11843.295072
1511.100651,-11568.042020,-18431.127956,25241.022622
1511.100970,-13330.061665,-26129.269753,36122.049970
1511.101288,-22293.378992,-27461.640448,23020.404796
1511.101607,-19612.044749,-35455.864622,31532.773129
1511.101926,-17390.367805,-28349.887579,33309.267390
1511.102245,-9039.926876,4663.297435,25981.228564
1511.102564,2374.896044,15618.345376,16728.654289
1511.102882,13483.280765,34197.514520,7476.080014
1511.103201,21757.112143,26721.434506,-4515.256246
1511.103520,25970.637382,27313.599260,-13545.768739
1511.103839,21603.893044,27313.599260,-24056.693115
1511.104157,19995.092498,15914.427753,-25907.207970
1511.104476,5209.449386,-2812.782580,2590.720797
1511.104795,-9729.412825,-12805.562797,11029.068536
1511.105114,-9959.241474,-26055.249158,21021.848753
1511.105433,-9806.022374,-25315.043216,29682.258274
1511.105751,-14632.424012,-19319.375086,22428.240043
1511.106070,-21833.721693,-32569.061448,23390.507767
1511.106389,-16547.662757,-26499.372724,34271.535115
1511.106708,-11721.261119,-9992.780217,18727.210333
1511.107026,-1149.143247,21762.054695,18949.272115
1511.107345,4290.134789,18801.230927,21095.869347
1511.107664,16241.224558,29608.237680,-3923.091493
1511.107983,22063.550342,25537.104999,-11473.192101
1511.108301,25204.541884,30274.423028,-15692.365970
1511.108620,16317.834107,23168.445985,-30200.402434
1511.108939,11874.480219,16876.695478,-15618.345376
1511.109258,-3524.039291,-13323.706956,6957.935855
1511.109577,-9806.022374,-16062.468941,13101.645173
1511.109895,-10035.851024,-30570.505405,35159.782245
