#time,accel_x,accel_y,accel_z
849.174913,229.828649,-0.000000,9400.615463
849.175232,76.609550,-0.000000,9474.636058
849.175551,76.609550,-0.000000,9474.636058
849.175870,0.000000,-74.020594,9548.656652
849.176189,-229.828649,-0.000000,9474.636058
849.176508,0.000000,-74.020594,9474.636058
849.176827,-306.438199,-296.082377,9474.636058
849.177146,-306.438199,-0.000000,9326.594869
849.177464,0.000000,-0.000000,9400.615463
849.177783,-153.219100,-0.000000,9326.594869
849.178102,383.047749,-222.061783,9474.636058
849.178421,0.000000,-74.020594,9474.636058
849.178740,76.609550,-222.061783,9252.574275
849.179059,0.000000,-0.000000,9326.594869
849.179378,153.219100,-74.020594,9252.574275
849.179697,76.609550,-74.020594,9104.533087
849.180015,536.266849,-0.000000,8808.450710
849.180334,306.438199,148.041188,9400.615463
849.180653,383.047749,-0.000000,8956.491898
849.180972,459.657299,-0.000000,9252.574275
849.181291,459.657299,-148.041188,9178.553681
849.181610,536.266849,222.061783,9178.553681
849.181929,689.485948,-0.000000,8882.471304
849.182248,842.705048,444.123565,8734.430116
849.182566,1455.581446,148.041188,9030.512492
849.182885,995.924147,518.144159,8882.471304
849.183204,919.314598,666.185348,8882.471304
849.183523,612.876398,370.102971,8956.491898
849.183842,766.095498,370.102971,8956.491898
849.184161,842.705048,518.144159,8882.471304
849.184480,919.314598,518.144159,9104.533087
849.184798,689.485948,666.185348,9104.533087
849.185117,612.876398,444.123565,9030.512492
849.185436,689.485948,666.185348,9178.553681
849.185755,689.485948,592.164754,9030.512492
849.186074,995.924147,518.144159,9104.533087
849.186393,459.657299,666.185348,9030.512492
849.186712,383.047749,592.164754,9400.615463
849.187031,536.266849,666.185348,9104.533087
849.187349,459.657299,518.144159,9326.594869
849.187668,383.047749,666.185348,9326.594869
849.187987,383.047749,740.205942,9326.594869
849.188306,459.657299,740.205942,9178.553681
849.188625,229.828649,666.185348,9252.574275
849.188944,153.219100,592.164754,9400.615463
849.189263,0.000000,370.102971,9326.594869
849.189581,383.047749,666.185348,9474.636058
849.189900,0.000000,370.102971,9474.636058
849.190219,76.609550,666.185348,9548.656652
849.190538,229.828649,666.185348,9252.574275
849.190857,76.609550,444.123565,9474.636058
849.191176,153.219100,592.164754,9474.636058
849.191495,76.609550,518.144159,9548.656652
849.191813,306.438199,296.082377,9622.677246
849.192132,229.828649,444.123565,9400.615463
849.192451,229.828649,592.164754,9474.636058
849.192770,76.609550,-0.000000,9548.656652
849.193089,0.000000,296.082377,9474.636058
849.193408,0.000000,222.061783,9622.677246
849.193727,153.219100,222.061783,9400.615463
849.194046,383.047749,296.082377,9474.636058
849.194364,536.266849,148.041188,9474.636058
849.194683,383.047749,222.061783,9474.636058
849.195002,229.828649,296.082377,9474.636058
849.195321,612.876398,296.082377,9474.636058
849.195640,612.876398,-0.000000,9474.636058
849.195959,689.485948,-0.000000,9104.533087
849.196278,689.485948,-0.000000,9326.594869
849.196596,689.485948,148.041188,9252.574275
849.196915,536.266849,296.082377,9104.533087
849.197234,689.485948,296.082377,9252.574275
849.197553,766.095498,296.082377,9030.512492
849.197872,0.000000,-74.020594,9030.512492
849.198191,842.705048,370.102971,9104.533087
849.198510,842.705048,370.102971,9178.553681
849.198829,766.095498,370.102971,9030.512492
849.199147,689.485948,370.102971,9030.512492
849.199466,1072.533697,148.041188,8734.430116
849.199785,689.485948,518.144159,9104.533087
849.200104,689.485948,444.123565,8882.471304
849.200423,842.705048,666.185348,8956.491898
849.200742,842.705048,444.123565,8956.491898
849.201061,689.485948,518.144159,8882.471304
849.201379,689.485948,592.164754,8956.491898
849.201698,842.705048,444.123565,8808.450710
849.202017,689.485948,518.144159,9326.594869
849.202336,0.000000,370.102971,9178.553681
849.202655,766.095498,666.185348,9104.533087
849.202974,612.876398,592.164754,8956.491898
849.203293,536.266849,592.164754,9252.574275
849.203611,1225.752797,888.247130,9178.553681
849.203930,612.876398,814.226536,9178.553681
849.204249,689.485948,740.205942,9178.553681
849.204568,919.314598,740.205942,9030.512492
849.204887,612.876398,740.205942,9178.553681
849.205206,612.876398,518.144159,9252.574275
849.205525,459.657299,740.205942,9326.594869
849.205844,536.266849,666.185348,9030.512492
849.206162,612.876398,592.164754,9252.574275
849.206481,459.657299,518.144159,9252.574275
849.206800,459.657299,444.123565,9252.574275
849.207119,612.876398,592.164754,9326.594869
849.207438,306.438199,370.102971,9326.594869
849.207757,383.047749,518.144159,9326.594869
849.208076,229.828649,296.082377,9400.615463
849.208394,689.485948,-0.000000,9474.636058
849.208713,612.876398,444.123565,9474.636058
849.209032,229.828649,444.123565,9474.636058
849.209351,0.000000,370.102971,9400.615463
849.209670,0.000000,-0.000000,9252.574275
849.209989,0.000000,148.041188,9400.615463
849.210308,153.219100,148.041188,9400.615463
849.210626,0.000000,-0.000000,9474.636058
849.210945,153.219100,-0.000000,9400.615463
849.211264,0.000000,-0.000000,9252.574275
849.211583,0.000000,-0.000000,9548.656652
849.211902,0.000000,-0.000000,9474.636058
849.212221,0.000000,-0.000000,9400.615463
849.212540,0.000000,-0.000000,9104.533087
849.212859,-383.047749,-518.144159,9474.636058
849.213177,0.000000,-296.082377,9326.594869
849.213496,0.000000,-148.041188,9252.574275
849.213815,76.609550,-74.020594,9400.615463
849.214134,153.219100,-296.082377,9104.533087
849.214453,153.219100,-370.102971,9030.512492
849.214772,306.438199,-0.000000,9178.553681
849.215091,76.609550,-74.020594,8956.491898
849.215409,536.266849,-0.000000,9178.553681
849.215728,153.219100,-74.020594,9326.594869
849.216047,536.266849,-296.082377,9474.636058
849.216366,383.047749,-0.000000,9030.512492
849.216685,536.266849,-0.000000,8882.471304
849.217004,612.876398,148.041188,9104.533087
849.217323,1302.362347,-0.000000,9104.533087
849.217642,842.705048,-0.000000,8808.450710
849.217960,459.657299,222.061783,9252.574275
849.218279,842.705048,444.123565,9030.512492
849.218598,766.095498,222.061783,8808.450710
849.218917,536.266849,518.144159,8882.471304
849.219236,919.314598,518.144159,8956.491898
849.219555,766.095498,518.144159,9104.533087
849.219874,689.485948,296.082377,9104.533087
849.220192,689.485948,518.144159,9252.574275
849.220511,1072.533697,592.164754,9326.594869
849.220830,689.485948,740.205942,8808.450710
849.221149,689.485948,888.247130,9104.533087
849.221468,536.266849,666.185348,8956.491898
849.221787,689.485948,814.226536,9178.553681
849.222106,459.657299,444.123565,9474.636058
849.222424,459.657299,666.185348,9252.574275
849.222743,536.266849,888.247130,9400.615463
849.223062,229.828649,666.185348,9178.553681
849.223381,306.438199,592.164754,9400.615463
849.223700,153.219100,814.226536,9252.574275
849.224019,153.219100,444.123565,9474.636058
849.224338,229.828649,814.226536,9252.574275
849.224657,229.828649,666.185348,9400.615463
849.224975,153.219100,666.185348,9252.574275
849.225294,153.219100,592.164754,9548.656652
849.225613,0.000000,518.144159,9474.636058
849.225932,229.828649,444.123565,9474.636058
849.226251,76.609550,370.102971,9474.636058
849.226570,153.219100,444.123565,9474.636058
849.226889,306.438199,370.102971,9696.697840
849.227207,689.485948,296.082377,9252.574275
849.227526,383.047749,370.102971,9696.697840
849.227845,459.657299,444.123565,9474.636058
849.228164,229.828649,148.041188,9474.636058
849.228483,76.609550,222.061783,9548.656652
849.228802,383.047749,148.041188,9474.636058
849.229121,459.657299,148.041188,9474.636058
849.229439,689.485948,148.041188,9400.615463
849.229758,536.266849,-0.000000,9400.615463
849.230077,536.266849,222.061783,9326.594869
849.230396,612.876398,370.102971,9326.594869
849.230715,689.485948,-0.000000,9178.553681
849.231034,612.876398,-74.020594,9178.553681
849.231353,536.266849,-0.000000,9326.594869
849.231672,536.266849,-0.000000,9326.594869
849.231990,536.266849,148.041188,9400.615463
849.232309,689.485948,296.082377,9326.594869
849.232628,612.876398,148.041188,9178.553681
849.232947,383.047749,296.082377,9104.533087
849.233266,612.876398,222.061783,9030.512492
849.233585,689.485948,296.082377,9178.553681
849.233904,766.095498,592.164754,9104.533087
849.234222,1072.533697,518.144159,9178.553681
849.234541,1072.533697,370.102971,8882.471304
849.234860,766.095498,444.123565,9252.574275
849.235179,842.705048,592.164754,8956.491898
849.235498,459.657299,666.185348,9104.533087
849.235817,689.485948,740.205942,9030.512492
849.236136,766.095498,740.205942,8882.471304
849.236455,612.876398,666.185348,8882.471304
849.236773,1072.533697,518.144159,9030.512492
849.237092,612.876398,666.185348,9178.553681
849.237411,689.485948,740.205942,8956.491898
849.237730,842.705048,888.247130,9252.574275
849.238049,689.485948,740.205942,9178.553681
849.238368,612.876398,962.267725,9178.553681
849.238687,766.095498,888.247130,9178.553681
849.239005,689.485948,888.247130,9178.553681
849.239324,766.095498,1036.288319,9252.574275
849.239643,459.657299,814.226536,9252.574275
849.239962,919.314598,962.267725,9326.594869
849.240281,995.924147,888.247130,9474.636058
849.240600,459.657299,666.185348,9252.574275
849.240919,842.705048,888.247130,9326.594869
849.241237,536.266849,740.205942,9252.574275
849.241556,536.266849,666.185348,9474.636058
849.241875,459.657299,814.226536,9326.594869
849.242194,689.485948,666.185348,9474.636058
849.242513,459.657299,370.102971,9178.553681
849.242832,536.266849,518.144159,9474.636058
849.243151,0.000000,222.061783,9326.594869
849.243470,153.219100,222.061783,9400.615463
849.243788,383.047749,518.144159,9400.615463
849.244107,229.828649,370.102971,9326.594869
849.244426,229.828649,444.123565,9474.636058
849.244745,229.828649,444.123565,9844.739029
849.245064,383.047749,-0.000000,9474.636058
849.245383,229.828649,148.041188,9474.636058
849.245702,0.000000,148.041188,9474.636058
849.246020,76.609550,-148.041188,9474.636058
849.246339,-153.219100,-0.000000,9622.677246
849.246658,-229.828649,-0.000000,9696.697840
849.246977,0.000000,-0.000000,9326.594869
849.247296,0.000000,-148.041188,9474.636058
849.247615,76.609550,-444.123565,9474.636058
849.247934,-153.219100,-296.082377,9400.615463
849.248252,76.609550,-148.041188,9252.574275
849.248571,0.000000,-148.041188,9400.615463
849.248890,153.219100,-296.082377,9252.574275
849.249209,0.000000,-222.061783,9400.615463
849.249528,-153.219100,-296.082377,9252.574275
849.249847,229.828649,-0.000000,9178.553681
849.250166,76.609550,-0.000000,9326.594869
849.250485,0.000000,-222.061783,9104.533087
849.250803,383.047749,-296.082377,9178.553681
849.251122,536.266849,-0.000000,9178.553681
849.251441,306.438199,-0.000000,8882.471304
849.251760,612.876398,-74.020594,8956.491898
849.252079,842.705048,-0.000000,9178.553681
849.252398,1072.533697,222.061783,8956.491898
849.252717,536.266849,370.102971,9178.553681
849.253035,536.266849,222.061783,8808.450710
849.253354,689.485948,296.082377,8882.471304
849.253673,919.314598,296.082377,8882.471304
849.253992,842.705048,444.123565,9104.533087
849.254311,919.314598,296.082377,8808.450710
849.254630,689.485948,518.144159,8734.430116
849.254949,919.314598,444.123565,8882.471304
849.255268,919.314598,592.164754,8956.491898
849.255586,612.876398,888.247130,9178.553681
849.255905,842.705048,962.267725,8882.471304
849.256224,536.266849,740.205942,9178.553681
849.256543,1072.533697,444.123565,9326.594869
849.256862,459.657299,814.226536,9400.615463
849.257181,612.876398,814.226536,9252.574275
849.257500,536.266849,814.226536,9104.533087
849.257818,459.657299,740.205942,9104.533087
849.258137,383.047749,592.164754,9252.574275
849.258456,229.828649,888.247130,9400.615463
849.258775,76.609550,814.226536,9326.594869
849.259094,229.828649,1110.308913,9474.636058
849.259413,76.609550,888.247130,9622.677246
849.259732,229.828649,888.247130,9770.718434
849.260050,229.828649,814.226536,9326.594869
849.260369,153.219100,666.185348,9548.656652
849.260688,76.609550,666.185348,9474.636058
849.261007,76.609550,518.144159,9770.718434
849.261326,76.609550,592.164754,9548.656652
849.261645,153.219100,592.164754,9548.656652
849.261964,-229.828649,296.082377,9474.636058
849.262283,229.828649,444.123565,9622.677246
849.262601,306.438199,444.123565,9548.656652
849.262920,383.047749,370.102971,9474.636058
849.263239,229.828649,222.061783,9622.677246
849.263558,76.609550,148.041188,9548.656652
849.263877,306.438199,-0.000000,9474.636058
849.264196,612.876398,296.082377,9474.636058
849.264515,536.266849,296.082377,9548.656652
849.264833,536.266849,222.061783,9474.636058
849.265152,229.828649,-0.000000,9474.636058
849.265471,459.657299,370.102971,9474.636058
849.265790,383.047749,-0.000000,9622.677246
849.266109,766.095498,370.102971,9252.574275
849.266428,383.047749,-0.000000,9548.656652
849.266747,459.657299,222.061783,9252.574275
849.267065,919.314598,-0.000000,9104.533087
849.267384,383.047749,-0.000000,9400.615463
849.267703,919.314598,148.041188,9104.533087
849.268022,766.095498,-0.000000,9030.512492
849.268341,459.657299,222.061783,9030.512492
849.268660,536.266849,370.102971,9178.553681
849.268979,919.314598,444.123565,9252.574275
849.269298,766.095498,148.041188,8734.430116
849.269616,689.485948,370.102971,9178.553681
849.269935,766.095498,518.144159,9030.512492
849.270254,383.047749,222.061783,8660.409521
849.270573,919.314598,370.102971,9030.512492
849.270892,766.095498,592.164754,9030.512492
849.271211,689.485948,518.144159,8882.471304
849.271530,689.485948,592.164754,8808.450710
849.271848,842.705048,592.164754,9178.553681
849.272167,919.314598,666.185348,8882.471304
849.272486,766.095498,444.123565,9252.574275
849.272805,459.657299,592.164754,9104.533087
849.273124,1149.143247,740.205942,9178.553681
849.273443,842.705048,888.247130,9104.533087
849.273762,842.705048,888.247130,9104.533087
849.274081,612.876398,888.247130,8882.471304
849.274399,612.876398,814.226536,8956.491898
849.274718,689.485948,814.226536,9252.574275
849.275037,1072.533697,1036.288319,9178.553681
849.275356,459.657299,740.205942,9252.574275
849.275675,689.485948,666.185348,9326.594869
849.275994,612.876398,444.123565,9326.594869
849.276313,306.438199,296.082377,9252.574275
849.276631,612.876398,592.164754,9326.594869
849.276950,612.876398,740.205942,9400.615463
849.277269,383.047749,740.205942,9400.615463
849.277588,383.047749,740.205942,9178.553681
849.277907,459.657299,666.185348,9474.636058
849.278226,383.047749,444.123565,9474.636058
849.278545,536.266849,592.164754,9548.656652
849.278863,229.828649,518.144159,9622.677246
849.279182,306.438199,444.123565,9770.718434
849.279501,76.609550,444.123565,9474.636058
849.279820,0.000000,592.164754,9474.636058
849.280139,0.000000,592.164754,9474.636058
849.280458,0.000000,296.082377,9400.615463
849.280777,0.000000,296.082377,9548.656652
849.281096,0.000000,74.020594,9252.574275
849.281414,76.609550,222.061783,9400.615463
849.281733,-229.828649,-0.000000,9474.636058
849.282052,0.000000,-222.061783,9326.594869
849.282371,0.000000,-0.000000,9400.615463
849.282690,-383.047749,-0.000000,9400.615463
849.283009,-229.828649,-0.000000,9474.636058
849.283328,-153.219100,-0.000000,9178.553681
849.283646,-153.219100,-0.000000,9326.594869
849.283965,0.000000,-0.000000,9326.594869
849.284284,0.000000,-0.000000,9252.574275
849.284603,-153.219100,-74.020594,9326.594869
849.284922,0.000000,-222.061783,9326.594869
849.285241,0.000000,-222.061783,9474.636058
849.285560,76.609550,-148.041188,9030.512492
849.285879,153.219100,-74.020594,9178.553681
849.286198,383.047749,-74.020594,9252.574275
849.286516,459.657299,-74.020594,8956.491898
