#time,accel_x,accel_y,accel_z
1493.582457,9806.022374,26351.331535,11991.336260
1493.582776,19535.435199,23982.672521,74.020594
1493.583095,21833.721693,15100.201217,-6439.791695
1493.583414,23365.912689,19171.333898,-19097.313304
1493.583732,22293.378992,20947.828159,-33827.411549
1493.584051,7660.954980,5255.462188,-14582.057057
1493.584370,-4366.744339,-14730.098246,29682.258274
1493.584689,-6435.202183,-13619.789333,18505.148550
1493.585008,-10265.679673,-11177.109724,14063.912898
1493.585326,-12640.575717,-17764.942608,24056.693115
1493.585645,-25434.370534,-30644.525999,19097.313304
1493.585964,-19765.263848,-36492.152941,32124.937883
1493.586283,-17466.977354,-22872.363608,25537.104999
1493.586602,-10955.165621,12139.377449,14434.015869
1493.586920,1915.238745,20281.642811,18949.272115
1493.587239,16164.615008,31162.670158,3997.112087
1493.587558,25740.808733,21614.013506,-5773.606348
1493.587877,21527.283494,23242.466579,-4737.318029
1493.588196,21144.235745,20725.766376,-20207.622217
1493.588514,21144.235745,20947.828159,-33235.246796
1493.588833,2451.505594,-6365.771101,1850.514855
1493.589152,-8503.660028,-16802.674883,29386.175897
1493.589471,-10648.727422,-14952.160028,13915.871710
1493.589790,-9882.631924,-10436.903782,16062.468941
1493.590108,-12717.185267,-21021.848753,25685.146187
1493.590427,-23212.693589,-30570.505405,25092.981434
1493.590746,-22906.255390,-39601.017897,36122.049970
1493.591065,-16854.100956,-17246.798449,19615.457463
1493.591383,-5822.325785,20429.683999,26721.434506
1493.591702,3370.820191,29090.093521,22280.198854
1493.592021,20224.921147,37750.503042,-1850.514855
1493.592340,25970.637382,26943.496289,-9622.677246
1493.592659,24591.665486,28275.866984,-4885.359217
1493.592977,23902.179538,25685.146187,-26869.475695
1493.593296,17466.977354,20577.725188,-32272.979071
1493.593615,2834.553343,-14508.036463,27313.599260
1493.593934,-9806.022374,-17468.860231,23020.404796
1493.594253,-11261.603821,-18505.148550,16506.592507
1493.594571,-11184.994271,-17172.777854,30792.567187
1493.594890,-16854.100956,-26943.496289,23908.651927
1493.595209,-15168.690860,-33975.452738,24944.940245
1493.595528,-12640.575717,-20133.601622,25685.146187
1493.595847,-12334.137518,3330.926739,19837.519246
1493.596165,1302.362347,17542.880825,25018.960840
1493.596484,10112.460574,28497.928767,10510.924376
1493.596803,25051.322785,30792.567187,2442.679609
1493.597122,18156.463303,24278.754898,-15618.345376
1493.597441,24974.713235,25907.207970,-14656.077652
1493.597759,19841.873398,16802.674883,-31976.896694
1493.598078,10648.727422,-2294.638420,3034.844362
1493.598397,-6741.640382,-18579.169144,10066.800811
1493.598716,-10801.946522,-21317.931130,12139.377449
1493.599034,-10955.165621,-17098.757260,28423.908173
1493.599353,-14479.204912,-22428.240043,24944.940245
1493.599672,-21450.673944,-38934.832549,27757.722825
1493.599991,-18079.853753,-31162.670158,26943.496289
1493.600310,-12487.356617,-13471.748144,18283.086767
1493.600628,0.000000,15248.242405,27461.640448
1493.600947,5669.106685,23094.425390,17912.983796
1493.601266,19841.873398,32050.917289,-4071.132681
1493.601585,24515.055936,30200.402434,-9104.533087
1493.601904,25127.932334,24204.734303,-8068.244768
1493.602222,17773.415554,22576.281231,-30940.608376
1493.602541,18233.072852,17912.983796,-31088.649564
1493.602860,-1762.019645,-5477.523971,13249.686362
1493.603179,-6741.640382,-17246.798449,14508.036463
1493.603498,-11491.432470,-10732.986159,12435.459826
1493.603816,-8350.440928,-12435.459826,36862.255912
1493.604135,-27809.266577,-28275.866984,19541.436869
1493.604454,-23672.350888,-42413.800477,36048.029375
1493.604773,-21144.235745,-38046.585419,30866.587781
1493.605092,-20531.359346,-3182.885551,16284.530724
1493.605410,1149.143247,14211.954086,25241.022622
1493.605729,14172.766713,31014.628970,17246.798449
1493.606048,23825.569988,38342.667796,-8882.471304
1493.606367,24055.398637,27831.743419,-10807.006753
1493.606685,29571.286223,26795.455100,-15174.221811
1493.607004,24744.884585,24722.878463,-34641.638086
1493.607323,18999.168350,6809.894666,-27239.578666
1493.607642,-8733.488677,-11843.295072,9844.739029
1493.607961,-5898.935335,-14656.077652,26055.249158
1493.608279,-10648.727422,-19763.498651,9992.780217
1493.608598,-7507.735880,-18505.148550,37676.482448
1493.608917,-22753.036291,-34715.658680,31976.896694
1493.609236,-23442.522239,-36492.152941,22946.384202
1493.609555,-18309.682402,-24426.796086,19763.498651
1493.609873,-12640.575717,5329.482782,30200.402434
1493.610192,-383.047749,13841.851115,21910.095883
1493.610511,14862.252661,32643.082042,6883.915261
1493.610830,23902.179538,43376.068201,-15026.180623
1493.611149,20761.187996,34123.493926,-14878.139434
1493.611467,24285.227287,26795.455100,-20651.745782
1493.611786,18922.558801,15988.448347,-34863.699868
1493.612105,7737.564530,-222.061783,8364.327145
1493.612424,-11874.480219,-16728.654289,8734.430116
1493.612743,-10878.556072,-28053.805202,18801.230927
1493.613061,-10801.946522,-19245.354492,33827.411549
1493.613380,-13942.938064,-24870.919651,28794.011144
1493.613699,-18845.949251,-38786.791361,30718.546593
1493.614018,-16011.395908,-23538.548956,20947.828159
1493.614336,-11108.384721,-3182.885551,18579.169144
1493.614655,306.438199,16284.530724,28571.949361
1493.614974,6511.811733,17246.798449,17764.942608
1493.615293,18539.511052,35159.782245,-3330.926739
1493.615612,16930.710506,24648.857869,-11399.171507
1493.615930,26123.856482,28868.031738,-10362.883188
1493.616249,17773.415554,22798.343014,-39378.956114
1493.616568,10495.508323,7476.080014,-518.144159
1493.616887,-2528.115143,-16580.613101,4737.318029
1493.617206,-12257.527968,-17838.963202,7994.224174
1493.617524,-9499.584175,-20133.601622,32643.082042
1493.617843,-15475.129060,-24204.734303,25833.187376
1493.618162,-20837.797546,-36566.173535,28275.866984
1493.618481,-22676.426741,-35159.782245,26943.496289
1493.618800,-14709.033562,-14952.160028,23760.610738
1493.619118,-4903.011187,14804.118840,21762.054695
1493.619437,4596.572988,24278.754898,18727.210333
1493.619756,18692.730151,28349.887579,3627.009116
1493.620075,22446.598091,28349.887579,-7698.141797
1493.620394,25587.589633,33753.390955,-10214.842000
1493.620712,23825.569988,24648.857869,-22946.384202
1493.621031,21986.940793,13175.665768,-29090.093521
1493.621350,6665.030833,-6439.791695,1258.350101
1493.621669,-7814.174080,-15396.283594,24204.734303
1493.621987,-9959.241474,-19023.292709,12065.356855
1493.622306,-7660.954980,-16580.613101,23094.425390
1493.622625,-11951.089769,-26869.475695,28645.969955
1493.622944,-22676.426741,-41821.635723,27165.558071
1493.623263,-19612.044749,-29608.237680,29312.155303
1493.623581,-15858.176809,-8586.388927,15470.304188
1493.623900,-1378.971896,17320.819043,32569.061448
1493.624219,8350.440928,22428.240043,23538.548956
1493.624538,20378.140247,33827.411549,-9104.533087
1493.624857,23595.741338,27979.784608,-13767.830521
1493.625175,26430.294681,29238.134709,-9622.677246
1493.625494,21757.112143,23094.425390,-33235.246796
1493.625813,17696.806004,19467.416275,-31606.793723
1493.626132,-2757.943793,-15840.407159,28942.052332
1493.626451,-10648.727422,-17616.901420,16876.695478
1493.626769,-10418.898773,-21910.095883,18357.107362
1493.627088,-10572.117872,-24500.816680,37010.297100
1493.627407,-23825.569988,-31976.896694,25463.084405
1493.627726,-22216.769442,-37528.441259,31532.773129
1493.628044,-19918.482948,-30792.567187,30052.361245
1493.628363,-15398.519510,3775.050304,20725.766376
1493.628682,-919.314598,20577.725188,23168.445985
1493.629001,14709.033562,29904.320057,11547.212695
1493.629320,22906.255390,34123.493926,-13693.809927
1493.629638,21680.502593,33013.185013,-13397.727550
1493.629957,24438.446386,25685.146187,-20503.704593
1493.630276,22063.550342,15322.262999,-32346.999665
1493.630595,9346.365076,-3182.885551,-1258.350101
1493.630914,-8963.317327,-19393.395680,15692.365970
1493.631232,-12487.356617,-23464.528361,13989.892304
1493.631551,-11414.822920,-24500.816680,29312.155303
1493.631870,-12257.527968,-25463.084405,31014.628970
1493.632189,-20837.797546,-34567.617491,25833.187376
1493.632508,-17237.148705,-23982.672521,25018.960840
1493.632826,-11797.870669,-11029.068536,17764.942608
1493.633145,-1532.190996,13767.830521,25389.063811
1493.633464,4290.134789,17690.922014,20281.642811
1493.633783,16088.005458,32495.040854,-2960.823768
1493.634102,18845.949251,28275.866984,-14804.118840
1493.634420,24974.713235,31680.814318,-11029.068536
1493.634739,20531.359346,27017.516883,-33013.185013
1493.635058,16394.443657,16876.695478,-25092.981434
1493.635377,3294.210641,-9918.759623,21910.095883
1493.635695,-13942.938064,-17098.757260,8216.285956
1493.636014,-8733.488677,-27461.640448,25685.146187
1493.636333,-10725.336972,-25018.960840,39823.079680
1493.636652,-16700.881856,-26277.310941,22724.322419
1493.636971,-18845.949251,-34345.555709,24426.796086
1493.637289,-10342.289223,-22206.178260,25315.043216
1493.637608,-6205.373534,10510.924376,21317.931130
1493.637927,3370.820191,18431.127956,14804.118840
1493.638246,14555.814462,26055.249158,7772.162391
1493.638565,22293.378992,32569.061448,-10658.965565
1493.638883,24515.055936,26425.352129,-10288.862594
1493.639202,21220.845295,25537.104999,-26203.290347
1493.639521,20684.578446,15840.407159,-30792.567187
1493.639840,6052.154434,-1628.453072,0.000000
1493.640159,-9269.755526,-11251.130318,10436.903782
1493.640477,-12717.185267,-19467.416275,14804.118840
1493.640796,-10495.508323,-19467.416275,34049.473332
1493.641115,-17390.367805,-26055.249158,31458.752535
1493.641434,-27196.390179,-35677.926404,28942.052332
1493.641753,-23672.350888,-30274.423028,29312.155303
1493.642071,-18309.682402,-8660.409521,27387.619854
1493.642390,-766.095498,17987.004391,27461.640448
1493.642709,5592.497135,29090.093521,23168.445985
1493.643028,19535.435199,35825.967593,-740.205942
1493.643346,22140.159892,28868.031738,-14804.118840
1493.643665,25587.589633,34345.555709,-17172.777854
1493.643984,22063.550342,23834.631332,-21391.951724
1493.644303,17543.586904,20281.642811,-29164.114115
1493.644622,459.657299,-12213.398043,16136.489536
1493.644940,-11874.480219,-15692.365970,14137.933492
1493.645259,-14325.985813,-30792.567187,20651.745782
1493.645578,-8886.707777,-25092.981434,35751.946999
1493.645897,-20914.407095,-28423.908173,19467.416275
1493.646216,-17850.025103,-37306.379477,37158.338288
1493.646534,-17773.415554,-29460.196492,30496.484810
1493.646853,-14096.157163,-148.041188,19541.436869
1493.647172,612.876398,18209.066173,25241.022622
1493.647491,12487.356617,19245.354492,17764.942608
1493.647810,19995.092498,35751.946999,-12879.583391
1493.648128,23442.522239,31162.670158,-10584.944971
1493.648447,25434.370534,25315.043216,-18283.086767
1493.648766,22753.036291,21243.910535,-31088.649564
1493.649085,7660.954980,5329.482782,-7698.141797
1493.649404,-6741.640382,-16728.654289,20577.725188
1493.649722,-9346.365076,-21762.054695,16654.633695
1493.650041,-10265.679673,-22354.219448,31976.896694
1493.650360,-13023.623466,-29312.155303,34567.617491
1493.650679,-22523.207641,-35899.988187,26203.290347
1493.650997,-16317.834107,-28571.949361,25537.104999
1493.651316,-10801.946522,-9474.636058,19023.292709
1493.651635,-2221.676944,19171.333898,24722.878463
1493.651954,8810.098227,22132.157666,22502.260637
1493.652273,19382.216099,37084.317694,-6069.688724
1493.652591,21450.673944,27905.764013,-16950.716072
1493.652910,26123.856482,32272.979071,-11769.274478
1493.653229,19841.873398,28571.949361,-37602.461854
1493.653548,10878.556072,14878.139434,-17690.922014
1493.653867,0.000000,-12065.356855,12435.459826
1493.654185,-13789.718964,-21317.931130,10140.821405
1493.654504,-10725.336972,-24056.693115,33827.411549
1493.654823,-17390.367805,-28053.805202,27683.702231
1493.655142,-19995.092498,-32198.958477,28349.887579
1493.655461,-25510.980083,-30348.443622,28719.990550
1493.655779,-10035.851024,-17690.922014,34049.473332
1493.656098,-9039.926876,8660.409521,23242.466579
1493.656417,3294.210641,28423.908173,22946.384202
1493.656736,14862.252661,33753.390955,0.000000
1493.657055,23212.693589,25389.063811,-4145.153275
1493.657373,26813.342430,30200.402434,-12953.603985
1493.657692,27885.876127,31976.896694,-23686.590144
1493.658011,21527.283494,21465.972318,-34715.658680
1493.658330,4366.744339,148.041188,814.226536
1493.658648,-7890.783629,-16580.613101,19689.478057
1493.658967,-10725.336972,-21391.951724,16580.613101
1493.659286,-10035.851024,-25167.002028,33235.246796
1493.659605,-16777.491406,-31088.649564,30126.381839
1493.659924,-26813.342430,-30496.484810,19689.478057
1493.660242,-19535.435199,-37158.338288,30126.381839
1493.660561,-13789.718964,-10066.800811,20725.766376
1493.660880,-919.314598,15544.324782,30052.361245
1493.661199,9039.926876,24574.837274,17764.942608
1493.661518,18922.558801,40933.388593,-11547.212695
1493.661836,24515.055936,30348.443622,-15840.407159
1493.662155,27272.999729,28942.052332,-14582.057057
1493.662474,20531.359346,28423.908173,-35529.885216
1493.662793,12180.918418,3997.112087,-13915.871710
1493.663112,-5515.887586,-13323.706956,13619.789333
1493.663430,-13713.109414,-22354.219448,11695.253884
1493.663749,-9039.926876,-28868.031738,41081.429781
1493.664068,-13023.623466,-30718.546593,32198.958477
1493.664387,-23902.179538,-31236.690752,22058.137072
1493.664706,-19228.997000,-31976.896694,26943.496289
1493.665024,-9729.412825,-10140.821405,23464.528361
1493.665343,-5132.839837,10955.047942,27535.661042
1493.665662,5439.278036,22724.322419,30052.361245
1493.665981,13023.623466,32791.123231,-6217.729913
1493.666299,18845.949251,25759.166782,-13471.748144
1493.666618,25740.808733,28201.846390,-7624.121203
1493.666937,22140.159892,27313.599260,-30570.505405
1493.667256,16471.053207,21836.075289,-34863.699868
1493.667575,6435.202183,-2220.617826,17172.777854
1493.667893,-12717.185267,-15322.262999,6513.812290
1493.668212,-6665.030833,-26055.249158,28719.990550
1493.668531,-15168.690860,-26055.249158,40711.326810
1493.668850,-19382.216099,-26277.310941,26795.455100
1493.669169,-19688.654299,-41007.409187,24352.775492
1493.669487,-11721.261119,-13693.809927,22650.301825
1493.669806,-5669.106685,740.205942,29904.320057
1493.670125,4366.744339,18801.230927,22724.322419
1493.670444,12410.747068,30792.567187,814.226536
1493.670763,21757.112143,31606.793723,-4441.235652
1493.671081,23212.693589,27165.558071,-7772.162391
1493.671400,25281.151434,29312.155303,-22132.157666
1493.671719,18616.120601,14952.160028,-34197.514520
1493.672038,8350.440928,1850.514855,-814.226536
1493.672357,-8886.707777,-13915.871710,6957.935855
1493.672675,-10955.165621,-25759.166782,16876.695478
1493.672994,-11491.432470,-19911.539840,37528.441259
1493.673313,-16164.615008,-25759.166782,27091.537477
1493.673632,-23059.474490,-35529.885216,24130.713709
1493.673950,-16241.224558,-29312.155303,35529.885216
1493.674269,-11721.261119,-3478.967927,18875.251521
1493.674588,-536.266849,15396.283594,26943.496289
1493.674907,7584.345430,22354.219448,18653.189738
1493.675226,18462.901502,35307.823433,-4811.338623
1493.675544,21527.283494,27091.537477,-16728.654289
1493.675863,28805.190725,28868.031738,-14508.036463
1493.676182,20454.749797,27979.784608,-40045.141462
1493.676501,10801.946522,12287.418637,-11991.336260
1493.676820,-4366.744339,-15322.262999,3923.091493
1493.677138,-12180.918418,-24056.693115,14730.098246
1493.677457,-10801.946522,-18135.045579,32346.999665
1493.677776,-17160.539155,-28571.949361,32939.164419
1493.678095,-24438.446386,-34789.679274,24352.775492
1493.678414,-25051.322785,-26943.496289,26721.434506
1493.678732,-13100.233016,-23834.631332,33457.308578
1493.679051,-6128.763984,8438.347739,30570.505405
1493.679370,2911.162892,19097.313304,17246.798449
1493.679689,14709.033562,37454.420665,-2664.741391
1493.680008,22906.255390,26055.249158,-6365.771101
1493.680326,25357.760984,29904.320057,-6661.853478
1493.680645,24591.665486,27387.619854,-26277.310941
1493.680964,17926.634653,25685.146187,-34789.679274
1493.681283,5209.449386,-4071.132681,7031.956449
1493.681601,-10035.851024,-11547.212695,12361.439231
1493.681920,-8810.098227,-24870.919651,20207.622217
1493.682239,-10725.336972,-28645.969955,35529.885216
1493.682558,-16088.005458,-25389.063811,20133.601622
1493.682877,-22063.550342,-39452.976709,31828.855506
1493.683195,-16088.005458,-23982.672521,26943.496289
1493.683514,-8963.317327,-2886.803174,21984.116477
1493.683833,2374.896044,19689.478057,24500.816680
