#time,accel_x,accel_y,accel_z
1408.065181,0.000000,518.144159,8956.491898
1408.065499,459.657299,1332.370696,8512.368333
1408.065818,459.657299,1036.288319,8808.450710
1408.066137,919.314598,666.185348,9474.636058
1408.066456,1378.971896,740.205942,8734.430116
1408.066775,1455.581446,962.267725,8216.285956
1408.067093,1532.190996,148.041188,8438.347739
1408.067412,1455.581446,-740.205942,9104.533087
1408.067731,459.657299,-1332.370696,9030.512492
1408.068050,0.000000,-1184.329507,8734.430116
1408.068369,-766.095498,-1554.432478,9474.636058
1408.068687,-1378.971896,-1406.391290,10066.800811
1408.069006,-766.095498,-666.185348,9622.677246
1408.069325,-1378.971896,-0.000000,9104.533087
1408.069644,-1532.190996,-518.144159,9548.656652
1408.069962,-1455.581446,-1184.329507,10362.883188
1408.070281,-612.876398,-296.082377,9474.636058
1408.070600,0.000000,592.164754,9030.512492
1408.070919,153.219100,296.082377,9474.636058
1408.071238,689.485948,444.123565,9474.636058
1408.071556,1072.533697,740.205942,9030.512492
1408.071875,1838.629195,1110.308913,8512.368333
1408.072194,1915.238745,592.164754,8882.471304
1408.072513,1762.019645,-0.000000,9474.636058
1408.072832,1762.019645,-0.000000,9696.697840
1408.073150,1149.143247,370.102971,9326.594869
1408.073469,536.266849,296.082377,9252.574275
1408.073788,0.000000,-0.000000,9918.759623
1408.074107,0.000000,592.164754,9622.677246
1408.074426,0.000000,740.205942,8734.430116
1408.074744,-153.219100,-0.000000,9178.553681
1408.075063,-383.047749,-666.185348,10436.903782
1408.075382,0.000000,-0.000000,9696.697840
1408.075701,76.609550,962.267725,8512.368333
1408.076019,536.266849,592.164754,9622.677246
1408.076338,76.609550,-74.020594,9770.718434
1408.076657,842.705048,740.205942,9622.677246
1408.076976,1149.143247,1110.308913,9400.615463
1408.077295,1915.238745,1110.308913,9030.512492
1408.077613,1532.190996,148.041188,9474.636058
1408.077932,1378.971896,-0.000000,9770.718434
1408.078251,1455.581446,518.144159,8512.368333
1408.078570,1532.190996,444.123565,8586.388927
1408.078889,842.705048,518.144159,9548.656652
1408.079207,612.876398,666.185348,9474.636058
1408.079526,0.000000,740.205942,7920.203579
1408.079845,459.657299,370.102971,8882.471304
1408.080164,0.000000,-888.247130,10436.903782
1408.080483,0.000000,-148.041188,9400.615463
1408.080801,0.000000,222.061783,8142.265362
1408.081120,153.219100,-74.020594,9178.553681
1408.081439,153.219100,-0.000000,9326.594869
1408.081758,689.485948,592.164754,9030.512492
1408.082076,995.924147,1332.370696,8290.306550
1408.082395,919.314598,814.226536,8882.471304
1408.082714,919.314598,222.061783,9326.594869
1408.083033,919.314598,370.102971,9400.615463
1408.083352,383.047749,888.247130,8882.471304
1408.083670,689.485948,962.267725,8956.491898
1408.083989,766.095498,814.226536,9252.574275
1408.084308,536.266849,740.205942,9474.636058
1408.084627,383.047749,962.267725,8734.430116
1408.084946,76.609550,518.144159,9030.512492
1408.085264,306.438199,-0.000000,9622.677246
1408.085583,153.219100,888.247130,9548.656652
1408.085902,76.609550,1110.308913,8808.450710
1408.086221,459.657299,962.267725,8808.450710
1408.086540,76.609550,-74.020594,9548.656652
1408.086859,612.876398,-370.102971,9844.739029
1408.087178,306.438199,370.102971,9104.533087
1408.087496,689.485948,-0.000000,9104.533087
1408.087815,383.047749,-1258.350101,9622.677246
1408.088134,0.000000,-1184.329507,9918.759623
1408.088453,383.047749,-666.185348,9992.780217
1408.088772,306.438199,296.082377,9104.533087
1408.089091,0.000000,962.267725,9474.636058
1408.089410,0.000000,814.226536,10140.821405
1408.089728,0.000000,1036.288319,9474.636058
1408.090047,0.000000,1258.350101,9400.615463
1408.090366,0.000000,-0.000000,10214.842000
1408.090685,383.047749,444.123565,9918.759623
1408.091004,766.095498,370.102971,9474.636058
1408.091323,1378.971896,444.123565,9252.574275
1408.091642,995.924147,-370.102971,9770.718434
1408.091960,1608.800546,-296.082377,9622.677246
1408.092279,1838.629195,962.267725,8216.285956
1408.092598,2145.067394,666.185348,8216.285956
1408.092917,2528.115143,-148.041188,9104.533087
1408.093236,995.924147,-370.102971,9252.574275
1408.093555,1072.533697,-740.205942,8660.409521
1408.093874,76.609550,222.061783,8882.471304
1408.094192,-229.828649,-74.020594,9548.656652
1408.094511,0.000000,-0.000000,9696.697840
1408.094830,-153.219100,814.226536,9474.636058
1408.095149,-229.828649,962.267725,9104.533087
1408.095468,229.828649,592.164754,10066.800811
1408.095787,459.657299,296.082377,9622.677246
1408.096106,1685.410096,1480.411884,9104.533087
1408.096424,1762.019645,1776.494261,8438.347739
1408.096743,1532.190996,518.144159,9400.615463
1408.097062,995.924147,444.123565,9326.594869
1408.097381,1149.143247,740.205942,7920.203579
1408.097700,1378.971896,740.205942,7476.080014
1408.098019,1149.143247,148.041188,8734.430116
1408.098338,689.485948,-222.061783,9326.594869
1408.098656,0.000000,-0.000000,8216.285956
1408.098975,-306.438199,-740.205942,8808.450710
1408.099294,-919.314598,-888.247130,9474.636058
1408.099613,-1762.019645,-370.102971,9548.656652
1408.099932,-2374.896044,-0.000000,9252.574275
1408.100251,-1915.238745,666.185348,9474.636058
1408.100570,-1455.581446,-74.020594,9992.780217
1408.100888,-1378.971896,222.061783,10362.883188
1408.101207,-229.828649,1036.288319,9844.739029
1408.101526,153.219100,1924.535449,9030.512492
1408.101845,1072.533697,1406.391290,9252.574275
1408.102164,1685.410096,1554.432478,8808.450710
1408.102483,2374.896044,1554.432478,8882.471304
1408.102802,2528.115143,1406.391290,8216.285956
1408.103120,2374.896044,888.247130,8882.471304
1408.103439,2451.505594,-0.000000,8956.491898
1408.103758,1608.800546,666.185348,7994.224174
1408.104077,1225.752797,296.082377,8512.368333
1408.104396,229.828649,-370.102971,9030.512492
1408.104715,-383.047749,296.082377,9696.697840
1408.105034,-1149.143247,666.185348,9696.697840
1408.105352,-1149.143247,962.267725,9474.636058
1408.105671,-995.924147,-148.041188,10510.924376
1408.105990,-766.095498,-592.164754,11399.171507
1408.106309,-689.485948,-444.123565,10140.821405
1408.106628,-383.047749,-518.144159,9918.759623
1408.106947,612.876398,-148.041188,10214.842000
1408.107266,1225.752797,370.102971,10436.903782
1408.107584,1838.629195,814.226536,9104.533087
1408.107903,2068.457845,1702.473667,8512.368333
1408.108222,2681.334243,1184.329507,8216.285956
1408.108541,2298.286494,518.144159,7698.141797
1408.108860,2298.286494,370.102971,8660.409521
1408.109179,1149.143247,-0.000000,8364.327145
1408.109498,306.438199,-518.144159,9252.574275
1408.109816,-306.438199,-962.267725,10066.800811
1408.110135,-1225.752797,-518.144159,10510.924376
1408.110454,-1762.019645,-518.144159,9622.677246
1408.110773,-1532.190996,-370.102971,9992.780217
1408.111092,-1685.410096,-814.226536,10584.944971
1408.111411,-995.924147,-0.000000,10288.862594
1408.111730,0.000000,1332.370696,8808.450710
1408.112048,459.657299,1332.370696,8882.471304
1408.112367,1225.752797,148.041188,9474.636058
1408.112686,2221.676944,1258.350101,8068.244768
1408.113005,3064.381992,2294.638420,6957.935855
1408.113324,3447.429741,1924.535449,7031.956449
1408.113643,3370.820191,1776.494261,7846.182985
1408.113962,3140.991542,962.267725,7920.203579
1408.114280,2681.334243,1406.391290,7920.203579
1408.114599,1685.410096,1110.308913,8438.347739
1408.114918,1225.752797,518.144159,9622.677246
1408.115237,306.438199,1258.350101,9178.553681
1408.115556,-766.095498,1406.391290,9474.636058
1408.115875,-919.314598,592.164754,9918.759623
1408.116194,-1378.971896,-222.061783,10658.965565
1408.116512,-919.314598,-0.000000,10362.883188
1408.116831,-459.657299,592.164754,9252.574275
1408.117150,-459.657299,666.185348,9400.615463
1408.117469,0.000000,-148.041188,9992.780217
1408.117788,0.000000,592.164754,9104.533087
1408.118107,842.705048,740.205942,9030.512492
1408.118426,536.266849,-0.000000,9030.512492
1408.118744,612.876398,-1258.350101,9844.739029
1408.119063,0.000000,-740.205942,9474.636058
1408.119382,-229.828649,148.041188,9104.533087
1408.119701,-383.047749,-74.020594,9030.512492
1408.120020,-1072.533697,-370.102971,9548.656652
1408.120339,-1378.971896,222.061783,10066.800811
1408.120657,-1915.238745,1110.308913,9326.594869
1408.120976,-1378.971896,444.123565,10362.883188
1408.121295,-1915.238745,-222.061783,11103.089130
1408.121614,-995.924147,-222.061783,10955.047942
1408.121933,-842.705048,-0.000000,9992.780217
1408.122252,-229.828649,888.247130,9992.780217
1408.122571,612.876398,444.123565,10288.862594
1408.122889,1072.533697,740.205942,9474.636058
1408.123208,2221.676944,1332.370696,8142.265362
1408.123527,2145.067394,1480.411884,7920.203579
1408.123846,2374.896044,518.144159,8216.285956
1408.124165,2145.067394,592.164754,8586.388927
1408.124484,1762.019645,1258.350101,7772.162391
1408.124803,1532.190996,1998.556043,8290.306550
1408.125121,229.828649,666.185348,9326.594869
1408.125440,153.219100,888.247130,9548.656652
1408.125759,0.000000,1332.370696,8956.491898
1408.126078,-306.438199,1036.288319,9548.656652
1408.126397,0.000000,518.144159,10584.944971
1408.126716,536.266849,666.185348,10140.821405
1408.127035,1149.143247,1110.308913,9474.636058
1408.127353,1455.581446,1110.308913,9474.636058
1408.127672,2298.286494,814.226536,9770.718434
1408.127991,2528.115143,1036.288319,9178.553681
1408.128310,2528.115143,1406.391290,8364.327145
1408.128629,2757.943793,1036.288319,7994.224174
1408.128948,2604.724693,148.041188,8660.409521
1408.129267,2298.286494,-740.205942,8660.409521
1408.129585,1685.410096,-0.000000,7994.224174
1408.129904,612.876398,-0.000000,7846.182985
1408.130223,-383.047749,-666.185348,8660.409521
1408.130542,-1225.752797,-814.226536,9474.636058
1408.130861,-1838.629195,-666.185348,9474.636058
1408.131180,-2451.505594,-740.205942,9622.677246
1408.131499,-3140.991542,-1406.391290,10881.027347
1408.131817,-2987.772442,-1036.288319,11251.130318
1408.132136,-2604.724693,-740.205942,10510.924376
1408.132455,-2221.676944,-222.061783,10436.903782
1408.132774,-1378.971896,-74.020594,10955.047942
1408.133093,-229.828649,444.123565,9770.718434
1408.133412,766.095498,1776.494261,8438.347739
1408.133731,2068.457845,1184.329507,8512.368333
1408.134049,2298.286494,444.123565,8290.306550
1408.134368,2298.286494,-296.082377,8438.347739
1408.134687,2068.457845,-296.082377,7179.997637
1408.135006,1685.410096,-0.000000,7179.997637
1408.135325,1302.362347,-0.000000,8068.244768
1408.135644,612.876398,-0.000000,8512.368333
1408.135963,0.000000,444.123565,8290.306550
1408.136281,-689.485948,518.144159,9030.512492
1408.136600,-995.924147,-296.082377,10214.842000
1408.136919,-612.876398,-296.082377,10510.924376
1408.137238,-919.314598,-148.041188,10066.800811
1408.137557,-459.657299,296.082377,10066.800811
1408.137876,0.000000,222.061783,10584.944971
1408.138195,995.924147,296.082377,10436.903782
1408.138513,2068.457845,1258.350101,9474.636058
1408.138832,2834.553343,1850.514855,8660.409521
1408.139151,3447.429741,1406.391290,8142.265362
1408.139470,3600.648841,814.226536,8438.347739
1408.139789,3600.648841,1184.329507,7994.224174
1408.140108,2757.943793,1554.432478,7476.080014
1408.140427,2451.505594,1036.288319,8068.244768
1408.140745,1455.581446,444.123565,8956.491898
1408.141064,383.047749,444.123565,8808.450710
1408.141383,-612.876398,444.123565,8586.388927
1408.141702,-1225.752797,-888.247130,9918.759623
1408.142021,-1915.238745,-1184.329507,11177.109724
1408.142340,-1762.019645,-592.164754,10288.862594
1408.142659,-1378.971896,-148.041188,9918.759623
1408.142977,-1302.362347,-666.185348,10510.924376
1408.143296,-612.876398,-222.061783,10362.883188
1408.143615,536.266849,814.226536,9030.512492
1408.143934,1302.362347,1628.453072,8068.244768
1408.144253,1455.581446,1036.288319,8438.347739
1408.144572,1685.410096,1406.391290,8882.471304
1408.144891,1915.238745,1850.514855,7550.100608
1408.145209,1685.410096,1850.514855,7846.182985
1408.145528,1378.971896,1184.329507,8882.471304
1408.145847,612.876398,592.164754,9474.636058
1408.146166,0.000000,666.185348,9326.594869
1408.146485,-306.438199,666.185348,9326.594869
1408.146804,-919.314598,-148.041188,10436.903782
1408.147123,-766.095498,-370.102971,10955.047942
1408.147441,-229.828649,-0.000000,9992.780217
1408.147760,-612.876398,518.144159,9326.594869
1408.148079,0.000000,-0.000000,9548.656652
1408.148398,76.609550,-222.061783,9992.780217
1408.148717,306.438199,592.164754,9326.594869
1408.149036,919.314598,592.164754,8216.285956
1408.149355,919.314598,148.041188,8956.491898
1408.149673,919.314598,-0.000000,9104.533087
1408.149992,1225.752797,666.185348,8808.450710
1408.150311,306.438199,962.267725,8512.368333
1408.150630,689.485948,962.267725,9622.677246
1408.150949,-229.828649,222.061783,10436.903782
1408.151268,-536.266849,1036.288319,9918.759623
1408.151587,-459.657299,370.102971,10140.821405
1408.151905,-1225.752797,-370.102971,10658.965565
1408.152224,-1072.533697,-518.144159,11177.109724
1408.152543,-612.876398,-222.061783,10140.821405
1408.152862,76.609550,296.082377,9400.615463
1408.153181,689.485948,296.082377,9474.636058
1408.153500,1455.581446,222.061783,9104.533087
1408.153819,2068.457845,370.102971,8216.285956
1408.154137,2911.162892,518.144159,7550.100608
1408.154456,2528.115143,-370.102971,7476.080014
1408.154775,2757.943793,-1184.329507,7994.224174
1408.155094,2221.676944,-962.267725,7994.224174
1408.155413,1225.752797,-296.082377,8068.244768
1408.155732,689.485948,-370.102971,8512.368333
1408.156051,459.657299,-370.102971,9548.656652
1408.156369,306.438199,370.102971,9326.594869
1408.156688,-306.438199,1110.308913,8956.491898
1408.157007,-459.657299,962.267725,9622.677246
1408.157326,-383.047749,814.226536,10881.027347
1408.157645,0.000000,1406.391290,9992.780217
1408.157964,306.438199,1258.350101,9326.594869
1408.158282,766.095498,296.082377,9696.697840
1408.158601,536.266849,-0.000000,9696.697840
1408.158920,2221.676944,-0.000000,9474.636058
1408.159239,2374.896044,888.247130,7772.162391
1408.159558,3294.210641,-296.082377,8290.306550
1408.159877,2451.505594,-592.164754,8512.368333
1408.160196,2528.115143,-0.000000,7920.203579
1408.160514,1915.238745,-814.226536,7105.977043
1408.160833,459.657299,-962.267725,7698.141797
1408.161152,-536.266849,-962.267725,9474.636058
1408.161471,-1685.410096,-148.041188,9178.553681
1408.161790,-2068.457845,-0.000000,9104.533087
1408.162109,-2374.896044,-444.123565,10214.842000
1408.162428,-2911.162892,-222.061783,11399.171507
1408.162746,-2451.505594,-0.000000,10732.986159
1408.163065,-1608.800546,1110.308913,10214.842000
1408.163384,-842.705048,814.226536,10362.883188
1408.163703,0.000000,1036.288319,10584.944971
1408.164022,536.266849,1850.514855,9474.636058
1408.164341,1915.238745,2294.638420,9326.594869
1408.164660,2145.067394,1480.411884,8290.306550
1408.164978,2911.162892,888.247130,8882.471304
1408.165297,2911.162892,444.123565,8512.368333
1408.165616,2451.505594,740.205942,7698.141797
1408.165935,1991.848295,296.082377,7994.224174
1408.166254,1072.533697,296.082377,9030.512492
1408.166573,1225.752797,518.144159,9400.615463
1408.166892,153.219100,1110.308913,8512.368333
1408.167210,-153.219100,888.247130,9400.615463
1408.167529,0.000000,-222.061783,10140.821405
1408.167848,0.000000,-0.000000,9992.780217
1408.168167,0.000000,222.061783,9400.615463
1408.168486,306.438199,444.123565,9770.718434
1408.168805,689.485948,-0.000000,10510.924376
1408.169124,1225.752797,518.144159,10140.821405
1408.169442,2298.286494,1628.453072,9326.594869
1408.169761,2604.724693,1776.494261,8660.409521
1408.170080,2604.724693,740.205942,9474.636058
1408.170399,2528.115143,518.144159,9400.615463
1408.170718,2451.505594,518.144159,8956.491898
1408.171037,2221.676944,-0.000000,8364.327145
1408.171356,689.485948,-0.000000,9104.533087
1408.171674,306.438199,-666.185348,9770.718434
1408.171993,-536.266849,-0.000000,9104.533087
1408.172312,-766.095498,-296.082377,9178.553681
1408.172631,-1762.019645,-1110.308913,10214.842000
1408.172950,-1685.410096,-1332.370696,11103.089130
1408.173269,-1608.800546,-0.000000,9474.636058
1408.173588,-1915.238745,518.144159,9326.594869
1408.173906,-1378.971896,-0.000000,10066.800811
1408.174225,-1225.752797,296.082377,9992.780217
1408.174544,-612.876398,1036.288319,9030.512492
1408.174863,-153.219100,592.164754,8586.388927
1408.175182,0.000000,148.041188,9474.636058
1408.175501,229.828649,370.102971,9252.574275
1408.175820,229.828649,1036.288319,8290.306550
1408.176138,153.219100,1184.329507,8216.285956
1408.176457,-76.609550,1258.350101,9178.553681
1408.176776,-306.438199,1332.370696,9474.636058
1408.177095,-229.828649,2072.576638,8512.368333
1408.177414,-459.657299,1332.370696,9104.533087
1408.177733,-536.266849,370.102971,9696.697840
1408.178052,-383.047749,-0.000000,9844.739029
1408.178370,383.047749,222.061783,8882.471304
1408.178689,536.266849,518.144159,8956.491898
1408.179008,1532.190996,-0.000000,9474.636058
1408.179327,1991.848295,-74.020594,8808.450710
