#time,accel_x,accel_y,accel_z
1574.960225,1455.581446,1924.535449,10066.800811
1574.960542,1762.019645,2812.782580,9104.533087
1574.960860,2528.115143,2812.782580,8364.327145
1574.961177,1762.019645,2146.597232,7994.224174
1574.961494,1838.629195,962.267725,8290.306550
1574.961812,1378.971896,-296.082377,9326.594869
1574.962129,919.314598,-1258.350101,10140.821405
1574.962446,995.924147,-1110.308913,11917.315666
1574.962764,919.314598,-370.102971,11547.212695
1574.963081,995.924147,518.144159,10658.965565
1574.963398,1532.190996,1628.453072,9252.574275
1574.963716,1532.190996,1850.514855,7920.203579
1574.964033,2374.896044,740.205942,7772.162391
1574.964350,1455.581446,370.102971,7179.997637
1574.964668,1302.362347,-148.041188,7402.059420
1574.964985,919.314598,-1406.391290,8290.306550
1574.965302,76.609550,-1850.514855,9844.739029
1574.965620,-153.219100,-1480.411884,10881.027347
1574.965937,-842.705048,-888.247130,10881.027347
1574.966254,-1072.533697,-222.061783,10066.800811
1574.966571,-1225.752797,-0.000000,9918.759623
1574.966889,-1302.362347,444.123565,9030.512492
1574.967206,-1302.362347,148.041188,8586.388927
1574.967523,-1455.581446,-148.041188,8438.347739
1574.967841,-1608.800546,-1406.391290,9770.718434
1574.968158,-1532.190996,-1554.432478,10658.965565
1574.968475,-1378.971896,-962.267725,11695.253884
1574.968793,-612.876398,222.061783,11843.295072
1574.969110,0.000000,1554.432478,9770.718434
1574.969427,536.266849,2072.576638,8956.491898
1574.969745,1532.190996,2072.576638,7920.203579
1574.970062,1915.238745,1628.453072,6587.832884
1574.970379,2374.896044,1110.308913,6439.791695
1574.970697,1838.629195,-296.082377,7105.977043
1574.971014,1838.629195,-1480.411884,8734.430116
1574.971331,1838.629195,-2220.617826,10288.862594
1574.971649,1072.533697,-1480.411884,11029.068536
1574.971966,919.314598,-444.123565,10658.965565
1574.972283,536.266849,740.205942,9844.739029
1574.972600,612.876398,888.247130,9178.553681
1574.972918,689.485948,888.247130,8512.368333
1574.973235,612.876398,666.185348,7920.203579
1574.973552,459.657299,-666.185348,9030.512492
1574.973870,153.219100,-1406.391290,9622.677246
1574.974187,0.000000,-1850.514855,11251.130318
1574.974504,229.828649,-1332.370696,12435.459826
1574.974822,383.047749,-222.061783,12287.418637
1574.975139,995.924147,888.247130,11103.089130
1574.975456,1149.143247,2516.700203,9622.677246
1574.975774,2145.067394,2812.782580,8512.368333
1574.976091,2528.115143,2516.700203,7254.018232
1574.976408,2911.162892,2220.617826,6809.894666
1574.976726,2834.553343,888.247130,7254.018232
1574.977043,2068.457845,-444.123565,8512.368333
1574.977360,2451.505594,-1628.453072,10362.883188
1574.977678,1225.752797,-1036.288319,11473.192101
1574.977995,1302.362347,148.041188,10658.965565
1574.978312,1072.533697,962.267725,10140.821405
1574.978629,1302.362347,1628.453072,9030.512492
1574.978947,1455.581446,1628.453072,8290.306550
1574.979264,1225.752797,1184.329507,7550.100608
1574.979581,689.485948,888.247130,7476.080014
1574.979899,383.047749,-148.041188,8512.368333
1574.980216,-229.828649,-740.205942,10214.842000
1574.980533,-383.047749,-740.205942,11843.295072
1574.980851,-536.266849,-0.000000,11547.212695
1574.981168,-383.047749,1776.494261,10584.944971
1574.981485,0.000000,2664.741391,9474.636058
1574.981803,842.705048,3182.885551,9252.574275
1574.982120,1225.752797,2368.659014,7550.100608
1574.982437,1149.143247,1258.350101,7179.997637
1574.982755,536.266849,444.123565,7772.162391
1574.983072,536.266849,-666.185348,9030.512492
1574.983389,306.438199,-1332.370696,10881.027347
1574.983707,0.000000,-1036.288319,11769.274478
1574.984024,383.047749,-0.000000,10881.027347
1574.984341,0.000000,1332.370696,9696.697840
1574.984658,306.438199,1628.453072,9326.594869
1574.984976,995.924147,1480.411884,8364.327145
1574.985293,919.314598,814.226536,7920.203579
1574.985610,612.876398,-518.144159,8290.306550
1574.985928,153.219100,-1628.453072,9548.656652
1574.986245,459.657299,-2220.617826,10881.027347
1574.986562,383.047749,-1924.535449,11695.253884
1574.986880,766.095498,-666.185348,11917.315666
1574.987197,459.657299,666.185348,10807.006753
1574.987514,842.705048,1776.494261,9178.553681
1574.987832,1302.362347,1924.535449,8290.306550
1574.988149,1608.800546,1332.370696,8290.306550
1574.988466,1608.800546,666.185348,7550.100608
1574.988784,1072.533697,-370.102971,7920.203579
1574.989101,995.924147,-1702.473667,9548.656652
1574.989418,842.705048,-2368.659014,11399.171507
1574.989736,459.657299,-1850.514855,11769.274478
1574.990053,0.000000,-148.041188,10658.965565
1574.990370,153.219100,222.061783,10436.903782
1574.990687,229.828649,666.185348,9474.636058
1574.991005,842.705048,814.226536,8586.388927
1574.991322,612.876398,-0.000000,7698.141797
1574.991639,1149.143247,-592.164754,8216.285956
1574.991957,842.705048,-1332.370696,8734.430116
1574.992274,1225.752797,-2368.659014,9770.718434
1574.992591,842.705048,-1850.514855,11103.089130
1574.992909,229.828649,-814.226536,10955.047942
1574.993226,1149.143247,444.123565,9474.636058
1574.993543,1225.752797,1554.432478,8586.388927
1574.993861,1455.581446,1776.494261,7846.182985
1574.994178,1608.800546,1776.494261,6957.935855
1574.994495,1762.019645,740.205942,6735.874072
1574.994813,1455.581446,-518.144159,7846.182985
1574.995130,842.705048,-1258.350101,9252.574275
1574.995447,0.000000,-1702.473667,10436.903782
1574.995765,-459.657299,-1184.329507,11399.171507
1574.996082,-689.485948,-0.000000,11177.109724
1574.996399,-536.266849,1184.329507,9918.759623
1574.996716,-383.047749,2220.617826,9326.594869
1574.997034,0.000000,1850.514855,8512.368333
1574.997351,0.000000,1110.308913,8142.265362
1574.997668,0.000000,592.164754,8364.327145
1574.997986,0.000000,-666.185348,9474.636058
1574.998303,0.000000,-1332.370696,10807.006753
1574.998620,536.266849,-1184.329507,11473.192101
1574.998938,229.828649,-74.020594,11251.130318
1574.999255,919.314598,1480.411884,9696.697840
1574.999572,1915.238745,2220.617826,9030.512492
1574.999890,1915.238745,2368.659014,7624.121203
1575.000207,2374.896044,1184.329507,7179.997637
1575.000524,2068.457845,740.205942,6957.935855
1575.000842,1378.971896,-222.061783,7476.080014
1575.001159,842.705048,-1554.432478,9474.636058
1575.001476,306.438199,-2294.638420,11473.192101
1575.001794,612.876398,-1406.391290,11843.295072
1575.002111,0.000000,-74.020594,11177.109724
1575.002428,0.000000,814.226536,10436.903782
1575.002745,459.657299,1258.350101,9474.636058
1575.003063,766.095498,1628.453072,8216.285956
1575.003380,766.095498,740.205942,7994.224174
1575.003697,536.266849,-74.020594,8734.430116
1575.004015,459.657299,-1184.329507,9770.718434
1575.004332,459.657299,-1480.411884,11029.068536
1575.004649,842.705048,-1406.391290,11843.295072
1575.004967,689.485948,-296.082377,11843.295072
1575.005284,919.314598,1480.411884,10436.903782
1575.005601,1762.019645,2220.617826,9104.533087
1575.005919,2298.286494,2368.659014,7920.203579
1575.006236,3447.429741,1924.535449,7328.038826
1575.006553,2911.162892,1184.329507,7031.956449
1575.006871,2604.724693,148.041188,7624.121203
1575.007188,2068.457845,-740.205942,8882.471304
1575.007505,1762.019645,-1258.350101,10436.903782
1575.007823,1225.752797,-666.185348,11325.150913
1575.008140,766.095498,222.061783,10658.965565
1575.008457,689.485948,1184.329507,9622.677246
1575.008774,766.095498,1628.453072,9252.574275
1575.009092,1149.143247,666.185348,8512.368333
1575.009409,306.438199,370.102971,7772.162391
1575.009726,0.000000,-444.123565,7994.224174
1575.010044,-383.047749,-1332.370696,9474.636058
1575.010361,-459.657299,-1776.494261,11103.089130
1575.010678,-995.924147,-1184.329507,11843.295072
1575.010996,-995.924147,-148.041188,11843.295072
1575.011313,-689.485948,1406.391290,10881.027347
1575.011630,-229.828649,1850.514855,9474.636058
1575.011948,459.657299,2146.597232,8216.285956
1575.012265,1378.971896,1776.494261,7698.141797
1575.012582,1072.533697,1036.288319,7031.956449
1575.012900,1072.533697,222.061783,7698.141797
1575.013217,1302.362347,-1184.329507,9252.574275
1575.013534,459.657299,-1628.453072,10584.944971
1575.013852,459.657299,-814.226536,11251.130318
1575.014169,306.438199,666.185348,10066.800811
1575.014486,153.219100,1110.308913,9178.553681
1575.014803,306.438199,1480.411884,8660.409521
1575.015121,459.657299,814.226536,7698.141797
1575.015438,153.219100,296.082377,7550.100608
1575.015755,229.828649,-74.020594,8586.388927
1575.016073,0.000000,-1480.411884,9474.636058
1575.016390,-229.828649,-1924.535449,11103.089130
1575.016707,0.000000,-2146.597232,12213.398043
1575.017025,0.000000,-814.226536,11769.274478
1575.017342,229.828649,666.185348,10732.986159
1575.017659,1072.533697,1998.556043,9474.636058
1575.017977,1991.848295,2072.576638,7920.203579
1575.018294,2757.943793,1554.432478,7476.080014
1575.018611,2374.896044,740.205942,7550.100608
1575.018929,2528.115143,296.082377,7772.162391
1575.019246,2451.505594,-888.247130,9104.533087
1575.019563,1762.019645,-1480.411884,10584.944971
1575.019881,1532.190996,-814.226536,11177.109724
1575.020198,1762.019645,148.041188,10140.821405
1575.020515,1685.410096,1110.308913,9622.677246
1575.020832,1762.019645,1184.329507,9178.553681
1575.021150,1838.629195,740.205942,8512.368333
1575.021467,1378.971896,666.185348,7772.162391
1575.021784,1072.533697,-666.185348,8438.347739
1575.022102,536.266849,-1332.370696,9622.677246
1575.022419,306.438199,-1702.473667,10955.047942
1575.022736,1072.533697,-1036.288319,11843.295072
1575.023054,459.657299,-74.020594,11621.233289
1575.023371,689.485948,740.205942,10510.924376
1575.023688,1072.533697,1628.453072,9252.574275
1575.024006,1149.143247,2368.659014,7772.162391
1575.024323,1532.190996,2072.576638,7105.977043
1575.024640,1532.190996,1258.350101,7105.977043
1575.024958,919.314598,592.164754,7846.182985
1575.025275,612.876398,-518.144159,8956.491898
1575.025592,-153.219100,-1110.308913,11029.068536
1575.025910,-229.828649,-1110.308913,11769.274478
1575.026227,-995.924147,-74.020594,10584.944971
1575.026544,-689.485948,1036.288319,9918.759623
1575.026861,-1072.533697,1406.391290,9326.594869
1575.027179,-153.219100,1406.391290,8290.306550
1575.027496,-689.485948,518.144159,7994.224174
1575.027813,-306.438199,-0.000000,8882.471304
1575.028130,-383.047749,-740.205942,9770.718434
1575.028448,-459.657299,-1332.370696,10807.006753
1575.028765,-153.219100,-888.247130,11695.253884
1575.029082,-383.047749,-0.000000,11325.150913
1575.029399,306.438199,1332.370696,9844.739029
1575.029717,919.314598,2220.617826,8586.388927
1575.030034,1991.848295,2220.617826,7402.059420
1575.030351,2451.505594,2072.576638,6957.935855
1575.030668,2221.676944,1406.391290,6661.853478
1575.030986,2221.676944,296.082377,7698.141797
1575.031303,919.314598,-962.267725,9252.574275
1575.031620,536.266849,-1036.288319,10807.006753
1575.031937,76.609550,-814.226536,11843.295072
1575.032255,0.000000,-0.000000,11103.089130
1575.032572,459.657299,1036.288319,10658.965565
1575.032889,689.485948,1332.370696,9696.697840
1575.033206,1302.362347,1480.411884,8660.409521
1575.033524,1608.800546,962.267725,8290.306550
1575.033841,1225.752797,296.082377,8142.265362
1575.034158,1225.752797,-518.144159,9622.677246
1575.034475,1685.410096,-444.123565,11103.089130
1575.034793,1838.629195,-148.041188,11769.274478
1575.035110,1685.410096,296.082377,11769.274478
1575.035427,2068.457845,1480.411884,10436.903782
1575.035744,2451.505594,1924.535449,8956.491898
1575.036062,2911.162892,1776.494261,7772.162391
1575.036379,3064.381992,1776.494261,7328.038826
1575.036696,2987.772442,888.247130,6735.874072
1575.037013,2374.896044,-444.123565,7920.203579
1575.037331,2145.067394,-1480.411884,9622.677246
1575.037648,1149.143247,-1480.411884,11103.089130
1575.037965,229.828649,-518.144159,11399.171507
1575.038282,0.000000,370.102971,11029.068536
1575.038600,-229.828649,1036.288319,10362.883188
1575.038917,0.000000,1258.350101,9326.594869
1575.039234,76.609550,1702.473667,8364.327145
1575.039551,229.828649,518.144159,8290.306550
1575.039869,0.000000,-222.061783,8660.409521
1575.040186,0.000000,-1036.288319,9548.656652
1575.040503,-459.657299,-962.267725,10436.903782
1575.040820,-153.219100,-222.061783,11843.295072
1575.041138,-383.047749,666.185348,11177.109724
1575.041455,-306.438199,1628.453072,9918.759623
1575.041772,153.219100,2072.576638,9178.553681
1575.042089,612.876398,1924.535449,7920.203579
1575.042407,689.485948,1332.370696,7105.977043
1575.042724,766.095498,296.082377,7105.977043
1575.043041,612.876398,-666.185348,7994.224174
1575.043358,229.828649,-1702.473667,9474.636058
1575.043676,0.000000,-1850.514855,10658.965565
1575.043993,-383.047749,-1110.308913,11029.068536
1575.044310,-536.266849,-0.000000,10436.903782
1575.044627,-459.657299,592.164754,9622.677246
1575.044945,-459.657299,814.226536,8808.450710
1575.045262,-306.438199,962.267725,8364.327145
1575.045579,-306.438199,296.082377,7920.203579
1575.045896,-612.876398,-518.144159,9178.553681
1575.046214,-383.047749,-1406.391290,10066.800811
1575.046531,-306.438199,-1480.411884,11547.212695
1575.046848,153.219100,-1258.350101,12213.398043
1575.047165,76.609550,-222.061783,11473.192101
1575.047483,612.876398,962.267725,10288.862594
1575.047800,1149.143247,1850.514855,9104.533087
1575.048117,1838.629195,2146.597232,8068.244768
1575.048434,2451.505594,1554.432478,6957.935855
1575.048752,2528.115143,814.226536,7105.977043
1575.049069,2298.286494,-222.061783,7920.203579
1575.049386,2374.896044,-1258.350101,9548.656652
1575.049703,1915.238745,-1480.411884,10732.986159
1575.050021,1762.019645,-592.164754,10881.027347
1575.050338,2298.286494,962.267725,9696.697840
1575.050655,1838.629195,1258.350101,9474.636058
1575.050972,2374.896044,1554.432478,8586.388927
1575.051290,2145.067394,1776.494261,7624.121203
1575.051607,2145.067394,1258.350101,7550.100608
1575.051924,1762.019645,296.082377,8142.265362
1575.052242,1455.581446,-888.247130,9622.677246
1575.052559,1225.752797,-1332.370696,11399.171507
1575.052876,1378.971896,-888.247130,11843.295072
1575.053193,919.314598,-0.000000,11029.068536
1575.053511,1378.971896,1480.411884,9918.759623
1575.053828,2068.457845,2368.659014,8586.388927
1575.054145,2145.067394,2516.700203,7550.100608
1575.054462,2221.676944,2146.597232,7254.018232
1575.054780,1762.019645,1406.391290,7476.080014
1575.055097,919.314598,-0.000000,8290.306550
1575.055414,612.876398,-740.205942,9992.780217
1575.055731,0.000000,-1184.329507,11251.130318
1575.056049,-383.047749,-740.205942,11251.130318
1575.056366,-153.219100,148.041188,10288.862594
1575.056683,-766.095498,962.267725,9030.512492
1575.057000,-229.828649,1406.391290,8290.306550
1575.057318,536.266849,444.123565,7994.224174
1575.057635,0.000000,-0.000000,7402.059420
1575.057952,-459.657299,-1184.329507,8956.491898
1575.058269,-1149.143247,-1924.535449,9992.780217
1575.058587,-1532.190996,-1998.556043,11473.192101
1575.058904,-766.095498,-1554.432478,11843.295072
1575.059221,-1378.971896,-296.082377,11547.212695
1575.059538,-766.095498,740.205942,10584.944971
1575.059856,0.000000,1702.473667,9400.615463
1575.060173,459.657299,1924.535449,8364.327145
1575.060490,1378.971896,1184.329507,7920.203579
1575.060807,612.876398,814.226536,7994.224174
1575.061125,842.705048,-296.082377,8734.430116
1575.061442,536.266849,-1258.350101,10510.924376
1575.061759,459.657299,-1110.308913,11695.253884
1575.062076,536.266849,-148.041188,11917.315666
1575.062394,536.266849,1184.329507,9918.759623
1575.062711,1072.533697,1554.432478,9548.656652
1575.063028,1149.143247,1480.411884,8660.409521
1575.063345,1838.629195,1184.329507,7550.100608
1575.063663,1991.848295,-148.041188,8142.265362
1575.063980,1302.362347,-814.226536,8438.347739
1575.064297,1072.533697,-1628.453072,9622.677246
1575.064614,1455.581446,-1480.411884,11177.109724
1575.064932,1455.581446,-1036.288319,11769.274478
1575.065249,1378.971896,-0.000000,11103.089130
1575.065566,1455.581446,1480.411884,9918.759623
1575.065883,1838.629195,1924.535449,9104.533087
1575.066201,2298.286494,2220.617826,7476.080014
1575.066518,2145.067394,1332.370696,7328.038826
1575.066835,2145.067394,518.144159,7179.997637
1575.067152,1685.410096,-296.082377,8364.327145
1575.067470,1762.019645,-1332.370696,10066.800811
1575.067787,1072.533697,-1258.350101,11177.109724
1575.068104,919.314598,-592.164754,11177.109724
1575.068421,459.657299,296.082377,10436.903782
1575.068739,536.266849,1110.308913,9326.594869
1575.069056,306.438199,962.267725,8660.409521
1575.069373,1149.143247,740.205942,7920.203579
1575.069690,383.047749,296.082377,7994.224174
1575.070008,153.219100,-296.082377,8734.430116
1575.070325,76.609550,-1332.370696,9622.677246
1575.070642,0.000000,-1776.494261,11177.109724
1575.070959,0.000000,-1184.329507,11917.315666
1575.071277,0.000000,-0.000000,10955.047942
1575.071594,153.219100,1332.370696,9548.656652
