#time,accel_x,accel_y,accel_z
1547.408344,153.219100,8734.430116,19541.436869
1547.408662,8197.221829,12805.562797,11843.295072
1547.408981,14479.204912,14137.933492,1554.432478
1547.409300,14709.033562,11473.192101,1998.556043
1547.409618,16547.662757,17764.942608,-17024.736666
1547.409937,19612.044749,15618.345376,-19023.292709
1547.410256,12717.185267,3552.988522,-1702.473667
1547.410575,612.876398,-1332.370696,-518.144159
1547.410893,-2451.505594,-13323.706956,11251.130318
1547.411212,-13483.280765,-11177.109724,16136.489536
1547.411531,-8886.707777,-13397.727550,21317.931130
1547.411849,-15245.300410,-17690.922014,14878.139434
1547.412168,-16471.053207,-22724.322419,26203.290347
1547.412487,-13483.280765,-10881.027347,26277.310941
1547.412806,-5209.449386,4663.297435,26129.269753
1547.413124,1685.410096,14582.057057,18875.251521
1547.413443,11338.213370,20059.581028,5921.647536
1547.413762,14862.252661,14063.912898,5625.565159
1547.414080,14402.595362,19615.457463,-2294.638420
1547.414399,16624.272307,20429.683999,-14137.933492
1547.414718,14402.595362,13545.768739,-9326.594869
1547.415036,4903.011187,-1628.453072,1702.473667
1547.415355,-3294.210641,-1554.432478,2442.679609
1547.415674,-7277.907231,-18209.066173,16284.530724
1547.415993,-15934.786358,-16580.613101,20059.581028
1547.416311,-12487.356617,-19171.333898,20503.704593
1547.416630,-12334.137518,-19541.436869,20059.581028
1547.416949,-17620.196454,-20651.745782,22872.363608
1547.417267,-12257.527968,-1924.535449,22650.301825
1547.417586,-3983.696590,6587.832884,24426.796086
1547.417905,5362.668486,14137.933492,13619.789333
1547.418224,15551.738609,21910.095883,-1184.329507
1547.418542,14938.862211,15544.324782,-1554.432478
1547.418861,15398.519510,16136.489536,-4515.256246
1547.419180,16317.834107,14582.057057,-11695.253884
1547.419498,11721.261119,2886.803174,-7994.224174
1547.419817,1455.581446,-6143.709319,370.102971
1547.420136,-5515.887586,-12953.603985,12657.521608
1547.420454,-9652.803275,-14359.995275,17394.839637
1547.420773,-9116.536426,-12213.398043,14952.160028
1547.421092,-9269.755526,-10584.944971,17024.736666
1547.421411,-10572.117872,-15174.221811,21836.075289
1547.421729,-11721.261119,-12879.583391,26647.413912
1547.422048,-4213.525239,2368.659014,24500.816680
1547.422367,919.314598,7846.182985,17320.819043
1547.422685,14172.766713,19319.375086,7328.038826
1547.423004,13789.718964,10584.944971,1110.308913
1547.423323,20378.140247,11029.068536,-666.185348
1547.423641,19228.997000,19319.375086,-18061.024985
1547.423960,18386.291952,13619.789333,-17468.860231
1547.424279,7201.297681,740.205942,-3478.967927
1547.424598,2451.505594,-4367.215058,222.061783
1547.424916,-4290.134789,-10362.883188,7624.121203
1547.425235,-13636.499864,-9474.636058,17024.736666
1547.425554,-11031.775171,-15618.345376,20281.642811
1547.425872,-18462.901502,-22576.281231,18283.086767
1547.426191,-18769.339701,-27461.640448,26573.393318
1547.426510,-15321.909960,-7550.100608,27757.722825
1547.426829,-5669.106685,4515.256246,27979.784608
1547.427147,3983.696590,15840.407159,16876.695478
1547.427466,12870.404366,22724.322419,2368.659014
1547.427785,13330.061665,16876.695478,666.185348
1547.428103,14479.204912,12287.418637,-4145.153275
1547.428422,13253.452115,18801.230927,-15026.180623
1547.428741,12334.137518,4885.359217,-5625.565159
1547.429059,1072.533697,222.061783,-3997.112087
1547.429378,-4979.620737,-3478.967927,222.061783
1547.429697,-9882.631924,-16728.654289,15988.448347
1547.430016,-12410.747068,-14730.098246,18505.148550
1547.430334,-9882.631924,-12065.356855,13767.830521
1547.430653,-13789.718964,-19393.395680,18209.066173
1547.430972,-16471.053207,-21391.951724,24574.837274
1547.431290,-8886.707777,2146.597232,25981.228564
1547.431609,-2374.896044,1998.556043,22502.260637
1547.431928,7967.393179,13989.892304,14137.933492
1547.432246,14938.862211,16506.592507,-2664.741391
1547.432565,18309.682402,15914.427753,-1480.411884
1547.432884,18462.901502,18283.086767,-9622.677246
1547.433203,19228.997000,15692.365970,-15914.427753
1547.433521,9652.803275,4367.215058,-4663.297435
1547.433840,-459.657299,-3478.967927,1036.288319
1547.434159,-4136.915689,-13249.686362,11177.109724
1547.434477,-12640.575717,-6735.874072,11991.336260
1547.434796,-8197.221829,-10436.903782,19097.313304
1547.435115,-12027.699319,-18579.169144,16506.592507
1547.435434,-12717.185267,-23686.590144,28053.805202
1547.435752,-10801.946522,-10955.047942,27165.558071
1547.436071,-3753.867940,3034.844362,27165.558071
1547.436390,3677.258390,11621.233289,19245.354492
1547.436708,13942.938064,18431.127956,4737.318029
1547.437027,14785.643111,12213.398043,7105.977043
1547.437346,19535.435199,14656.077652,-7402.059420
1547.437664,20761.187996,21539.992912,-20577.725188
1547.437983,16930.710506,14359.995275,-8512.368333
1547.438302,3907.087040,5255.462188,-5847.626942
1547.438621,153.219100,-7476.080014,1776.494261
1547.438939,-7660.954980,-11251.130318,15174.221811
1547.439258,-14172.766713,-11769.274478,22206.178260
1547.439577,-15475.129060,-21317.931130,16950.716072
1547.439895,-18386.291952,-25315.043216,20207.622217
1547.440214,-18922.558801,-22354.219448,30792.567187
1547.440533,-12180.918418,3256.906145,32346.999665
1547.440851,-2604.724693,9400.615463,22650.301825
1547.441170,6358.592633,18949.272115,14063.912898
1547.441489,15475.129060,20725.766376,4589.276840
1547.441808,11491.432470,15248.242405,-6069.688724
1547.442126,15245.300410,16654.633695,-9030.512492
1547.442445,15551.738609,17246.798449,-10066.800811
1547.442764,7814.174080,6143.709319,-9474.636058
1547.443082,-1072.533697,3923.091493,-4219.173869
1547.443401,-7201.297681,-9622.677246,10140.821405
1547.443720,-10725.336972,-10066.800811,17172.777854
1547.444038,-12410.747068,-13841.851115,16580.613101
1547.444357,-11951.089769,-17468.860231,18209.066173
1547.444676,-13713.109414,-21614.013506,25315.043216
1547.444995,-14709.033562,-8438.347739,25315.043216
1547.445313,-6511.811733,1480.411884,27017.516883
1547.445632,383.047749,6661.853478,23390.507767
1547.445951,10955.165621,17246.798449,9104.533087
1547.446269,14479.204912,14730.098246,-2368.659014
1547.446588,17773.415554,18357.107362,-5995.668130
1547.446907,20837.797546,20281.642811,-13915.871710
1547.447226,17543.586904,10807.006753,-10881.027347
1547.447544,5439.278036,3923.091493,-6439.791695
1547.447863,-2068.457845,-9548.656652,3256.906145
1547.448182,-6665.030833,-13989.892304,13915.871710
1547.448500,-11721.261119,-8734.430116,14730.098246
1547.448819,-9806.022374,-14063.912898,20133.601622
1547.449138,-13866.328514,-22058.137072,22576.281231
1547.449456,-14555.814462,-19541.436869,25611.125593
1547.449775,-8273.831378,-370.102971,29164.114115
1547.450094,-2681.334243,7476.080014,21539.992912
1547.450413,9193.145976,17246.798449,9844.739029
1547.450731,17237.148705,17987.004391,6661.853478
1547.451050,15475.129060,15766.386565,1628.453072
1547.451369,17160.539155,16358.551318,-14211.954086
1547.451687,18386.291952,12657.521608,-16950.716072
1547.452006,12410.747068,-0.000000,-592.164754
1547.452325,1991.848295,1036.288319,-5995.668130
1547.452643,-1991.848295,-13249.686362,7994.224174
1547.452962,-9576.193725,-11769.274478,17838.963202
1547.453281,-12104.308868,-11251.130318,18431.127956
1547.453600,-13483.280765,-20133.601622,15100.201217
1547.453918,-18999.168350,-27683.702231,24944.940245
1547.454237,-15934.786358,-11843.295072,25981.228564
1547.454556,-7354.516781,7031.956449,28423.908173
1547.454874,689.485948,7550.100608,19837.519246
1547.455193,12563.966167,19615.457463,6069.688724
1547.455512,14785.643111,19541.436869,1406.391290
1547.455830,12640.575717,18431.127956,-7031.956449
1547.456149,14862.252661,9548.656652,-5551.544565
1547.456468,11797.870669,9030.512492,-7846.182985
1547.456787,3677.258390,5847.626942,-10362.883188
1547.457105,-4136.915689,-2516.700203,2590.720797
1547.457424,-9269.755526,-12583.501014,16358.551318
1547.457743,-10265.679673,-10807.006753,16802.674883
1547.458061,-10342.289223,-9400.615463,14137.933492
1547.458380,-10572.117872,-21169.889941,23390.507767
1547.458699,-14555.814462,-20207.622217,25463.084405
1547.459018,-10342.289223,-2368.659014,28868.031738
1547.459336,-4290.134789,5699.585753,20947.828159
1547.459655,6358.592633,10510.924376,15174.221811
1547.459974,14709.033562,14359.995275,3849.070898
1547.460292,14938.862211,17468.860231,-6365.771101
1547.460611,16088.005458,15396.283594,-10362.883188
1547.460930,20454.749797,19467.416275,-14582.057057
1547.461248,11338.213370,8364.327145,-11843.295072
1547.461567,1378.971896,1110.308913,-5477.523971
1547.461886,-6818.249932,-14359.995275,12361.439231
1547.462205,-12563.966167,-11325.150913,17394.839637
1547.462523,-9959.241474,-11769.274478,21021.848753
1547.462842,-15398.519510,-17690.922014,17468.860231
1547.463161,-15858.176809,-23834.631332,26499.372724
1547.463479,-13406.671215,-13767.830521,29090.093521
1547.463798,-7737.564530,3849.070898,28571.949361
1547.464117,2604.724693,5995.668130,22206.178260
1547.464435,17160.539155,22502.260637,8660.409521
1547.464754,16088.005458,16580.613101,-740.205942
1547.465073,21220.845295,18727.210333,-814.226536
1547.465392,20914.407095,20873.807564,-15322.262999
1547.465710,17926.634653,14508.036463,-18061.024985
1547.466029,6971.469032,2368.659014,-3701.029710
1547.466348,-153.219100,3849.070898,592.164754
1547.466666,-5132.839837,-14211.954086,9252.574275
1547.466985,-13253.452115,-10658.965565,14582.057057
1547.467304,-10418.898773,-10658.965565,18949.272115
1547.467623,-14709.033562,-25537.104999,23464.528361
1547.467941,-19918.482948,-27979.784608,25092.981434
1547.468260,-14096.157163,-5699.585753,29016.072926
1547.468579,-4903.011187,888.247130,29016.072926
1547.468897,5209.449386,11843.295072,15100.201217
1547.469216,14862.252661,20281.642811,4515.256246
1547.469535,16011.395908,19837.519246,-1776.494261
1547.469853,16624.272307,21614.013506,-7624.121203
1547.470172,17620.196454,15914.427753,-10140.821405
1547.470491,12793.794817,9400.615463,-9844.739029
1547.470810,1608.800546,-0.000000,-1554.432478
1547.471128,-6818.249932,-11547.212695,7402.059420
1547.471447,-11644.651570,-13619.789333,12583.501014
1547.471766,-11338.213370,-13397.727550,18431.127956
1547.472084,-10265.679673,-18801.230927,20429.683999
1547.472403,-13713.109414,-23686.590144,26277.310941
1547.472722,-14555.814462,-17690.922014,27387.619854
1547.473040,-6971.469032,2886.803174,25981.228564
1547.473359,-1762.019645,2738.761985,22650.301825
1547.473678,6741.640382,13989.892304,11991.336260
1547.473997,13100.233016,14656.077652,1702.473667
1547.474315,14938.862211,21317.931130,-10807.006753
1547.474634,13789.718964,20799.786970,-15766.386565
1547.474953,15704.957709,11325.150913,-11473.192101
1547.475271,5515.887586,2368.659014,-6661.853478
1547.475590,-4290.134789,-7254.018232,3701.029710
1547.475909,-8273.831378,-12657.521608,14878.139434
1547.476227,-14709.033562,-12509.480420,15174.221811
1547.476546,-9346.365076,-18505.148550,22206.178260
1547.476865,-15321.909960,-19171.333898,20355.663405
1547.477184,-13559.890315,-13471.748144,23612.569550
1547.477502,-7354.516781,1110.308913,28645.969955
1547.477821,2451.505594,15766.386565,18653.189738
1547.478140,9422.974625,13471.748144,7920.203579
1547.478458,15781.567259,14211.954086,9992.780217
1547.478777,13942.938064,12213.398043,666.185348
1547.479096,18386.291952,15396.283594,-16210.510130
1547.479415,20071.702048,14285.974681,-21614.013506
1547.479733,16011.395908,5329.482782,-5107.421000
1547.480052,2221.676944,3108.864956,-5921.647536
1547.480371,-2374.896044,-9252.574275,6587.832884
1547.480689,-7660.954980,-11843.295072,18357.107362
1547.481008,-9729.412825,-7031.956449,19615.457463
1547.481327,-10342.289223,-20059.581028,16432.571912
1547.481645,-15858.176809,-25018.960840,20355.663405
1547.481964,-13713.109414,-15174.221811,26647.413912
1547.482283,-7354.516781,-814.226536,31680.814318
1547.482602,3064.381992,5403.503377,19171.333898
1547.482920,12793.794817,18505.148550,6957.935855
1547.483239,14709.033562,21688.034101,2738.761985
1547.483558,16547.662757,19911.539840,-5033.400406
1547.483876,14785.643111,16876.695478,-9104.533087
1547.484195,12793.794817,9474.636058,-6291.750507
1547.484514,4903.011187,3108.864956,-2812.782580
1547.484832,-5362.668486,-6957.935855,5033.400406
1547.485151,-9039.926876,-14359.995275,14508.036463
1547.485470,-13483.280765,-12361.439231,16802.674883
1547.485789,-13023.623466,-15840.407159,22946.384202
1547.486107,-13406.671215,-22502.260637,21317.931130
1547.486426,-16547.662757,-21984.116477,25463.084405
1547.486745,-10495.508323,-444.123565,29312.155303
1547.487063,-4749.792088,11843.295072,18357.107362
1547.487382,4903.011187,10881.027347,12065.356855
1547.487701,14325.985813,19541.436869,3997.112087
1547.488019,12717.185267,17394.839637,-7624.121203
1547.488338,14709.033562,20503.704593,-13619.789333
1547.488657,14938.862211,15174.221811,-14137.933492
1547.488976,12257.527968,6143.709319,-7476.080014
1547.489294,459.657299,-1406.391290,-2738.761985
1547.489613,-7660.954980,-14211.954086,9844.739029
1547.489932,-14325.985813,-18061.024985,19097.313304
1547.490250,-10725.336972,-15692.365970,22354.219448
1547.490569,-13942.938064,-17764.942608,20133.601622
1547.490888,-13559.890315,-16210.510130,21910.095883
1547.491207,-11874.480219,-8882.471304,29830.299463
1547.491525,-3217.601092,9918.759623,21095.869347
1547.491844,3830.477490,11843.295072,17172.777854
1547.492163,15245.300410,17024.736666,9474.636058
1547.492481,13636.499864,15766.386565,-814.226536
1547.492800,20531.359346,17616.901420,-9548.656652
1547.493119,18922.558801,15396.283594,-18135.045579
1547.493437,17237.148705,11399.171507,-11473.192101
1547.493756,6052.154434,2664.741391,-7254.018232
1547.494075,-1685.410096,-4071.132681,2146.597232
1547.494394,-5439.278036,-16728.654289,14878.139434
1547.494712,-9959.241474,-7031.956449,19837.519246
1547.495031,-7890.783629,-15026.180623,19467.416275
1547.495350,-11568.042020,-23316.487173,17987.004391
1547.495668,-13176.842566,-20725.766376,25537.104999
1547.495987,-8656.879127,-4885.359217,33753.390955
1547.496306,842.705048,4515.256246,20577.725188
1547.496624,10572.117872,15914.427753,8586.388927
1547.496943,15704.957709,17024.736666,2294.638420
1547.497262,14632.424012,17246.798449,-7994.224174
1547.497581,14402.595362,18727.210333,-10140.821405
1547.497899,12717.185267,11991.336260,-9548.656652
1547.498218,6741.640382,2368.659014,-6661.853478
1547.498537,-2911.162892,-2442.679609,3997.112087
1547.498855,-9422.974625,-12361.439231,13175.665768
1547.499174,-13713.109414,-14582.057057,17542.880825
1547.499493,-13100.233016,-16876.695478,23020.404796
1547.499812,-13942.938064,-21539.992912,23020.404796
1547.500130,-14709.033562,-21762.054695,24352.775492
1547.500449,-11874.480219,-5847.626942,30866.587781
1547.500768,-1762.019645,9622.677246,20577.725188
1547.501086,2834.553343,11769.274478,13915.871710
1547.501405,12410.747068,15174.221811,8068.244768
1547.501724,10878.556072,15470.304188,-6587.832884
1547.502042,15475.129060,17320.819043,-8956.491898
1547.502361,13789.718964,12879.583391,-16432.571912
1547.502680,11338.213370,5329.482782,-8438.347739
1547.502999,1685.410096,-1406.391290,-2738.761985
1547.503317,-4826.401637,-7105.977043,6513.812290
1547.503636,-12410.747068,-17616.901420,15322.262999
1547.503955,-10112.460574,-15988.448347,21539.992912
1547.504273,-11261.603821,-15174.221811,19837.519246
1547.504592,-12793.794817,-13915.871710,17616.901420
1547.504911,-11797.870669,-13989.892304,25759.166782
1547.505229,-3677.258390,5847.626942,27905.764013
1547.505548,2374.896044,7846.182985,18949.272115
1547.505867,12563.966167,14878.139434,11547.212695
1547.506186,14019.547613,12361.439231,-444.123565
1547.506504,16930.710506,18357.107362,-7920.203579
1547.506823,18462.901502,15988.448347,-14063.912898
1547.507142,17620.196454,11991.336260,-13101.645173
1547.507460,8886.707777,5255.462188,-7846.182985
1547.507779,-1608.800546,296.082377,3256.906145
1547.508098,-3907.087040,-9992.780217,15692.365970
1547.508416,-9652.803275,-10807.006753,16580.613101
1547.508735,-6894.859482,-12213.398043,22428.240043
1547.509054,-10878.556072,-22058.137072,22946.384202
1547.509373,-14019.547613,-18431.127956,23686.590144
1547.509691,-9959.241474,-9992.780217,25315.043216
1547.510010,-1149.143247,8438.347739,26055.249158
1547.510329,8120.612279,10658.965565,14656.077652
1547.510647,14938.862211,18209.066173,-1480.411884
1547.510966,14249.376263,20873.807564,-5995.668130
1547.511285,15168.690860,18653.189738,-9770.718434
1547.511604,15168.690860,15100.201217,-15544.324782
1547.511922,9729.412825,6661.853478,-9548.656652
1547.512241,0.000000,-1554.432478,444.123565
1547.512560,-8580.269578,-9474.636058,11843.295072
1547.512878,-12717.185267,-15026.180623,17394.839637
1547.513197,-10878.556072,-15914.427753,25389.063811
