#time,accel_x,accel_y,accel_z
969.570768,-842.705048,1258.350101,9326.594869
969.571087,-919.314598,1776.494261,8808.450710
969.571406,-536.266849,2368.659014,8290.306550
969.571725,0.000000,1924.535449,8068.244768
969.572044,995.924147,962.267725,7772.162391
969.572363,842.705048,666.185348,7624.121203
969.572682,1225.752797,74.020594,8216.285956
969.573001,1378.971896,-222.061783,8438.347739
969.573320,1685.410096,-962.267725,8808.450710
969.573638,1455.581446,-1258.350101,9548.656652
969.573957,1685.410096,-1110.308913,10214.842000
969.574276,1455.581446,-444.123565,10510.924376
969.574595,1532.190996,814.226536,10066.800811
969.574914,1302.362347,1702.473667,9252.574275
969.575233,995.924147,2960.823768,8660.409521
969.575552,612.876398,3627.009116,7772.162391
969.575871,766.095498,3108.864956,7476.080014
969.576190,995.924147,2294.638420,7328.038826
969.576509,1072.533697,1184.329507,7402.059420
969.576827,1225.752797,-0.000000,8660.409521
969.577146,1072.533697,-666.185348,9178.553681
969.577465,1072.533697,-1628.453072,9770.718434
969.577784,995.924147,-1850.514855,10658.965565
969.578103,383.047749,-1406.391290,10658.965565
969.578422,306.438199,-1036.288319,10658.965565
969.578741,76.609550,222.061783,10807.006753
969.579060,-459.657299,1480.411884,10288.862594
969.579379,-842.705048,1776.494261,8956.491898
969.579698,-536.266849,2516.700203,9030.512492
969.580016,-459.657299,2368.659014,8882.471304
969.580335,-229.828649,1924.535449,8364.327145
969.580654,0.000000,518.144159,8290.306550
969.580973,229.828649,-296.082377,9178.553681
969.581292,153.219100,-1332.370696,9474.636058
969.581611,153.219100,-2146.597232,10140.821405
969.581930,536.266849,-2368.659014,11029.068536
969.582249,612.876398,-1702.473667,11547.212695
969.582568,919.314598,-1184.329507,11843.295072
969.582887,536.266849,518.144159,11029.068536
969.583205,536.266849,1924.535449,10658.965565
969.583524,306.438199,2886.803174,9548.656652
969.583843,306.438199,3552.988522,8660.409521
969.584162,383.047749,3256.906145,8216.285956
969.584481,995.924147,2590.720797,7105.977043
969.584800,689.485948,888.247130,7476.080014
969.585119,1072.533697,-740.205942,8290.306550
969.585438,919.314598,-1480.411884,9326.594869
969.585757,995.924147,-2442.679609,9622.677246
969.586076,536.266849,-2220.617826,10362.883188
969.586394,459.657299,-1776.494261,10732.986159
969.586713,153.219100,-814.226536,10288.862594
969.587032,76.609550,-0.000000,10214.842000
969.587351,-153.219100,666.185348,9326.594869
969.587670,-153.219100,1924.535449,8660.409521
969.587989,-612.876398,2220.617826,8142.265362
969.588308,-229.828649,1850.514855,8290.306550
969.588627,306.438199,962.267725,7772.162391
969.588946,612.876398,222.061783,7698.141797
969.589265,689.485948,-592.164754,8142.265362
969.589583,1225.752797,-1184.329507,8142.265362
969.589902,1685.410096,-1406.391290,8586.388927
969.590221,1685.410096,-1702.473667,9400.615463
969.590540,1762.019645,-1776.494261,9696.697840
969.590859,1762.019645,-962.267725,9548.656652
969.591178,1455.581446,222.061783,9548.656652
969.591497,1072.533697,1258.350101,9178.553681
969.591816,689.485948,2368.659014,8290.306550
969.592135,536.266849,2812.782580,7846.182985
969.592453,229.828649,2516.700203,7624.121203
969.592772,153.219100,1850.514855,7328.038826
969.593091,689.485948,592.164754,7846.182985
969.593410,766.095498,-888.247130,9030.512492
969.593729,766.095498,-1702.473667,9844.739029
969.594048,306.438199,-2442.679609,10214.842000
969.594367,383.047749,-2072.576638,10658.965565
969.594686,842.705048,-1998.556043,10807.006753
969.595005,766.095498,-518.144159,10066.800811
969.595324,689.485948,592.164754,9770.718434
969.595642,459.657299,1850.514855,9326.594869
969.595961,229.828649,2590.720797,8216.285956
969.596280,306.438199,2886.803174,7698.141797
969.596599,0.000000,2738.761985,7994.224174
969.596918,0.000000,1702.473667,7920.203579
969.597237,-153.219100,814.226536,8290.306550
969.597556,-229.828649,-370.102971,9030.512492
969.597875,-153.219100,-1258.350101,9696.697840
969.598194,0.000000,-1480.411884,10140.821405
969.598513,0.000000,-1554.432478,10658.965565
969.598831,153.219100,-962.267725,11103.089130
969.599150,689.485948,-888.247130,10955.047942
969.599469,383.047749,592.164754,10214.842000
969.599788,306.438199,1776.494261,9992.780217
969.600107,76.609550,2812.782580,9252.574275
969.600426,0.000000,3701.029710,8586.388927
969.600745,0.000000,3330.926739,8068.244768
969.601064,306.438199,2590.720797,7772.162391
969.601383,0.000000,1406.391290,7846.182985
969.601702,153.219100,-0.000000,8734.430116
969.602020,76.609550,-1110.308913,9770.718434
969.602339,459.657299,-1850.514855,10436.903782
969.602658,153.219100,-1998.556043,11325.150913
969.602977,0.000000,-1480.411884,11769.274478
969.603296,76.609550,-888.247130,11473.192101
969.603615,76.609550,518.144159,10658.965565
969.603934,153.219100,1406.391290,10436.903782
969.604253,153.219100,2590.720797,9326.594869
969.604572,459.657299,3627.009116,8364.327145
969.604891,1762.019645,3330.926739,8142.265362
969.605209,1302.362347,2664.741391,7476.080014
969.605528,1608.800546,1332.370696,7920.203579
969.605847,1991.848295,-296.082377,8438.347739
969.606166,1455.581446,-740.205942,8882.471304
969.606485,1991.848295,-1702.473667,9622.677246
969.606804,1685.410096,-1258.350101,9400.615463
969.607123,1225.752797,-1184.329507,10584.944971
969.607442,1378.971896,-1258.350101,10066.800811
969.607761,459.657299,-0.000000,9844.739029
969.608080,612.876398,296.082377,10436.903782
969.608398,-306.438199,2146.597232,9178.553681
969.608717,-612.876398,2738.761985,8438.347739
969.609036,76.609550,2368.659014,8586.388927
969.609355,-306.438199,2072.576638,7772.162391
969.609674,0.000000,1036.288319,7179.997637
969.609993,229.828649,-74.020594,7772.162391
969.610312,0.000000,-888.247130,8290.306550
969.610631,995.924147,-2294.638420,9252.574275
969.610950,229.828649,-2072.576638,9770.718434
969.611268,536.266849,-1406.391290,11103.089130
969.611587,536.266849,-592.164754,9548.656652
969.611906,306.438199,518.144159,9696.697840
969.612225,689.485948,888.247130,10288.862594
969.612544,76.609550,2368.659014,8364.327145
969.612863,0.000000,3330.926739,7550.100608
969.613182,383.047749,2294.638420,8068.244768
969.613501,842.705048,2072.576638,7994.224174
969.613820,919.314598,1184.329507,7254.018232
969.614139,1072.533697,148.041188,8142.265362
969.614457,1302.362347,-1036.288319,9400.615463
969.614776,1685.410096,-1924.535449,9252.574275
969.615095,1608.800546,-1776.494261,9992.780217
969.615414,1838.629195,-1406.391290,10881.027347
969.615733,1762.019645,-74.020594,10288.862594
969.616052,1608.800546,814.226536,9918.759623
969.616371,2068.457845,1924.535449,9918.759623
969.616690,1455.581446,3182.885551,8660.409521
969.617009,1302.362347,3478.967927,7624.121203
969.617328,919.314598,3404.947333,7846.182985
969.617646,766.095498,2442.679609,7550.100608
969.617965,612.876398,1628.453072,7254.018232
969.618284,383.047749,148.041188,8290.306550
969.618603,-306.438199,-1702.473667,9770.718434
969.618922,0.000000,-1924.535449,10362.883188
969.619241,-383.047749,-2072.576638,10436.903782
969.619560,-536.266849,-1850.514855,11325.150913
969.619879,-919.314598,-888.247130,11473.192101
969.620198,-612.876398,-74.020594,11177.109724
969.620517,-1072.533697,962.267725,10362.883188
969.620835,-1225.752797,2368.659014,9918.759623
969.621154,-995.924147,3108.864956,8660.409521
969.621473,-612.876398,2738.761985,8290.306550
969.621792,0.000000,2072.576638,8364.327145
969.622111,0.000000,1480.411884,7846.182985
969.622430,0.000000,222.061783,8512.368333
969.622749,383.047749,-666.185348,9474.636058
969.623068,1149.143247,-1332.370696,9548.656652
969.623387,919.314598,-1554.432478,9918.759623
969.623706,1225.752797,-1258.350101,10807.006753
969.624024,1072.533697,-888.247130,11399.171507
969.624343,995.924147,-370.102971,11399.171507
969.624662,919.314598,888.247130,10510.924376
969.624981,536.266849,2886.803174,9770.718434
969.625300,766.095498,3552.988522,8216.285956
969.625619,612.876398,3849.070898,7772.162391
969.625938,612.876398,2886.803174,7476.080014
969.626257,1532.190996,1776.494261,7402.059420
969.626576,689.485948,-0.000000,8364.327145
969.626895,1149.143247,-1110.308913,9400.615463
969.627213,1225.752797,-1776.494261,9696.697840
969.627532,995.924147,-1776.494261,9918.759623
969.627851,919.314598,-1628.453072,10658.965565
969.628170,536.266849,-740.205942,10807.006753
969.628489,76.609550,-0.000000,10066.800811
969.628808,153.219100,1332.370696,9548.656652
969.629127,-383.047749,2072.576638,9104.533087
969.629446,-536.266849,2812.782580,8216.285956
969.629765,-536.266849,2590.720797,7772.162391
969.630083,-383.047749,2072.576638,7772.162391
969.630402,-306.438199,814.226536,7624.121203
969.630721,0.000000,-222.061783,8216.285956
969.631040,0.000000,-1110.308913,8808.450710
969.631359,153.219100,-1924.535449,9548.656652
969.631678,76.609550,-1998.556043,9992.780217
969.631997,536.266849,-2146.597232,10436.903782
969.632316,306.438199,-1480.411884,10288.862594
969.632635,919.314598,-0.000000,10140.821405
969.632954,766.095498,1110.308913,9844.739029
969.633272,689.485948,2368.659014,9030.512492
969.633591,766.095498,3404.947333,8290.306550
969.633910,383.047749,3108.864956,7476.080014
969.634229,919.314598,2294.638420,7105.977043
969.634548,766.095498,1258.350101,7179.997637
969.634867,1072.533697,-296.082377,7772.162391
969.635186,1532.190996,-1480.411884,8660.409521
969.635505,1225.752797,-2146.597232,9696.697840
969.635824,1532.190996,-2220.617826,10066.800811
969.636143,1072.533697,-1924.535449,10362.883188
969.636461,919.314598,-1110.308913,10140.821405
969.636780,919.314598,-296.082377,9844.739029
969.637099,459.657299,1332.370696,9104.533087
969.637418,0.000000,1924.535449,8808.450710
969.637737,0.000000,2368.659014,8290.306550
969.638056,76.609550,2516.700203,8068.244768
969.638375,-229.828649,2072.576638,8290.306550
969.638694,153.219100,1110.308913,8290.306550
969.639013,306.438199,-74.020594,8364.327145
969.639332,383.047749,-740.205942,9178.553681
969.639650,919.314598,-1258.350101,9474.636058
969.639969,689.485948,-1554.432478,9770.718434
969.640288,995.924147,-1110.308913,10214.842000
969.640607,689.485948,-1036.288319,10436.903782
969.640926,536.266849,-222.061783,10436.903782
969.641245,153.219100,592.164754,10140.821405
969.641564,-306.438199,1924.535449,9622.677246
969.641883,-1072.533697,2812.782580,8216.285956
969.642202,-689.485948,3256.906145,8142.265362
969.642521,-383.047749,2886.803174,8438.347739
969.642839,-306.438199,2072.576638,8438.347739
969.643158,229.828649,-74.020594,9178.553681
969.643477,0.000000,-1036.288319,9770.718434
969.643796,0.000000,-1258.350101,10510.924376
969.644115,1072.533697,-1850.514855,10362.883188
969.644434,306.438199,-962.267725,10955.047942
969.644753,1378.971896,-1258.350101,11621.233289
969.645072,689.485948,-296.082377,10807.006753
969.645391,689.485948,1554.432478,9696.697840
969.645710,842.705048,2368.659014,8734.430116
969.646028,383.047749,3182.885551,7846.182985
969.646347,766.095498,2294.638420,8660.409521
969.646666,612.876398,1776.494261,8290.306550
969.646985,459.657299,1184.329507,7772.162391
969.647304,919.314598,-370.102971,8808.450710
969.647623,842.705048,-1480.411884,9696.697840
969.647942,459.657299,-1702.473667,9474.636058
969.648261,536.266849,-1258.350101,9548.656652
969.648580,612.876398,-1406.391290,10362.883188
969.648898,995.924147,-1628.453072,10584.944971
969.649217,919.314598,-444.123565,10066.800811
969.649536,459.657299,666.185348,9918.759623
969.649855,153.219100,2072.576638,9474.636058
969.650174,0.000000,2886.803174,8660.409521
969.650493,383.047749,3108.864956,8068.244768
969.650812,306.438199,2516.700203,7476.080014
969.651131,306.438199,2220.617826,6735.874072
969.651450,459.657299,370.102971,7254.018232
969.651769,536.266849,-1110.308913,8142.265362
969.652087,766.095498,-1554.432478,9252.574275
969.652406,383.047749,-2072.576638,9770.718434
969.652725,0.000000,-1776.494261,10584.944971
969.653044,0.000000,-1554.432478,10732.986159
969.653363,0.000000,-74.020594,9696.697840
969.653682,-383.047749,740.205942,9252.574275
969.654001,-459.657299,1332.370696,9400.615463
969.654320,-766.095498,1628.453072,8808.450710
969.654639,-536.266849,1406.391290,7846.182985
969.654958,-306.438199,1554.432478,7550.100608
969.655277,-229.828649,518.144159,7920.203579
969.655596,0.000000,-962.267725,8142.265362
969.655915,0.000000,-1998.556043,8660.409521
969.656234,0.000000,-2590.720797,9474.636058
969.656553,306.438199,-2812.782580,9918.759623
969.656872,536.266849,-2886.803174,10362.883188
969.657190,919.314598,-2442.679609,11251.130318
969.657509,766.095498,-1554.432478,10510.924376
969.657828,459.657299,-740.205942,10362.883188
969.658147,919.314598,1184.329507,9474.636058
969.658466,1378.971896,2442.679609,8808.450710
969.658785,1072.533697,3108.864956,7624.121203
969.659104,1455.581446,2664.741391,7550.100608
969.659423,1378.971896,1554.432478,7402.059420
969.659742,1149.143247,296.082377,7550.100608
969.660061,1455.581446,-740.205942,8512.368333
969.660380,1532.190996,-1332.370696,9474.636058
969.660699,1685.410096,-1480.411884,10066.800811
969.661018,1149.143247,-962.267725,10658.965565
969.661337,383.047749,-370.102971,11103.089130
969.661656,459.657299,592.164754,11029.068536
969.661975,383.047749,1702.473667,10510.924376
969.662294,0.000000,2220.617826,9474.636058
969.662612,76.609550,2960.823768,8882.471304
969.662931,0.000000,3108.864956,8290.306550
969.663250,76.609550,2590.720797,8142.265362
969.663569,153.219100,1850.514855,7624.121203
969.663888,536.266849,1554.432478,7920.203579
969.664207,612.876398,-74.020594,8512.368333
969.664526,995.924147,-592.164754,8808.450710
969.664845,459.657299,-1406.391290,9696.697840
969.665164,306.438199,-1480.411884,9992.780217
969.665483,0.000000,-1036.288319,11029.068536
969.665802,0.000000,-592.164754,10955.047942
969.666121,-229.828649,222.061783,10881.027347
969.666440,-612.876398,1628.453072,10436.903782
969.666759,-612.876398,2146.597232,9548.656652
969.667078,-612.876398,2590.720797,8660.409521
969.667397,-229.828649,2812.782580,8290.306550
969.667716,0.000000,2146.597232,7476.080014
969.668034,153.219100,962.267725,7846.182985
969.668353,919.314598,-1184.329507,8956.491898
969.668672,383.047749,-1702.473667,9622.677246
969.668991,766.095498,-1850.514855,9992.780217
969.669310,766.095498,-1850.514855,10214.842000
969.669629,612.876398,-1406.391290,11177.109724
969.669948,919.314598,-1036.288319,11177.109724
969.670267,459.657299,370.102971,10510.924376
969.670586,689.485948,1480.411884,9622.677246
969.670905,306.438199,2516.700203,9474.636058
969.671224,612.876398,3182.885551,8660.409521
969.671543,1072.533697,2516.700203,8068.244768
969.671862,1149.143247,1850.514855,8068.244768
969.672181,995.924147,444.123565,8142.265362
969.672500,1378.971896,-592.164754,8882.471304
969.672819,1302.362347,-1184.329507,9178.553681
969.673138,1762.019645,-1702.473667,9400.615463
969.673456,1455.581446,-1924.535449,9992.780217
969.673775,1838.629195,-1332.370696,10214.842000
969.674094,1532.190996,-962.267725,10140.821405
969.674413,1608.800546,666.185348,9992.780217
969.674732,1225.752797,1258.350101,9770.718434
969.675051,306.438199,2294.638420,8364.327145
969.675370,229.828649,2960.823768,7846.182985
969.675689,0.000000,2516.700203,7254.018232
969.676008,-229.828649,1258.350101,7179.997637
969.676327,0.000000,-370.102971,7624.121203
969.676646,0.000000,-962.267725,8660.409521
969.676965,153.219100,-2146.597232,9400.615463
969.677284,0.000000,-2590.720797,9622.677246
969.677603,-459.657299,-2072.576638,10436.903782
969.677922,-153.219100,-1924.535449,10214.842000
969.678241,-153.219100,-740.205942,10214.842000
969.678560,-306.438199,592.164754,9992.780217
969.678878,-76.609550,1850.514855,9104.533087
969.679197,0.000000,2738.761985,7846.182985
969.679516,76.609550,2738.761985,7920.203579
969.679835,229.828649,2664.741391,7698.141797
969.680154,306.438199,1628.453072,7031.956449
969.680473,689.485948,962.267725,7328.038826
969.680792,689.485948,-370.102971,8438.347739
969.681111,766.095498,-888.247130,9326.594869
969.681430,689.485948,-1258.350101,9696.697840
