#time,accel_x,accel_y,accel_z
1289.048476,766.095498,-666.185348,8586.388927
1289.048795,536.266849,-518.144159,8512.368333
1289.049114,612.876398,-592.164754,8438.347739
1289.049433,842.705048,-666.185348,8586.388927
1289.049751,689.485948,-1258.350101,8808.450710
1289.050070,766.095498,-1258.350101,9104.533087
1289.050389,1225.752797,-444.123565,8808.450710
1289.050708,1149.143247,-0.000000,8438.347739
1289.051027,1378.971896,-370.102971,8882.471304
1289.051345,1455.581446,-222.061783,8882.471304
1289.051664,1149.143247,-0.000000,8142.265362
1289.051983,1455.581446,296.082377,8364.327145
1289.052302,995.924147,222.061783,8142.265362
1289.052620,919.314598,592.164754,8142.265362
1289.052939,842.705048,518.144159,8216.285956
1289.053258,459.657299,-0.000000,9030.512492
1289.053577,536.266849,-222.061783,8660.409521
1289.053896,0.000000,-148.041188,9030.512492
1289.054214,229.828649,-0.000000,9326.594869
1289.054533,383.047749,370.102971,9252.574275
1289.054852,766.095498,444.123565,9178.553681
1289.055171,995.924147,148.041188,9326.594869
1289.055490,459.657299,370.102971,9474.636058
1289.055808,612.876398,148.041188,9178.553681
1289.056127,919.314598,666.185348,8882.471304
1289.056446,689.485948,592.164754,9104.533087
1289.056765,459.657299,370.102971,8808.450710
1289.057084,153.219100,370.102971,9252.574275
1289.057402,383.047749,-0.000000,9548.656652
1289.057721,76.609550,370.102971,9474.636058
1289.058040,0.000000,444.123565,9844.739029
1289.058359,-229.828649,444.123565,10066.800811
1289.058678,-306.438199,296.082377,10362.883188
1289.058996,-689.485948,222.061783,10510.924376
1289.059315,-689.485948,370.102971,10288.862594
1289.059634,-536.266849,518.144159,9992.780217
1289.059953,0.000000,888.247130,9918.759623
1289.060271,-536.266849,666.185348,9622.677246
1289.060590,-383.047749,592.164754,9696.697840
1289.060909,0.000000,666.185348,9548.656652
1289.061228,-229.828649,888.247130,9770.718434
1289.061547,-306.438199,962.267725,9918.759623
1289.061865,153.219100,1036.288319,9770.718434
1289.062184,536.266849,1332.370696,9622.677246
1289.062503,459.657299,1480.411884,9622.677246
1289.062822,766.095498,1036.288319,9622.677246
1289.063141,766.095498,1184.329507,9326.594869
1289.063459,1149.143247,1406.391290,9178.553681
1289.063778,1378.971896,1184.329507,9400.615463
1289.064097,1532.190996,1184.329507,9252.574275
1289.064416,1532.190996,1184.329507,9030.512492
1289.064735,1762.019645,1184.329507,9104.533087
1289.065053,1762.019645,1036.288319,9178.553681
1289.065372,1762.019645,962.267725,8808.450710
1289.065691,1991.848295,370.102971,9178.553681
1289.066010,1608.800546,148.041188,9548.656652
1289.066328,1608.800546,-74.020594,9548.656652
1289.066647,1532.190996,222.061783,9474.636058
1289.066966,1302.362347,370.102971,9178.553681
1289.067285,1072.533697,-0.000000,9104.533087
1289.067604,919.314598,-148.041188,9178.553681
1289.067922,689.485948,-74.020594,9178.553681
1289.068241,612.876398,-370.102971,9104.533087
1289.068560,459.657299,-370.102971,8660.409521
1289.068879,306.438199,-666.185348,9030.512492
1289.069198,-306.438199,-1036.288319,9400.615463
1289.069516,-153.219100,-888.247130,9548.656652
1289.069835,-383.047749,-962.267725,9548.656652
1289.070154,-306.438199,-592.164754,9474.636058
1289.070473,0.000000,-518.144159,9474.636058
1289.070792,76.609550,-592.164754,9252.574275
1289.071110,229.828649,-666.185348,9030.512492
1289.071429,0.000000,-814.226536,8882.471304
1289.071748,689.485948,-444.123565,8512.368333
1289.072067,612.876398,-222.061783,8216.285956
1289.072386,919.314598,-222.061783,8290.306550
1289.072704,842.705048,-222.061783,8364.327145
1289.073023,612.876398,-222.061783,8660.409521
1289.073342,842.705048,-296.082377,8956.491898
1289.073661,1225.752797,-370.102971,8734.430116
1289.073979,383.047749,-222.061783,8808.450710
1289.074298,766.095498,-74.020594,8882.471304
1289.074617,459.657299,-370.102971,9030.512492
1289.074936,306.438199,-0.000000,8808.450710
1289.075255,306.438199,148.041188,8956.491898
1289.075573,76.609550,148.041188,8956.491898
1289.075892,0.000000,444.123565,8882.471304
1289.076211,0.000000,296.082377,8882.471304
1289.076530,-153.219100,222.061783,9178.553681
1289.076849,0.000000,-0.000000,9326.594869
1289.077167,-306.438199,370.102971,9474.636058
1289.077486,0.000000,444.123565,9252.574275
1289.077805,153.219100,518.144159,9548.656652
1289.078124,-229.828649,518.144159,9770.718434
1289.078443,0.000000,444.123565,9548.656652
1289.078761,0.000000,592.164754,9622.677246
1289.079080,153.219100,370.102971,9474.636058
1289.079399,229.828649,814.226536,9326.594869
1289.079718,229.828649,888.247130,9326.594869
1289.080037,612.876398,592.164754,9030.512492
1289.080355,306.438199,666.185348,9400.615463
1289.080674,383.047749,888.247130,9400.615463
1289.080993,536.266849,1184.329507,9326.594869
1289.081312,536.266849,1332.370696,9918.759623
1289.081630,842.705048,1110.308913,9696.697840
1289.081949,689.485948,1184.329507,9770.718434
1289.082268,842.705048,1332.370696,9696.697840
1289.082587,1149.143247,1554.432478,9474.636058
1289.082906,1149.143247,1628.453072,9474.636058
1289.083224,1225.752797,1554.432478,9474.636058
1289.083543,1378.971896,1850.514855,9252.574275
1289.083862,1302.362347,1850.514855,9178.553681
1289.084181,1685.410096,2072.576638,9178.553681
1289.084500,1149.143247,1628.453072,9178.553681
1289.084818,1225.752797,1332.370696,9474.636058
1289.085137,766.095498,1184.329507,9474.636058
1289.085456,842.705048,962.267725,9548.656652
1289.085775,536.266849,1036.288319,9844.739029
1289.086094,766.095498,814.226536,9918.759623
1289.086412,842.705048,888.247130,9770.718434
1289.086731,536.266849,740.205942,9622.677246
1289.087050,536.266849,592.164754,9696.697840
1289.087369,919.314598,444.123565,9474.636058
1289.087687,766.095498,592.164754,9252.574275
1289.088006,536.266849,370.102971,9400.615463
1289.088325,536.266849,222.061783,9178.553681
1289.088644,76.609550,-0.000000,9326.594869
1289.088963,306.438199,148.041188,9548.656652
1289.089281,0.000000,-148.041188,9474.636058
1289.089600,153.219100,-296.082377,9474.636058
1289.089919,-536.266849,-296.082377,9474.636058
1289.090238,-306.438199,-592.164754,9474.636058
1289.090557,-229.828649,-666.185348,9770.718434
1289.090875,-536.266849,-296.082377,9622.677246
1289.091194,-689.485948,-370.102971,9178.553681
1289.091513,-612.876398,-296.082377,8956.491898
1289.091832,-229.828649,-444.123565,8882.471304
1289.092151,-612.876398,-148.041188,9030.512492
1289.092469,-536.266849,-222.061783,8734.430116
1289.092788,-306.438199,-148.041188,8882.471304
1289.093107,-153.219100,-0.000000,9104.533087
1289.093426,0.000000,-0.000000,8808.450710
1289.093745,-229.828649,-0.000000,8956.491898
1289.094063,153.219100,518.144159,8660.409521
1289.094382,383.047749,74.020594,8586.388927
1289.094701,612.876398,296.082377,8512.368333
1289.095020,919.314598,-0.000000,8512.368333
1289.095338,536.266849,296.082377,8068.244768
1289.095657,536.266849,518.144159,8290.306550
1289.095976,995.924147,444.123565,8216.285956
1289.096295,536.266849,444.123565,8438.347739
1289.096614,0.000000,148.041188,8660.409521
1289.096932,995.924147,296.082377,8660.409521
1289.097251,842.705048,-0.000000,8808.450710
1289.097570,919.314598,222.061783,8956.491898
1289.097889,919.314598,518.144159,9030.512492
1289.098208,919.314598,518.144159,9104.533087
1289.098526,995.924147,740.205942,9104.533087
1289.098845,1225.752797,814.226536,8956.491898
1289.099164,1072.533697,1110.308913,8734.430116
1289.099483,1072.533697,1110.308913,8660.409521
1289.099802,1302.362347,962.267725,8882.471304
1289.100120,995.924147,814.226536,8956.491898
1289.100439,383.047749,740.205942,9400.615463
1289.100758,536.266849,740.205942,9622.677246
1289.101077,612.876398,592.164754,9770.718434
1289.101395,0.000000,740.205942,9918.759623
1289.101714,76.609550,962.267725,10140.821405
1289.102033,229.828649,1036.288319,10214.842000
1289.102352,229.828649,814.226536,10066.800811
1289.102671,0.000000,1110.308913,9770.718434
1289.102989,766.095498,1406.391290,9622.677246
1289.103308,689.485948,1258.350101,9326.594869
1289.103627,766.095498,1406.391290,9252.574275
1289.103946,842.705048,1258.350101,9326.594869
1289.104265,383.047749,1332.370696,9326.594869
1289.104583,536.266849,1332.370696,9474.636058
1289.104902,153.219100,1036.288319,9770.718434
1289.105221,0.000000,962.267725,9918.759623
1289.105540,0.000000,740.205942,9992.780217
1289.105859,229.828649,1036.288319,10066.800811
1289.106177,-383.047749,888.247130,9992.780217
1289.106496,-383.047749,1036.288319,10140.821405
1289.106815,-306.438199,1184.329507,9696.697840
1289.107134,-306.438199,592.164754,9474.636058
1289.107453,-766.095498,592.164754,9548.656652
1289.107771,-383.047749,592.164754,9622.677246
1289.108090,-459.657299,592.164754,9622.677246
1289.108409,-383.047749,666.185348,9400.615463
1289.108728,-306.438199,518.144159,9326.594869
1289.109046,-76.609550,592.164754,9548.656652
1289.109365,-536.266849,296.082377,9548.656652
1289.109684,-306.438199,370.102971,9622.677246
1289.110003,-153.219100,296.082377,9474.636058
1289.110322,0.000000,148.041188,9548.656652
1289.110640,229.828649,74.020594,9474.636058
1289.110959,76.609550,370.102971,9252.574275
1289.111278,229.828649,370.102971,9178.553681
1289.111597,306.438199,296.082377,9104.533087
1289.111916,842.705048,222.061783,8660.409521
1289.112234,612.876398,-0.000000,8734.430116
1289.112553,766.095498,-0.000000,8956.491898
1289.112872,766.095498,-0.000000,8882.471304
1289.113191,1532.190996,-0.000000,8808.450710
1289.113510,1302.362347,-0.000000,9030.512492
1289.113828,1225.752797,148.041188,9030.512492
1289.114147,1149.143247,370.102971,8882.471304
1289.114466,1225.752797,370.102971,8808.450710
1289.114785,1072.533697,518.144159,8512.368333
1289.115103,1149.143247,296.082377,8438.347739
1289.115422,1149.143247,370.102971,8512.368333
1289.115741,689.485948,-0.000000,8512.368333
1289.116060,919.314598,-0.000000,8660.409521
1289.116379,536.266849,148.041188,8660.409521
1289.116697,459.657299,-0.000000,8734.430116
1289.117016,0.000000,-74.020594,8956.491898
1289.117335,153.219100,-0.000000,9178.553681
1289.117654,-153.219100,-148.041188,9326.594869
1289.117973,153.219100,-222.061783,9326.594869
1289.118291,0.000000,-222.061783,8734.430116
1289.118610,153.219100,-0.000000,8882.471304
1289.118929,76.609550,-148.041188,8734.430116
1289.119248,0.000000,-222.061783,8290.306550
1289.119567,-153.219100,222.061783,8660.409521
1289.119885,0.000000,-0.000000,8734.430116
1289.120204,0.000000,-74.020594,8956.491898
1289.120523,-383.047749,-148.041188,9400.615463
1289.120842,-153.219100,-0.000000,9474.636058
1289.121161,0.000000,-0.000000,9400.615463
1289.121479,0.000000,-0.000000,9252.574275
1289.121798,0.000000,148.041188,9474.636058
1289.122117,0.000000,518.144159,9474.636058
1289.122436,383.047749,592.164754,9474.636058
1289.122754,306.438199,370.102971,9474.636058
1289.123073,766.095498,666.185348,9400.615463
1289.123392,842.705048,592.164754,9400.615463
1289.123712,919.314598,370.102971,9474.636058
1289.124030,1225.752797,1110.308913,9474.636058
1289.124349,1608.800546,1184.329507,9548.656652
1289.124668,1838.629195,1110.308913,9548.656652
1289.124987,1455.581446,1036.288319,9474.636058
1289.125306,1149.143247,814.226536,9474.636058
1289.125624,1532.190996,814.226536,9696.697840
1289.125943,2221.676944,888.247130,9622.677246
1289.126262,1915.238745,888.247130,9622.677246
1289.126581,2145.067394,962.267725,9474.636058
1289.126899,1838.629195,962.267725,9474.636058
1289.127218,1685.410096,962.267725,9548.656652
1289.127537,1685.410096,814.226536,9548.656652
1289.127856,1149.143247,518.144159,9474.636058
1289.128175,842.705048,740.205942,9696.697840
1289.128493,766.095498,296.082377,9622.677246
1289.128812,229.828649,-0.000000,9918.759623
1289.129131,0.000000,148.041188,9992.780217
1289.129450,-229.828649,148.041188,9992.780217
1289.129769,-689.485948,-0.000000,10066.800811
1289.130087,-689.485948,-0.000000,9844.739029
1289.130406,-842.705048,148.041188,9770.718434
1289.130725,-995.924147,222.061783,9622.677246
1289.131044,-1072.533697,222.061783,9252.574275
1289.131362,-1455.581446,-0.000000,9400.615463
1289.131681,-1302.362347,-148.041188,9400.615463
1289.132000,-1149.143247,296.082377,9326.594869
1289.132319,-1225.752797,-0.000000,9474.636058
1289.132638,-995.924147,296.082377,9400.615463
1289.132956,-766.095498,-0.000000,9474.636058
1289.133275,-612.876398,148.041188,9178.553681
1289.133594,0.000000,296.082377,8882.471304
1289.133913,306.438199,370.102971,8808.450710
1289.134232,536.266849,74.020594,8512.368333
1289.134550,459.657299,148.041188,8364.327145
1289.134869,1302.362347,370.102971,7994.224174
1289.135188,1225.752797,370.102971,8068.244768
1289.135507,1455.581446,370.102971,7994.224174
1289.135825,1838.629195,592.164754,8068.244768
1289.136144,1762.019645,296.082377,8142.265362
1289.136463,2068.457845,148.041188,8364.327145
1289.136782,1762.019645,-0.000000,8438.347739
1289.137101,1762.019645,-0.000000,8734.430116
1289.137419,1455.581446,-0.000000,8808.450710
1289.137738,1378.971896,-370.102971,8956.491898
1289.138057,1608.800546,-0.000000,8956.491898
1289.138376,1378.971896,-222.061783,8808.450710
1289.138695,1149.143247,-148.041188,8956.491898
1289.139013,1072.533697,-444.123565,9030.512492
1289.139332,919.314598,-296.082377,8956.491898
1289.139651,1149.143247,-296.082377,8956.491898
1289.139970,689.485948,-74.020594,9030.512492
1289.140288,76.609550,-370.102971,9104.533087
1289.140607,536.266849,-518.144159,9400.615463
1289.140926,306.438199,-518.144159,9474.636058
1289.141245,0.000000,-0.000000,9474.636058
1289.141564,0.000000,-296.082377,9696.697840
1289.141882,0.000000,-444.123565,9770.718434
1289.142201,76.609550,-74.020594,9474.636058
1289.142520,459.657299,-0.000000,9474.636058
1289.142839,0.000000,222.061783,9104.533087
1289.143157,383.047749,-0.000000,9326.594869
1289.143476,0.000000,222.061783,9474.636058
1289.143795,0.000000,296.082377,9400.615463
1289.144114,612.876398,-0.000000,9474.636058
1289.144433,0.000000,-0.000000,9474.636058
1289.144751,-153.219100,-222.061783,9696.697840
1289.145070,0.000000,-0.000000,9622.677246
1289.145389,76.609550,444.123565,9474.636058
1289.145708,383.047749,296.082377,9770.718434
1289.146027,153.219100,666.185348,9474.636058
1289.146345,153.219100,962.267725,9474.636058
1289.146664,306.438199,666.185348,9252.574275
1289.146983,229.828649,592.164754,9326.594869
1289.147302,383.047749,370.102971,9178.553681
1289.147620,536.266849,666.185348,9400.615463
1289.147939,383.047749,1184.329507,9918.759623
1289.148258,459.657299,296.082377,9696.697840
1289.148577,766.095498,518.144159,9622.677246
1289.148896,919.314598,370.102971,9696.697840
1289.149214,995.924147,592.164754,9548.656652
1289.149533,1072.533697,666.185348,9474.636058
1289.149852,1455.581446,814.226536,9326.594869
1289.150171,1685.410096,814.226536,9178.553681
1289.150490,1455.581446,740.205942,9178.553681
1289.150808,1378.971896,444.123565,9104.533087
1289.151127,1608.800546,592.164754,8808.450710
1289.151446,1378.971896,370.102971,9030.512492
1289.151765,1225.752797,592.164754,9178.553681
1289.152083,1149.143247,518.144159,9252.574275
1289.152402,1378.971896,222.061783,9326.594869
1289.152721,919.314598,444.123565,9474.636058
1289.153040,766.095498,592.164754,9326.594869
1289.153359,383.047749,666.185348,9252.574275
1289.153677,229.828649,666.185348,9178.553681
1289.153996,0.000000,370.102971,9178.553681
1289.154315,0.000000,370.102971,8956.491898
1289.154634,-306.438199,370.102971,9030.512492
1289.154953,-459.657299,518.144159,9178.553681
1289.155271,-612.876398,518.144159,9252.574275
1289.155590,-536.266849,222.061783,9400.615463
1289.155909,-766.095498,370.102971,9252.574275
1289.156228,-689.485948,296.082377,9104.533087
1289.156546,-229.828649,518.144159,9178.553681
1289.156865,306.438199,444.123565,9326.594869
1289.157184,229.828649,222.061783,9104.533087
1289.157503,229.828649,296.082377,9104.533087
1289.157822,229.828649,-0.000000,9104.533087
1289.158140,459.657299,-0.000000,8882.471304
1289.158459,919.314598,-0.000000,8956.491898
1289.158778,689.485948,-0.000000,9030.512492
1289.159097,995.924147,-0.000000,9104.533087
1289.159416,919.314598,-0.000000,9030.512492
1289.159734,1072.533697,-0.000000,9400.615463
1289.160053,1072.533697,-222.061783,9474.636058
1289.160372,1225.752797,-148.041188,9696.697840
1289.160691,1685.410096,-370.102971,9474.636058
1289.161009,1608.800546,-370.102971,9474.636058
1289.161328,1455.581446,-222.061783,9400.615463
1289.161647,1838.629195,-0.000000,9400.615463
1289.161966,1915.238745,-0.000000,9104.533087
1289.162285,1685.410096,-74.020594,8882.471304
1289.162603,1762.019645,-296.082377,9104.533087
1289.162922,1762.019645,-148.041188,9326.594869
1289.163241,1072.533697,-370.102971,9474.636058
1289.163560,1072.533697,-0.000000,9474.636058
1289.163878,766.095498,-296.082377,9326.594869
