#time,accel_x,accel_y,accel_z
1724.870115,0.000000,-2886.803174,17172.777854
1724.870432,-7354.516781,-14434.015869,13249.686362
1724.870749,-18309.682402,-28127.825796,18579.169144
1724.871067,-23978.789087,-33975.452738,32939.164419
1724.871384,-29418.067123,-28571.949361,37602.461854
1724.871701,-24438.446386,-29460.196492,45078.541868
1724.872019,-18692.730151,-25167.002028,29978.340651
1724.872336,-10112.460574,-3627.009116,21465.972318
1724.872653,2068.457845,11547.212695,16876.695478
1724.872970,8810.098227,20429.683999,15248.242405
1724.873288,16854.100956,15988.448347,8660.409521
1724.873605,19228.997000,24796.899057,-8734.430116
1724.873922,27885.876127,24426.796086,-10584.944971
1724.874240,30260.772171,28053.805202,-20873.807564
1724.874557,28651.971625,20207.622217,-24278.754898
1724.874874,23902.179538,8364.327145,-16950.716072
1724.875191,12104.308868,3478.967927,-14878.139434
1724.875509,-919.314598,-4515.256246,-5699.585753
1724.875826,-1455.581446,-6439.791695,35233.802839
1724.876143,-12563.966167,-21391.951724,18209.066173
1724.876461,-20837.797546,-22206.178260,24352.775492
1724.876778,-24055.398637,-28127.825796,31458.752535
1724.877095,-28192.314326,-21021.848753,38194.626607
1724.877413,-24898.103685,-24796.899057,30200.402434
1724.877730,-12870.404366,-8142.265362,29090.093521
1724.878047,-8503.660028,5699.585753,12361.439231
1724.878364,0.000000,21169.889941,14434.015869
1724.878682,10725.336972,17024.736666,5033.400406
1724.878999,11108.384721,19393.395680,-2664.741391
1724.879316,19612.044749,11843.295072,0.000000
1724.879634,18539.511052,22354.219448,-18727.210333
1724.879951,19382.216099,19541.436869,-18801.230927
1724.880268,15934.786358,9548.656652,-6291.750507
1724.880585,3370.820191,-1258.350101,3627.009116
1724.880903,-536.266849,-0.000000,7105.977043
1724.881220,-3907.087040,-7402.059420,13693.809927
1724.881537,-11874.480219,-16950.716072,19689.478057
1724.881855,-16854.100956,-20577.725188,19763.498651
1724.882172,-17773.415554,-17024.736666,34863.699868
1724.882489,-19075.777900,-17246.798449,24944.940245
1724.882807,-15168.690860,-9992.780217,25833.187376
1724.883124,-7277.907231,-1184.329507,21984.116477
1724.883441,3217.601092,13619.789333,13841.851115
1724.883758,8580.269578,12879.583391,4515.256246
1724.884076,12027.699319,13323.706956,5551.544565
1724.884393,17007.320056,9548.656652,5033.400406
1724.884710,16777.491406,11177.109724,-6513.812290
1724.885028,16394.443657,10881.027347,-10732.986159
1724.885345,10878.556072,5921.647536,-3256.906145
1724.885662,3907.087040,3627.009116,1110.308913
1724.885979,2451.505594,-3478.967927,2960.823768
1724.886297,-2145.067394,-2368.659014,8290.306550
1724.886614,-6281.983084,-9474.636058,19911.539840
1724.886931,-12793.794817,-14211.954086,15988.448347
1724.887249,-13636.499864,-13323.706956,21465.972318
1724.887566,-12410.747068,-15692.365970,30866.587781
1724.887883,-9959.241474,-8512.368333,26277.310941
1724.888201,-1302.362347,-4367.215058,20873.807564
1724.888518,5362.668486,8660.409521,9992.780217
1724.888835,11414.822920,9104.533087,10510.924376
1724.889152,16930.710506,5255.462188,12361.439231
1724.889470,18616.120601,8512.368333,1480.411884
1724.889787,19152.387450,7328.038826,-5403.503377
1724.890104,14785.643111,4663.297435,-4737.318029
1724.890422,8580.269578,3849.070898,-6291.750507
1724.890739,4290.134789,4293.194464,-4071.132681
1724.891056,536.266849,-0.000000,-148.041188
1724.891373,-5822.325785,-666.185348,3701.029710
1724.891691,-8810.098227,-4737.318029,11325.150913
1724.892008,-13406.671215,-8512.368333,8216.285956
1724.892325,-16317.834107,-17838.963202,19689.478057
1724.892643,-17390.367805,-18579.169144,30496.484810
1724.892960,-14172.766713,-11177.109724,27313.599260
1724.893277,-7507.735880,-3997.112087,23686.590144
1724.893595,995.924147,7031.956449,19467.416275
1724.893912,6818.249932,12287.418637,14878.139434
1724.894229,12334.137518,11029.068536,11843.295072
1724.894546,17083.929605,10214.842000,12657.521608
1724.894864,20148.311597,12139.377449,-666.185348
1724.895181,16930.710506,15100.201217,-14434.015869
1724.895498,18386.291952,11473.192101,-10732.986159
1724.895816,10725.336972,11177.109724,-14211.954086
1724.896133,2911.162892,2294.638420,-11991.336260
1724.896450,766.095498,1406.391290,1702.473667
1724.896767,-8580.269578,370.102971,3701.029710
1724.897085,-11874.480219,-8364.327145,7476.080014
1724.897402,-19075.777900,-15914.427753,13101.645173
1724.897719,-21297.454844,-23168.445985,28794.011144
1724.898037,-26660.123330,-21391.951724,28942.052332
1724.898354,-17926.634653,-20355.663405,32717.102636
1724.898671,-14172.766713,-10288.862594,20651.745782
1724.898989,-1915.238745,5329.482782,21465.972318
1724.899306,8197.221829,7105.977043,30718.546593
1724.899623,10572.117872,13619.789333,6439.791695
1724.899940,16700.881856,15322.262999,1776.494261
1724.900258,19458.825649,14211.954086,8956.491898
1724.900575,18233.072852,17246.798449,-8438.347739
1724.900892,19228.997000,16728.654289,-12213.398043
1724.901210,17007.320056,16580.613101,-11029.068536
1724.901527,7737.564530,9400.615463,-10955.047942
1724.901844,995.924147,666.185348,-4367.215058
1724.902161,-1225.752797,-3034.844362,10140.821405
1724.902479,-7048.078582,-13027.624579,15248.242405
1724.902796,-16164.615008,-19171.333898,14137.933492
1724.903113,-17390.367805,-23612.569550,25907.207970
1724.903431,-21603.893044,-23834.631332,30718.546593
1724.903748,-17926.634653,-20355.663405,31532.773129
1724.904065,-11338.213370,-15396.283594,27831.743419
1724.904383,-2221.676944,-444.123565,24056.693115
1724.904700,3677.258390,8068.244768,22058.137072
1724.905017,12257.527968,18949.272115,12287.418637
1724.905334,15015.471761,17024.736666,0.000000
1724.905652,22216.769442,15026.180623,8512.368333
1724.905969,20991.016645,18949.272115,-11695.253884
1724.906286,19612.044749,20577.725188,-16802.674883
1724.906604,18079.853753,16506.592507,-13915.871710
1724.906921,10418.898773,8734.430116,-12361.439231
1724.907238,2221.676944,-3034.844362,148.041188
1724.907555,-1685.410096,-4367.215058,13619.789333
1724.907873,-9499.584175,-15988.448347,20059.581028
1724.908190,-17466.977354,-16580.613101,15396.283594
1724.908507,-16854.100956,-21169.889941,25167.002028
1724.908825,-19152.387450,-22206.178260,34715.658680
1724.909142,-18156.463303,-18283.086767,28349.887579
1724.909459,-9806.022374,-12065.356855,23760.610738
1724.909777,-1685.410096,1258.350101,19763.498651
1724.910094,4596.572988,11843.295072,13027.624579
1724.910411,13176.842566,18209.066173,5847.626942
1724.910728,14402.595362,13323.706956,4737.318029
1724.911046,18999.168350,11917.315666,-3701.029710
1724.911363,18156.463303,16580.613101,-11251.130318
1724.911680,17237.148705,15840.407159,-12435.459826
1724.911998,12334.137518,12065.356855,-13027.624579
1724.912315,7584.345430,814.226536,-5921.647536
1724.912632,-1072.533697,3849.070898,-4145.153275
1724.912949,-4443.353888,-5625.565159,13397.727550
1724.913267,-10955.165621,-14137.933492,14804.118840
1724.913584,-18233.072852,-15248.242405,13619.789333
1724.913901,-16088.005458,-21317.931130,27017.516883
1724.914219,-19765.263848,-20059.581028,31606.793723
1724.914536,-14172.766713,-17468.860231,28497.928767
1724.914853,-7354.516781,-5107.421000,26499.372724
1724.915171,-1225.752797,3330.926739,22872.363608
1724.915488,7431.126331,11103.089130,10955.047942
1724.915805,10342.289223,19319.375086,3034.844362
1724.916122,19228.997000,14730.098246,12065.356855
1724.916440,20454.749797,16950.716072,-8882.471304
1724.916757,21603.893044,20281.642811,-18579.169144
1724.917074,22140.159892,14730.098246,-14804.118840
1724.917392,14709.033562,12435.459826,-14434.015869
1724.917709,3294.210641,740.205942,-14359.995275
1724.918026,459.657299,-1184.329507,9918.759623
1724.918343,-8273.831378,-5921.647536,13693.809927
1724.918661,-14479.204912,-14285.974681,11695.253884
1724.918978,-21297.454844,-18209.066173,17616.901420
1724.919295,-25051.322785,-24352.775492,32791.123231
1724.919613,-26966.561530,-25167.002028,36862.255912
1724.919930,-19382.216099,-21317.931130,32421.020260
1724.920247,-12257.527968,-5403.503377,23982.672521
1724.920565,-2451.505594,7179.997637,23612.569550
1724.920882,6894.859482,12435.459826,20799.786970
1724.921199,12487.356617,17246.798449,5255.462188
1724.921516,17083.929605,17542.880825,5699.585753
1724.921834,25740.808733,17542.880825,518.144159
1724.922151,21527.283494,21762.054695,-14878.139434
1724.922468,24974.713235,16580.613101,-10658.965565
1724.922786,17237.148705,15840.407159,-13471.748144
1724.923103,7660.954980,7105.977043,-19393.395680
1724.923420,383.047749,-1850.514855,3552.988522
1724.923737,-2374.896044,-370.102971,10732.986159
1724.924055,-10572.117872,-15692.365970,10214.842000
1724.924372,-18769.339701,-19467.416275,17320.819043
1724.924689,-25894.027832,-27017.516883,27461.640448
1724.925007,-27502.828378,-29016.072926,40119.162056
1724.925324,-24208.617737,-29016.072926,39749.059085
1724.925641,-17160.539155,-15692.365970,32865.143825
1724.925958,-7124.688131,-3478.967927,22502.260637
1724.926276,2834.553343,10436.903782,22058.137072
1724.926593,15398.519510,14508.036463,14656.077652
1724.926910,17160.539155,20281.642811,5477.523971
1724.927228,26736.732880,19541.436869,2146.597232
1724.927545,29647.895773,24500.816680,-15396.283594
1724.927862,31869.572717,23686.590144,-17764.942608
1724.928179,30184.162621,15766.386565,-17542.880825
1724.928497,18079.853753,13101.645173,-24278.754898
1724.928814,11261.603821,2812.782580,-14434.015869
1724.929131,-2374.896044,1554.432478,2664.741391
1724.929449,-2911.162892,-9178.553681,20281.642811
1724.929766,-18386.291952,-19171.333898,10881.027347
1724.930083,-21603.893044,-24722.878463,27387.619854
1724.930400,-30184.162621,-27091.537477,32717.102636
1724.930718,-28268.923876,-27165.558071,43894.212361
1724.931035,-23365.912689,-26721.434506,36714.214723
1724.931352,-13406.671215,-5625.565159,25611.125593
1724.931669,-5669.106685,6513.812290,17468.860231
1724.931987,4060.306139,15026.180623,20725.766376
1724.932304,12563.966167,16062.468941,8956.491898
1724.932621,18156.463303,23760.610738,222.061783
1724.932939,23365.912689,24944.940245,-7105.977043
1724.933256,28039.095227,27757.722825,-18135.045579
1724.933573,28881.800275,20947.828159,-19097.313304
1724.933890,28345.533426,10955.047942,-12657.521608
1724.934208,12487.356617,10436.903782,-26943.496289
1724.934525,7124.688131,-0.000000,-17024.736666
1724.934842,76.609550,-4811.338623,23168.445985
1724.935159,-9422.974625,-12953.603985,10881.027347
1724.935477,-17313.758255,-26647.413912,16580.613101
1724.935794,-28651.971625,-23538.548956,28497.928767
1724.936111,-32635.668215,-24648.857869,39971.120868
1724.936429,-27119.780629,-26721.434506,41377.512158
1724.936746,-22523.207641,-17987.004391,28497.928767
1724.937063,-13100.233016,-5255.462188,24500.816680
1724.937380,-6588.421283,10140.821405,16136.489536
1724.937698,5056.230287,11843.295072,11621.233289
1724.938015,15092.081311,14211.954086,5625.565159
1724.938332,12870.404366,19985.560434,-1554.432478
1724.938650,25357.760984,23982.672521,-8290.306550
1724.938967,24744.884585,23538.548956,-22576.281231
1724.939284,24515.055936,18061.024985,-11029.068536
1724.939601,19612.044749,7550.100608,-9548.656652
1724.939919,6205.373534,11547.212695,-18209.066173
1724.940236,4826.401637,-5699.585753,15396.283594
1724.940553,-5132.839837,-5477.523971,13545.768739
1724.940870,-11797.870669,-19541.436869,19319.375086
1724.941188,-18999.168350,-22206.178260,24500.816680
1724.941505,-20454.749797,-22206.178260,32939.164419
1724.941822,-19612.044749,-20947.828159,32939.164419
1724.942140,-15704.957709,-15988.448347,27165.558071
1724.942457,-6205.373534,-6143.709319,24352.775492
1724.942774,-2145.067394,5329.482782,16506.592507
1724.943091,5132.839837,13027.624579,8956.491898
1724.943409,14019.547613,11769.274478,9104.533087
1724.943726,14862.252661,10807.006753,5847.626942
1724.944043,22906.255390,15174.221811,-5107.421000
1724.944360,21910.331243,19393.395680,-15618.345376
1724.944678,21680.502593,15840.407159,-12583.501014
1724.944995,15092.081311,9696.697840,-9326.594869
1724.945312,7737.564530,1406.391290,-1036.288319
1724.945630,1225.752797,-296.082377,2738.761985
1724.945947,-2451.505594,-7105.977043,16062.468941
1724.946264,-11414.822920,-17468.860231,22058.137072
1724.946581,-16624.272307,-17616.901420,20873.807564
1724.946899,-14479.204912,-19393.395680,32643.082042
1724.947216,-15781.567259,-12435.459826,28497.928767
1724.947533,-10725.336972,-9400.615463,27017.516883
1724.947851,-1532.190996,5329.482782,18505.148550
1724.948168,4443.353888,9844.739029,8660.409521
1724.948485,9959.241474,9326.594869,9326.594869
1724.948802,10878.556072,8512.368333,6883.915261
1724.949120,16317.834107,9252.574275,-666.185348
1724.949437,15628.348159,10955.047942,-8882.471304
1724.949754,13559.890315,10955.047942,-9622.677246
1724.950071,7431.126331,9252.574275,-2960.823768
1724.950389,2451.505594,5773.606348,-1406.391290
1724.950706,-1838.629195,1258.350101,-2368.659014
1724.951023,-7354.516781,-148.041188,8142.265362
1724.951341,-9959.241474,-9400.615463,14285.974681
1724.951658,-16547.662757,-16580.613101,12583.501014
1724.951975,-17313.758255,-17394.839637,22280.198854
1724.952292,-15858.176809,-15174.221811,31754.834912
1724.952610,-11414.822920,-7994.224174,27313.599260
1724.952927,-3907.087040,2294.638420,20281.642811
1724.953244,1915.238745,8142.265362,15470.304188
1724.953561,8350.440928,8142.265362,12657.521608
1724.953879,11414.822920,8882.471304,8956.491898
1724.954196,15475.129060,10066.800811,9030.512492
1724.954513,16164.615008,13619.789333,-1628.453072
1724.954831,17007.320056,15174.221811,-11917.315666
1724.955148,14555.814462,12139.377449,-12805.562797
1724.955465,7814.174080,6735.874072,-6513.812290
1724.955782,2374.896044,2812.782580,-2960.823768
1724.956100,-3064.381992,1110.308913,-1110.308913
1724.956417,-7967.393179,-7105.977043,9474.636058
1724.956734,-12870.404366,-11251.130318,12361.439231
1724.957052,-20378.140247,-18357.107362,19245.354492
1724.957369,-21603.893044,-20281.642811,28794.011144
1724.957686,-22293.378992,-20947.828159,29904.320057
1724.958003,-16088.005458,-14359.995275,30052.361245
1724.958321,-4060.306139,-2516.700203,27165.558071
1724.958638,3294.210641,7476.080014,23390.507767
1724.958955,9193.145976,10066.800811,13027.624579
1724.959272,13789.718964,14656.077652,6439.791695
1724.959590,20378.140247,13397.727550,12435.459826
1724.959907,23748.960438,18283.086767,-2738.761985
1724.960224,24515.055936,18357.107362,-11103.089130
1724.960542,22906.255390,16580.613101,-14285.974681
1724.960859,18692.730151,10066.800811,-8660.409521
1724.961176,9116.536426,5995.668130,-16506.592507
1724.961493,3294.210641,-1258.350101,4589.276840
1724.961811,-3370.820191,-3627.009116,6587.832884
1724.962128,-12487.356617,-13693.809927,7179.997637
1724.962445,-16317.834107,-14804.118840,17468.860231
1724.962763,-23289.303139,-24426.796086,27387.619854
1724.963080,-24898.103685,-29460.196492,32939.164419
1724.963397,-21527.283494,-27535.661042,37824.523636
1724.963714,-16777.491406,-11843.295072,30126.381839
1724.964032,-6665.030833,-3627.009116,22280.198854
1724.964349,3753.867940,8364.327145,22132.157666
1724.964666,9269.755526,11473.192101,19541.436869
1724.964983,14172.766713,19171.333898,11917.315666
1724.965301,19075.777900,23612.569550,-2516.700203
1724.965618,29724.505322,26425.352129,-4737.318029
1724.965935,28728.581175,27017.516883,-16210.510130
1724.966253,31716.353617,18431.127956,-17616.901420
1724.966570,23136.084040,14508.036463,-21984.116477
1724.966887,11261.603821,4441.235652,-18135.045579
1724.967204,-995.924147,-3849.070898,-9474.636058
1724.967522,-1225.752797,-7105.977043,25611.125593
1724.967839,-15551.738609,-13841.851115,9844.739029
1724.968156,-20531.359346,-26055.249158,14137.933492
1724.968473,-33861.421012,-30940.608376,24944.940245
1724.968791,-36159.707506,-30940.608376,45966.788998
1724.969108,-28881.800275,-34567.617491,41303.491564
1724.969425,-21910.331243,-15840.407159,27905.764013
1724.969743,-14019.547613,-3404.947333,26055.249158
1724.970060,-4290.134789,14211.954086,17024.736666
1724.970377,6588.421283,14434.015869,11473.192101
1724.970694,15168.690860,13323.706956,10881.027347
1724.971012,16241.224558,27683.702231,-1258.350101
1724.971329,28192.314326,29830.299463,-10436.903782
1724.971646,28575.362075,27609.681637,-18283.086767
1724.971964,30413.991271,16802.674883,-10510.924376
1724.972281,24821.494135,11399.171507,-15396.283594
1724.972598,9499.584175,8586.388927,-29016.072926
1724.972915,9039.926876,-2294.638420,-10584.944971
1724.973233,-2987.772442,-4885.359217,20947.828159
1724.973550,-8197.221829,-12287.418637,10584.944971
1724.973867,-15321.909960,-27387.619854,19985.560434
1724.974184,-27196.390179,-29756.278868,29682.258274
1724.974502,-32788.887314,-27313.599260,40341.223839
1724.974819,-26353.685131,-33161.226202,41303.491564
1724.975136,-21986.940793,-21243.910535,28423.908173
