#time,accel_x,accel_y,accel_z
1801.899956,689.485948,-0.000000,9326.594869
1801.900273,919.314598,296.082377,9474.636058
1801.900590,919.314598,518.144159,9474.636058
1801.900908,842.705048,296.082377,9474.636058
1801.901225,612.876398,74.020594,9474.636058
1801.901542,612.876398,222.061783,9400.615463
1801.901860,459.657299,444.123565,9474.636058
1801.902177,459.657299,370.102971,9400.615463
1801.902494,459.657299,296.082377,9474.636058
1801.902811,383.047749,296.082377,9474.636058
1801.903129,383.047749,296.082377,9326.594869
1801.903446,153.219100,148.041188,9622.677246
1801.903763,306.438199,370.102971,9400.615463
1801.904081,306.438199,518.144159,9400.615463
1801.904398,689.485948,444.123565,9474.636058
1801.904715,459.657299,592.164754,9400.615463
1801.905033,612.876398,518.144159,9474.636058
1801.905350,536.266849,518.144159,9474.636058
1801.905667,612.876398,518.144159,9474.636058
1801.905985,766.095498,444.123565,9474.636058
1801.906302,919.314598,370.102971,9326.594869
1801.906619,689.485948,370.102971,9548.656652
1801.906937,459.657299,148.041188,9400.615463
1801.907254,919.314598,666.185348,9400.615463
1801.907571,612.876398,370.102971,9474.636058
1801.907889,1302.362347,-0.000000,9474.636058
1801.908206,536.266849,444.123565,9548.656652
1801.908523,689.485948,518.144159,9622.677246
1801.908840,689.485948,370.102971,9474.636058
1801.909158,766.095498,444.123565,9474.636058
1801.909475,536.266849,-0.000000,9548.656652
1801.909792,536.266849,148.041188,9548.656652
1801.910110,995.924147,518.144159,9474.636058
1801.910427,612.876398,444.123565,9326.594869
1801.910744,919.314598,296.082377,9474.636058
1801.911062,612.876398,518.144159,9696.697840
1801.911379,536.266849,148.041188,9474.636058
1801.911696,766.095498,296.082377,9326.594869
1801.912014,689.485948,370.102971,9400.615463
1801.912331,1072.533697,-0.000000,9474.636058
1801.912648,1072.533697,-0.000000,9400.615463
1801.912966,689.485948,370.102971,9474.636058
1801.913283,689.485948,296.082377,9400.615463
1801.913600,612.876398,518.144159,9622.677246
1801.913918,995.924147,518.144159,9474.636058
1801.914235,689.485948,296.082377,9474.636058
1801.914552,459.657299,296.082377,9474.636058
1801.914869,689.485948,-0.000000,9400.615463
1801.915187,766.095498,222.061783,9474.636058
1801.915504,766.095498,-0.000000,9400.615463
1801.915821,919.314598,-0.000000,9252.574275
1801.916139,689.485948,-0.000000,9400.615463
1801.916456,1072.533697,222.061783,9252.574275
1801.916773,1072.533697,148.041188,9252.574275
1801.917091,1225.752797,-222.061783,9474.636058
1801.917408,1149.143247,-0.000000,9400.615463
1801.917725,995.924147,-0.000000,9252.574275
1801.918043,1225.752797,-0.000000,9474.636058
1801.918360,1225.752797,-148.041188,9326.594869
1801.918677,1149.143247,-0.000000,9326.594869
1801.918995,995.924147,-222.061783,9252.574275
1801.919312,1072.533697,-74.020594,9400.615463
1801.919629,1072.533697,-0.000000,9326.594869
1801.919946,1072.533697,-0.000000,9474.636058
1801.920264,995.924147,-0.000000,9474.636058
1801.920581,919.314598,-0.000000,9400.615463
1801.920898,842.705048,148.041188,9474.636058
1801.921216,766.095498,-0.000000,9326.594869
1801.921533,919.314598,-0.000000,9400.615463
1801.921850,919.314598,-296.082377,9474.636058
1801.922168,919.314598,-0.000000,9252.574275
1801.922485,689.485948,-222.061783,9474.636058
1801.922802,919.314598,-0.000000,9622.677246
1801.923120,689.485948,-0.000000,9326.594869
1801.923437,689.485948,-0.000000,9252.574275
1801.923754,766.095498,-0.000000,9252.574275
1801.924072,612.876398,148.041188,9400.615463
1801.924389,689.485948,-0.000000,9326.594869
1801.924706,306.438199,-0.000000,9400.615463
1801.925024,383.047749,-0.000000,9548.656652
1801.925341,612.876398,148.041188,9400.615463
1801.925658,383.047749,518.144159,9474.636058
1801.925975,153.219100,-0.000000,9474.636058
1801.926293,536.266849,370.102971,9474.636058
1801.926610,689.485948,592.164754,9400.615463
1801.926927,689.485948,296.082377,9400.615463
1801.927245,766.095498,444.123565,9326.594869
1801.927562,842.705048,444.123565,9252.574275
1801.927879,766.095498,370.102971,9400.615463
1801.928197,842.705048,592.164754,9326.594869
1801.928514,842.705048,592.164754,9400.615463
1801.928831,689.485948,518.144159,9400.615463
1801.929149,689.485948,370.102971,9326.594869
1801.929466,689.485948,296.082377,9400.615463
1801.929783,842.705048,740.205942,9474.636058
1801.930101,842.705048,592.164754,9474.636058
1801.930418,536.266849,444.123565,9474.636058
1801.930735,842.705048,740.205942,9622.677246
1801.931053,995.924147,444.123565,9474.636058
1801.931370,995.924147,518.144159,9474.636058
1801.931687,689.485948,518.144159,9474.636058
1801.932004,306.438199,592.164754,9696.697840
1801.932322,536.266849,370.102971,9696.697840
1801.932639,1072.533697,296.082377,9474.636058
1801.932956,919.314598,370.102971,9696.697840
1801.933274,919.314598,370.102971,9696.697840
1801.933591,995.924147,-74.020594,9474.636058
1801.933908,766.095498,148.041188,9474.636058
1801.934226,1072.533697,148.041188,9622.677246
1801.934543,766.095498,-0.000000,9474.636058
1801.934860,689.485948,-0.000000,9622.677246
1801.935178,919.314598,-0.000000,9622.677246
1801.935495,1149.143247,222.061783,9548.656652
1801.935812,612.876398,-74.020594,9548.656652
1801.936130,766.095498,222.061783,9400.615463
1801.936447,766.095498,148.041188,9400.615463
1801.936764,689.485948,296.082377,9696.697840
1801.937082,995.924147,222.061783,9474.636058
1801.937399,536.266849,148.041188,9400.615463
1801.937716,842.705048,-0.000000,9474.636058
1801.938033,919.314598,-0.000000,9548.656652
1801.938351,689.485948,370.102971,9474.636058
1801.938668,842.705048,222.061783,9252.574275
1801.938985,306.438199,-74.020594,9400.615463
1801.939303,689.485948,-0.000000,9400.615463
1801.939620,919.314598,-0.000000,9178.553681
1801.939937,766.095498,-0.000000,9178.553681
1801.940255,689.485948,-0.000000,9178.553681
1801.940572,842.705048,-0.000000,9326.594869
1801.940889,1072.533697,-0.000000,9252.574275
1801.941207,995.924147,370.102971,9326.594869
1801.941524,689.485948,-0.000000,9252.574275
1801.941841,612.876398,-296.082377,9252.574275
1801.942159,842.705048,-0.000000,9178.553681
1801.942476,842.705048,-0.000000,9326.594869
1801.942793,995.924147,222.061783,9474.636058
1801.943110,919.314598,-0.000000,9326.594869
1801.943428,842.705048,-0.000000,9178.553681
1801.943745,842.705048,148.041188,9252.574275
1801.944062,1149.143247,222.061783,9400.615463
1801.944380,766.095498,-0.000000,9548.656652
1801.944697,689.485948,-148.041188,9400.615463
1801.945014,919.314598,296.082377,9178.553681
1801.945332,842.705048,-0.000000,9400.615463
1801.945649,1072.533697,222.061783,9474.636058
1801.945966,842.705048,-0.000000,9252.574275
1801.946284,919.314598,-0.000000,9400.615463
1801.946601,919.314598,148.041188,9474.636058
1801.946918,612.876398,222.061783,9474.636058
1801.947236,689.485948,-296.082377,9400.615463
1801.947553,1072.533697,296.082377,9474.636058
1801.947870,536.266849,74.020594,9400.615463
1801.948188,689.485948,370.102971,9474.636058
1801.948505,689.485948,444.123565,9474.636058
1801.948822,153.219100,148.041188,9400.615463
1801.949139,766.095498,370.102971,9548.656652
1801.949457,612.876398,-0.000000,9474.636058
1801.949774,306.438199,296.082377,9474.636058
1801.950091,229.828649,370.102971,9696.697840
1801.950409,383.047749,592.164754,9474.636058
1801.950726,766.095498,370.102971,9548.656652
1801.951043,536.266849,666.185348,9474.636058
1801.951361,383.047749,444.123565,9548.656652
1801.951678,459.657299,518.144159,9474.636058
1801.951995,383.047749,444.123565,9696.697840
1801.952313,612.876398,666.185348,9474.636058
1801.952630,689.485948,370.102971,9474.636058
1801.952947,459.657299,592.164754,9474.636058
1801.953265,1378.971896,666.185348,9474.636058
1801.953582,689.485948,370.102971,9400.615463
1801.953899,842.705048,740.205942,9474.636058
1801.954217,689.485948,444.123565,9400.615463
1801.954534,842.705048,370.102971,9400.615463
1801.954851,1072.533697,222.061783,9548.656652
1801.955168,842.705048,370.102971,9548.656652
1801.955486,766.095498,444.123565,9474.636058
1801.955803,766.095498,666.185348,9770.718434
1801.956120,689.485948,370.102971,9622.677246
1801.956438,842.705048,296.082377,9548.656652
1801.956755,612.876398,296.082377,9548.656652
1801.957072,612.876398,444.123565,9474.636058
1801.957390,689.485948,148.041188,9548.656652
1801.957707,842.705048,-0.000000,9474.636058
1801.958024,459.657299,296.082377,9400.615463
1801.958342,766.095498,222.061783,9474.636058
1801.958659,919.314598,370.102971,9400.615463
1801.958976,612.876398,296.082377,9474.636058
1801.959294,689.485948,-0.000000,9622.677246
1801.959611,919.314598,-0.000000,9400.615463
1801.959928,689.485948,222.061783,9474.636058
1801.960246,612.876398,222.061783,9400.615463
1801.960563,919.314598,296.082377,9400.615463
1801.960880,1378.971896,-0.000000,9474.636058
1801.961197,612.876398,-148.041188,9474.636058
1801.961515,612.876398,-0.000000,9474.636058
1801.961832,612.876398,-0.000000,9252.574275
1801.962150,766.095498,148.041188,9474.636058
1801.962467,919.314598,74.020594,9400.615463
1801.962785,995.924147,296.082377,9252.574275
1801.963102,1072.533697,148.041188,9178.553681
1801.963419,1072.533697,148.041188,9104.533087
1801.963737,842.705048,-0.000000,9326.594869
1801.964054,995.924147,-74.020594,9030.512492
1801.964371,1302.362347,-0.000000,9178.553681
1801.964689,919.314598,74.020594,9474.636058
1801.965006,842.705048,-0.000000,9252.574275
1801.965323,1225.752797,-222.061783,9326.594869
1801.965641,919.314598,-148.041188,9326.594869
1801.965958,842.705048,-0.000000,9474.636058
1801.966275,919.314598,-148.041188,9474.636058
1801.966593,1149.143247,-0.000000,9474.636058
1801.966910,919.314598,-148.041188,9474.636058
1801.967227,995.924147,-148.041188,9400.615463
1801.967545,919.314598,-74.020594,9400.615463
1801.967862,1225.752797,-0.000000,9252.574275
1801.968179,995.924147,-148.041188,9400.615463
1801.968497,1378.971896,-0.000000,9548.656652
1801.968814,842.705048,-0.000000,9548.656652
1801.969131,995.924147,-148.041188,9178.553681
1801.969449,842.705048,-0.000000,9548.656652
1801.969766,536.266849,148.041188,9400.615463
1801.970083,919.314598,-148.041188,9400.615463
1801.970401,766.095498,-74.020594,9252.574275
1801.970718,459.657299,-0.000000,9252.574275
1801.971035,689.485948,-0.000000,9326.594869
1801.971353,536.266849,-0.000000,9400.615463
1801.971670,842.705048,222.061783,9474.636058
1801.971987,229.828649,148.041188,9474.636058
1801.972305,536.266849,222.061783,9474.636058
1801.972622,459.657299,370.102971,9474.636058
1801.972939,76.609550,296.082377,9474.636058
1801.973257,306.438199,444.123565,9474.636058
1801.973574,306.438199,518.144159,9400.615463
1801.973891,229.828649,296.082377,9400.615463
1801.974209,306.438199,518.144159,9474.636058
1801.974526,459.657299,740.205942,9400.615463
1801.974843,536.266849,666.185348,9770.718434
1801.975161,383.047749,666.185348,9400.615463
1801.975478,612.876398,592.164754,9400.615463
1801.975795,612.876398,740.205942,9474.636058
1801.976113,766.095498,518.144159,9622.677246
1801.976430,536.266849,740.205942,9622.677246
1801.976747,612.876398,592.164754,9548.656652
1801.977065,766.095498,666.185348,9696.697840
1801.977382,842.705048,666.185348,9474.636058
1801.977699,1302.362347,592.164754,9548.656652
1801.978017,995.924147,444.123565,9400.615463
1801.978334,919.314598,592.164754,9474.636058
1801.978651,1072.533697,740.205942,9474.636058
1801.978969,919.314598,666.185348,9474.636058
1801.979286,766.095498,592.164754,9400.615463
1801.979603,689.485948,518.144159,9474.636058
1801.979921,919.314598,518.144159,9696.697840
1801.980238,842.705048,518.144159,9474.636058
1801.980555,1072.533697,370.102971,9548.656652
1801.980873,1532.190996,148.041188,9622.677246
1801.981190,766.095498,370.102971,9622.677246
1801.981507,842.705048,370.102971,9474.636058
1801.981825,1072.533697,370.102971,9548.656652
1801.982142,766.095498,444.123565,9696.697840
1801.982459,919.314598,-0.000000,9770.718434
1801.982776,919.314598,-0.000000,9548.656652
1801.983094,689.485948,-0.000000,9548.656652
1801.983411,842.705048,296.082377,9548.656652
1801.983728,612.876398,222.061783,9326.594869
1801.984046,842.705048,-0.000000,9474.636058
1801.984363,689.485948,148.041188,9400.615463
1801.984680,766.095498,-0.000000,9252.574275
1801.984998,689.485948,-0.000000,9400.615463
1801.985315,766.095498,-148.041188,9400.615463
1801.985632,919.314598,-0.000000,9400.615463
1801.985950,842.705048,-0.000000,9326.594869
1801.986267,689.485948,-0.000000,9252.574275
1801.986584,612.876398,-0.000000,9326.594869
1801.986902,536.266849,-74.020594,9474.636058
1801.987219,842.705048,-0.000000,9326.594869
1801.987536,995.924147,-74.020594,9252.574275
1801.987854,919.314598,-0.000000,9326.594869
1801.988171,995.924147,-0.000000,9178.553681
1801.988488,766.095498,-148.041188,9252.574275
1801.988806,1302.362347,-0.000000,9326.594869
1801.989123,842.705048,-148.041188,9400.615463
1801.989440,689.485948,-74.020594,9178.553681
1801.989758,842.705048,-0.000000,9104.533087
1801.990075,919.314598,-74.020594,9326.594869
1801.990392,842.705048,-148.041188,9104.533087
1801.990710,919.314598,-148.041188,9326.594869
1801.991027,1072.533697,-0.000000,9104.533087
1801.991344,766.095498,-296.082377,9326.594869
1801.991662,766.095498,-0.000000,9400.615463
1801.991979,919.314598,-148.041188,9104.533087
1801.992296,689.485948,-370.102971,9400.615463
1801.992614,919.314598,-0.000000,9474.636058
1801.992931,1149.143247,-296.082377,9104.533087
1801.993248,612.876398,-222.061783,9326.594869
1801.993566,459.657299,-0.000000,9400.615463
1801.993883,536.266849,-0.000000,9326.594869
1801.994200,689.485948,-0.000000,9326.594869
1801.994518,536.266849,296.082377,9326.594869
1801.994835,766.095498,-0.000000,9030.512492
1801.995152,919.314598,-0.000000,9104.533087
1801.995470,766.095498,222.061783,9252.574275
1801.995787,0.000000,296.082377,9474.636058
1801.996104,536.266849,370.102971,9400.615463
1801.996422,612.876398,296.082377,9474.636058
1801.996739,306.438199,592.164754,9474.636058
1801.997056,459.657299,518.144159,9474.636058
1801.997374,459.657299,518.144159,9474.636058
1801.997691,229.828649,518.144159,9474.636058
1801.998008,229.828649,296.082377,9474.636058
1801.998326,306.438199,592.164754,9622.677246
1801.998643,536.266849,666.185348,9622.677246
1801.998960,766.095498,444.123565,9844.739029
1801.999278,459.657299,592.164754,9474.636058
1801.999595,536.266849,592.164754,9474.636058
1801.999912,766.095498,592.164754,9474.636058
1802.000230,536.266849,592.164754,9474.636058
1802.000547,689.485948,592.164754,9622.677246
1802.000864,995.924147,740.205942,9622.677246
1802.001182,1072.533697,666.185348,9548.656652
1802.001499,919.314598,592.164754,9622.677246
1802.001816,995.924147,370.102971,9474.636058
1802.002134,842.705048,-0.000000,9770.718434
1802.002451,842.705048,666.185348,9622.677246
1802.002768,919.314598,370.102971,9622.677246
1802.003086,995.924147,444.123565,9474.636058
1802.003403,919.314598,296.082377,9400.615463
1802.003720,919.314598,222.061783,9474.636058
1802.004038,689.485948,296.082377,9474.636058
1802.004355,612.876398,296.082377,9474.636058
1802.004672,1149.143247,518.144159,9622.677246
1802.004990,919.314598,-0.000000,9696.697840
1802.005307,1072.533697,444.123565,9548.656652
1802.005624,536.266849,148.041188,9474.636058
1802.005942,612.876398,444.123565,9474.636058
1802.006259,689.485948,296.082377,9252.574275
1802.006576,459.657299,148.041188,9622.677246
1802.006894,689.485948,148.041188,9326.594869
1802.007211,612.876398,296.082377,9252.574275
1802.007528,612.876398,74.020594,9252.574275
1802.007846,459.657299,222.061783,9252.574275
1802.008163,766.095498,222.061783,9252.574275
1802.008480,689.485948,370.102971,9474.636058
1802.008798,306.438199,-0.000000,9400.615463
1802.009115,612.876398,222.061783,9474.636058
1802.009432,536.266849,148.041188,9252.574275
1802.009750,995.924147,518.144159,9252.574275
1802.010067,689.485948,148.041188,9252.574275
1802.010384,919.314598,148.041188,9104.533087
1802.010702,842.705048,296.082377,9474.636058
1802.011019,995.924147,-74.020594,9252.574275
1802.011336,766.095498,-0.000000,9252.574275
1802.011654,1072.533697,-0.000000,9104.533087
1802.011971,1072.533697,-0.000000,9030.512492
1802.012288,842.705048,-0.000000,9326.594869
1802.012606,995.924147,-0.000000,9326.594869
1802.012923,919.314598,-0.000000,9400.615463
1802.013240,1072.533697,-0.000000,9252.574275
1802.013558,1072.533697,-0.000000,9252.574275
1802.013875,919.314598,-0.000000,9474.636058
1802.014192,689.485948,-296.082377,9474.636058
1802.014510,995.924147,-0.000000,9770.718434
