#time,accel_x,accel_y,accel_z
1402.196713,-1838.629195,-1554.432478,11769.274478
1402.197032,-1149.143247,-962.267725,10955.047942
1402.197351,0.000000,592.164754,9178.553681
1402.197669,919.314598,1332.370696,8660.409521
1402.197988,2068.457845,666.185348,8660.409521
1402.198307,3140.991542,814.226536,8808.450710
1402.198626,2987.772442,1850.514855,7476.080014
1402.198945,2604.724693,1776.494261,7328.038826
1402.199264,2298.286494,1480.411884,7698.141797
1402.199582,1991.848295,1332.370696,8142.265362
1402.199901,1378.971896,2294.638420,7254.018232
1402.200220,689.485948,2664.741391,7105.977043
1402.200539,153.219100,814.226536,9252.574275
1402.200858,-1072.533697,-296.082377,10140.821405
1402.201177,-1685.410096,-296.082377,10510.924376
1402.201495,-2221.676944,1110.308913,10362.883188
1402.201814,-2221.676944,1184.329507,11251.130318
1402.202133,-1915.238745,-0.000000,11843.295072
1402.202452,-1072.533697,1406.391290,11029.068536
1402.202771,76.609550,2664.741391,9770.718434
1402.203090,1149.143247,2960.823768,8734.430116
1402.203408,1915.238745,1628.453072,9770.718434
1402.203727,2451.505594,1110.308913,9326.594869
1402.204046,2987.772442,2146.597232,8142.265362
1402.204365,2681.334243,1850.514855,7994.224174
1402.204684,2374.896044,592.164754,9030.512492
1402.205002,1378.971896,592.164754,9030.512492
1402.205321,1608.800546,2146.597232,8364.327145
1402.205640,153.219100,2368.659014,8216.285956
1402.205959,-689.485948,518.144159,9696.697840
1402.206278,-1915.238745,-370.102971,10881.027347
1402.206597,-2068.457845,-518.144159,10881.027347
1402.206915,-2987.772442,-444.123565,11251.130318
1402.207234,-3064.381992,-296.082377,12139.377449
1402.207553,-2528.115143,-518.144159,12139.377449
1402.207872,-1532.190996,518.144159,11177.109724
1402.208191,-842.705048,1036.288319,10362.883188
1402.208510,0.000000,1184.329507,9992.780217
1402.208828,1378.971896,1406.391290,9844.739029
1402.209147,2757.943793,1998.556043,8586.388927
1402.209466,2911.162892,2516.700203,7254.018232
1402.209785,3217.601092,1258.350101,7402.059420
1402.210104,2374.896044,-148.041188,8290.306550
1402.210423,2145.067394,-0.000000,7994.224174
1402.210741,2221.676944,518.144159,7105.977043
1402.211060,842.705048,740.205942,6883.915261
1402.211379,-383.047749,-592.164754,8586.388927
1402.211698,-1149.143247,-1776.494261,9992.780217
1402.212017,-1838.629195,-740.205942,9844.739029
1402.212336,-2451.505594,-148.041188,9696.697840
1402.212654,-2221.676944,-296.082377,10732.986159
1402.212973,-2145.067394,-370.102971,11547.212695
1402.213292,-1072.533697,-0.000000,10807.006753
1402.213611,-383.047749,666.185348,9104.533087
1402.213930,1072.533697,370.102971,9326.594869
1402.214249,1838.629195,-296.082377,9400.615463
1402.214567,3064.381992,740.205942,7698.141797
1402.214886,3907.087040,1332.370696,7179.997637
1402.215205,4213.525239,740.205942,6957.935855
1402.215524,3294.210641,-0.000000,7550.100608
1402.215842,2987.772442,444.123565,7402.059420
1402.216161,2145.067394,1184.329507,6883.915261
1402.216480,1225.752797,-222.061783,7328.038826
1402.216799,306.438199,-2220.617826,9104.533087
1402.217118,-766.095498,-2368.659014,9844.739029
1402.217436,-1302.362347,-2146.597232,9474.636058
1402.217755,-2451.505594,-2146.597232,10288.862594
1402.218074,-2451.505594,-2368.659014,11547.212695
1402.218393,-1838.629195,-1258.350101,10881.027347
1402.218712,-842.705048,592.164754,9474.636058
1402.219030,0.000000,1554.432478,8808.450710
1402.219349,919.314598,1554.432478,9104.533087
1402.219668,2221.676944,1110.308913,9104.533087
1402.219987,2757.943793,1406.391290,7772.162391
1402.220306,2834.553343,2220.617826,6735.874072
1402.220624,2221.676944,1036.288319,7476.080014
1402.220943,1915.238745,-0.000000,8586.388927
1402.221262,1302.362347,592.164754,7772.162391
1402.221581,536.266849,1110.308913,7402.059420
1402.221900,0.000000,444.123565,8882.471304
1402.222218,-689.485948,-444.123565,10288.862594
1402.222537,-1149.143247,-0.000000,9622.677246
1402.222856,-1455.581446,518.144159,9918.759623
1402.223175,-1685.410096,444.123565,9844.739029
1402.223494,-2068.457845,-370.102971,11177.109724
1402.223812,-1072.533697,296.082377,10807.006753
1402.224131,-306.438199,1110.308913,9992.780217
1402.224450,1072.533697,1036.288319,9548.656652
1402.224769,1762.019645,740.205942,10140.821405
1402.225088,2451.505594,1332.370696,9696.697840
1402.225406,2987.772442,2516.700203,7920.203579
1402.225725,2911.162892,2812.782580,7698.141797
1402.226044,2528.115143,1628.453072,9178.553681
1402.226363,2374.896044,1776.494261,9474.636058
1402.226682,1762.019645,1998.556043,8364.327145
1402.227000,689.485948,1924.535449,8956.491898
1402.227319,-229.828649,-0.000000,9918.759623
1402.227638,-995.924147,-1554.432478,11103.089130
1402.227957,-1532.190996,-1184.329507,11399.171507
1402.228276,-1991.848295,-740.205942,11177.109724
1402.228594,-1762.019645,-444.123565,11695.253884
1402.228913,-1455.581446,-814.226536,11473.192101
1402.229232,383.047749,666.185348,11251.130318
1402.229551,1225.752797,1702.473667,9696.697840
1402.229870,2068.457845,1776.494261,8882.471304
1402.230188,2528.115143,814.226536,9178.553681
1402.230507,3524.039291,1036.288319,9030.512492
1402.230826,3064.381992,1776.494261,7772.162391
1402.231145,2681.334243,1480.411884,7772.162391
1402.231464,2068.457845,518.144159,9104.533087
1402.231782,1149.143247,296.082377,8808.450710
1402.232101,459.657299,814.226536,8364.327145
1402.232420,-612.876398,740.205942,8586.388927
1402.232739,-1302.362347,-518.144159,9844.739029
1402.233058,-2451.505594,-1702.473667,11029.068536
1402.233376,-3064.381992,-1258.350101,10510.924376
1402.233695,-2834.553343,-1332.370696,10732.986159
1402.234014,-2604.724693,-1406.391290,11103.089130
1402.234333,-2298.286494,-1480.411884,10807.006753
1402.234652,-1149.143247,-74.020594,9844.739029
1402.234970,153.219100,1110.308913,8660.409521
1402.235289,1455.581446,296.082377,8068.244768
1402.235608,1915.238745,-370.102971,8142.265362
1402.235927,2911.162892,666.185348,7624.121203
1402.236246,2374.896044,814.226536,6217.729913
1402.236564,2221.676944,370.102971,6587.832884
1402.236883,1455.581446,-888.247130,7994.224174
1402.237202,995.924147,-296.082377,7772.162391
1402.237521,153.219100,592.164754,7179.997637
1402.237840,-612.876398,-74.020594,8142.265362
1402.238158,-1149.143247,-962.267725,9548.656652
1402.238477,-1455.581446,-592.164754,9918.759623
1402.238796,-1532.190996,-74.020594,9326.594869
1402.239115,-1838.629195,-0.000000,9696.697840
1402.239434,-1991.848295,-888.247130,10214.842000
1402.239752,-536.266849,-296.082377,10214.842000
1402.240071,1225.752797,1332.370696,9548.656652
1402.240390,2374.896044,1924.535449,8290.306550
1402.240709,3830.477490,1406.391290,8290.306550
1402.241028,4290.134789,740.205942,8364.327145
1402.241346,4749.792088,1554.432478,7031.956449
1402.241665,4673.182538,1554.432478,6809.894666
1402.241984,4213.525239,666.185348,7476.080014
1402.242303,3447.429741,-296.082377,8290.306550
1402.242622,2298.286494,592.164754,8364.327145
1402.242940,1685.410096,814.226536,8290.306550
1402.243259,383.047749,-296.082377,9696.697840
1402.243578,-383.047749,-1480.411884,10510.924376
1402.243897,-536.266849,-1184.329507,11103.089130
1402.244216,-1302.362347,-962.267725,10362.883188
1402.244534,-1838.629195,-1628.453072,11251.130318
1402.244853,-1838.629195,-1776.494261,12287.418637
1402.245172,-1302.362347,-518.144159,11177.109724
1402.245491,-229.828649,1184.329507,10066.800811
1402.245810,0.000000,1406.391290,9844.739029
1402.246128,766.095498,1110.308913,10584.944971
1402.246447,1685.410096,1258.350101,10436.903782
1402.246766,1838.629195,2072.576638,9474.636058
1402.247085,1532.190996,1406.391290,9400.615463
1402.247404,1302.362347,370.102971,9622.677246
1402.247722,612.876398,-0.000000,9622.677246
1402.248041,459.657299,518.144159,8734.430116
1402.248360,76.609550,814.226536,9178.553681
1402.248679,-842.705048,-148.041188,9770.718434
1402.248998,-1532.190996,-1258.350101,10658.965565
1402.249316,-1532.190996,-370.102971,10066.800811
1402.249635,-1838.629195,222.061783,9770.718434
1402.249954,-1378.971896,-0.000000,10510.924376
1402.250273,-1532.190996,148.041188,9992.780217
1402.250592,-919.314598,1036.288319,9474.636058
1402.250910,0.000000,2146.597232,8808.450710
1402.251229,459.657299,1850.514855,8956.491898
1402.251548,1302.362347,1184.329507,9622.677246
1402.251867,2068.457845,1850.514855,9104.533087
1402.252186,2221.676944,2516.700203,7624.121203
1402.252504,1838.629195,1924.535449,7846.182985
1402.252823,2221.676944,1554.432478,8586.388927
1402.253142,2068.457845,1628.453072,8068.244768
1402.253461,1532.190996,1998.556043,7105.977043
1402.253779,1378.971896,1184.329507,8142.265362
1402.254098,612.876398,-444.123565,8734.430116
1402.254417,229.828649,-1110.308913,9844.739029
1402.254736,153.219100,-666.185348,9326.594869
1402.255055,0.000000,-444.123565,9030.512492
1402.255373,0.000000,-740.205942,9326.594869
1402.255692,153.219100,-1110.308913,10214.842000
1402.256011,995.924147,-148.041188,9992.780217
1402.256330,1608.800546,592.164754,8512.368333
1402.256649,1915.238745,-222.061783,8216.285956
1402.256967,1915.238745,-296.082377,8956.491898
1402.257286,2834.553343,-222.061783,8882.471304
1402.257605,1608.800546,888.247130,7328.038826
1402.257924,1991.848295,222.061783,7994.224174
1402.258243,1302.362347,-0.000000,9030.512492
1402.258561,1225.752797,1036.288319,8660.409521
1402.258880,1072.533697,666.185348,7550.100608
1402.259199,153.219100,370.102971,8142.265362
1402.259518,-536.266849,-1184.329507,9844.739029
1402.259837,-766.095498,-1332.370696,10066.800811
1402.260155,-1149.143247,-814.226536,9770.718434
1402.260474,-1149.143247,-1850.514855,10732.986159
1402.260793,-1532.190996,-1258.350101,11547.212695
1402.261112,-612.876398,-740.205942,10066.800811
1402.261431,0.000000,148.041188,9548.656652
1402.261749,766.095498,666.185348,8734.430116
1402.262068,1225.752797,148.041188,9400.615463
1402.262387,1762.019645,-0.000000,9104.533087
1402.262706,2145.067394,592.164754,8364.327145
1402.263025,2068.457845,962.267725,7920.203579
1402.263343,1149.143247,740.205942,8290.306550
1402.263662,459.657299,-0.000000,8956.491898
1402.263981,0.000000,666.185348,8512.368333
1402.264300,-383.047749,1110.308913,8734.430116
1402.264619,-1072.533697,-296.082377,9844.739029
1402.264937,-1532.190996,-888.247130,11177.109724
1402.265256,-2068.457845,-444.123565,11399.171507
1402.265575,-2145.067394,-74.020594,10807.006753
1402.265894,-1915.238745,-370.102971,11177.109724
1402.266213,-1532.190996,-814.226536,11695.253884
1402.266531,-612.876398,148.041188,11103.089130
1402.266850,536.266849,1258.350101,9770.718434
1402.267169,1762.019645,1702.473667,9252.574275
1402.267488,2834.553343,888.247130,9178.553681
1402.267807,3524.039291,592.164754,8290.306550
1402.268125,3983.696590,1480.411884,7476.080014
1402.268444,3753.867940,1258.350101,6809.894666
1402.268763,3140.991542,888.247130,7698.141797
1402.269082,2451.505594,814.226536,8290.306550
1402.269401,2068.457845,962.267725,7624.121203
1402.269719,536.266849,1258.350101,7920.203579
1402.270038,0.000000,-370.102971,9770.718434
1402.270357,-689.485948,-888.247130,10436.903782
1402.270676,-995.924147,592.164754,9992.780217
1402.270995,-536.266849,888.247130,9844.739029
1402.271313,-1225.752797,222.061783,11029.068536
1402.271632,-995.924147,-0.000000,11547.212695
1402.271951,76.609550,1110.308913,10288.862594
1402.272270,1685.410096,2442.679609,9030.512492
1402.272589,2451.505594,1924.535449,7920.203579
1402.272907,2987.772442,962.267725,8586.388927
1402.273226,3447.429741,1184.329507,7772.162391
1402.273545,3600.648841,1702.473667,6735.874072
1402.273864,3064.381992,1406.391290,6957.935855
1402.274183,2068.457845,-0.000000,8216.285956
1402.274501,1225.752797,222.061783,7698.141797
1402.274820,0.000000,1184.329507,7624.121203
1402.275139,-842.705048,740.205942,8660.409521
1402.275458,-1838.629195,-444.123565,10066.800811
1402.275777,-2681.334243,-888.247130,10881.027347
1402.276095,-3064.381992,-518.144159,10955.047942
1402.276414,-3600.648841,-740.205942,11251.130318
1402.276733,-3677.258390,-1702.473667,11843.295072
1402.277052,-2604.724693,-888.247130,11473.192101
1402.277371,-1838.629195,666.185348,9992.780217
1402.277689,0.000000,1850.514855,9104.533087
1402.278008,459.657299,1332.370696,9400.615463
1402.278327,1685.410096,962.267725,9548.656652
1402.278646,2757.943793,1702.473667,8290.306550
1402.278965,2528.115143,2220.617826,7402.059420
1402.279283,2451.505594,1332.370696,7698.141797
1402.279602,1685.410096,592.164754,8290.306550
1402.279921,1302.362347,444.123565,8364.327145
1402.280240,612.876398,666.185348,8290.306550
1402.280559,-229.828649,-0.000000,9326.594869
1402.280877,-612.876398,-1332.370696,10214.842000
1402.281196,-459.657299,-1554.432478,10214.842000
1402.281515,-536.266849,-1184.329507,10214.842000
1402.281834,-842.705048,-1110.308913,10140.821405
1402.282153,-766.095498,-1036.288319,10955.047942
1402.282471,153.219100,-296.082377,10658.965565
1402.282790,1149.143247,1184.329507,8956.491898
1402.283109,2298.286494,1850.514855,8438.347739
1402.283428,2834.553343,1332.370696,8438.347739
1402.283747,3294.210641,740.205942,8216.285956
1402.284065,3830.477490,1702.473667,7254.018232
1402.284384,3370.820191,1480.411884,7179.997637
1402.284703,2451.505594,-148.041188,8068.244768
1402.285022,1838.629195,-222.061783,9030.512492
1402.285341,1302.362347,814.226536,8660.409521
1402.285659,459.657299,1184.329507,8142.265362
1402.285978,-459.657299,148.041188,9622.677246
1402.286297,-995.924147,-1184.329507,10881.027347
1402.286616,-1455.581446,-444.123565,10436.903782
1402.286935,-1532.190996,148.041188,9992.780217
1402.287253,-1838.629195,888.247130,9770.718434
1402.287572,-1378.971896,518.144159,9844.739029
1402.287891,-1149.143247,-222.061783,9474.636058
1402.288210,0.000000,-518.144159,10066.800811
1402.288529,1072.533697,-444.123565,10140.821405
1402.288847,1762.019645,1406.391290,8808.450710
1402.289166,2068.457845,2442.679609,7328.038826
1402.289485,1762.019645,2368.659014,7105.977043
1402.289804,919.314598,814.226536,8660.409521
1402.290123,-383.047749,-444.123565,9104.533087
1402.290441,-1378.971896,-0.000000,9178.553681
1402.290760,-1608.800546,1924.535449,7846.182985
1402.291079,-1762.019645,2886.803174,7772.162391
1402.291398,-1915.238745,444.123565,9844.739029
1402.291717,-2221.676944,-1480.411884,12213.398043
1402.292035,-2451.505594,-1184.329507,10955.047942
1402.292354,-2298.286494,-518.144159,10066.800811
1402.292673,-1302.362347,222.061783,11251.130318
1402.292992,-383.047749,1258.350101,11251.130318
1402.293311,1378.971896,2368.659014,9696.697840
1402.293629,2145.067394,1628.453072,8438.347739
1402.293948,2451.505594,370.102971,8438.347739
1402.294267,3294.210641,-222.061783,9104.533087
1402.294586,3753.867940,1110.308913,8068.244768
1402.294905,3907.087040,1628.453072,7402.059420
1402.295223,2834.553343,1184.329507,7772.162391
1402.295542,1685.410096,-74.020594,8586.388927
1402.295861,1072.533697,-518.144159,9696.697840
1402.296180,0.000000,370.102971,8956.491898
1402.296499,-153.219100,666.185348,9104.533087
1402.296817,-842.705048,222.061783,10288.862594
1402.297136,-1302.362347,-888.247130,11399.171507
1402.297455,-1762.019645,-2220.617826,11251.130318
1402.297774,-2298.286494,-2368.659014,11917.315666
1402.298093,-1532.190996,-2146.597232,12435.459826
1402.298411,-306.438199,296.082377,10214.842000
1402.298730,995.924147,1998.556043,8586.388927
1402.299049,2145.067394,1998.556043,8586.388927
1402.299368,2681.334243,1258.350101,8290.306550
1402.299687,3294.210641,444.123565,8216.285956
1402.300005,3677.258390,1406.391290,7031.956449
1402.300324,3600.648841,1776.494261,7105.977043
1402.300643,2604.724693,222.061783,7402.059420
1402.300962,1532.190996,-1036.288319,8734.430116
1402.301280,306.438199,-740.205942,8734.430116
1402.301599,-229.828649,666.185348,8216.285956
1402.301918,-766.095498,740.205942,7994.224174
1402.302237,-919.314598,296.082377,9400.615463
1402.302556,-1608.800546,148.041188,10066.800811
1402.302874,-2145.067394,518.144159,9548.656652
1402.303193,-2221.676944,518.144159,9844.739029
1402.303512,-2221.676944,666.185348,10362.883188
1402.303831,-1072.533697,888.247130,10362.883188
1402.304150,153.219100,1332.370696,9918.759623
1402.304468,1225.752797,1924.535449,8808.450710
1402.304787,2068.457845,1406.391290,8882.471304
1402.305106,2987.772442,1332.370696,8734.430116
1402.305425,3907.087040,1850.514855,7550.100608
1402.305744,2987.772442,1776.494261,6735.874072
1402.306062,2757.943793,1258.350101,7476.080014
1402.306381,1762.019645,74.020594,8586.388927
1402.306700,1302.362347,1406.391290,7624.121203
1402.307019,689.485948,1258.350101,7254.018232
1402.307338,-612.876398,-518.144159,9400.615463
1402.307656,-1838.629195,-2146.597232,10732.986159
1402.307975,-2528.115143,-2220.617826,10584.944971
1402.308294,-2528.115143,-1480.411884,11029.068536
1402.308613,-2681.334243,-1628.453072,11843.295072
1402.308932,-2298.286494,-1258.350101,11843.295072
1402.309250,-1685.410096,222.061783,10807.006753
1402.309569,0.000000,1184.329507,9844.739029
1402.309888,766.095498,814.226536,9622.677246
1402.310207,1302.362347,-0.000000,10140.821405
