#time,accel_x,accel_y,accel_z
1701.344754,-10189.070123,7402.059420,12879.583391
1701.345072,-6588.421283,6735.874072,15396.283594
1701.345389,2221.676944,10214.842000,9252.574275
1701.345706,8733.488677,12583.501014,3627.009116
1701.346024,9652.803275,13841.851115,-740.205942
1701.346341,10495.508323,10436.903782,-5699.585753
1701.346658,11031.775171,1184.329507,-6217.729913
1701.346976,7124.688131,-10955.047942,3627.009116
1701.347293,3753.867940,-14285.974681,6809.894666
1701.347610,229.828649,-13249.686362,5255.462188
1701.347928,-1149.143247,-10658.965565,5995.668130
1701.348245,-3677.258390,-5403.503377,7994.224174
1701.348562,-10112.460574,-7550.100608,17690.922014
1701.348880,-8427.050478,-8068.244768,25759.166782
1701.349197,-7124.688131,-5033.400406,28275.866984
1701.349514,-12947.013916,6883.915261,12509.480420
1701.349832,-7660.954980,10732.986159,17098.757260
1701.350149,612.876398,16062.468941,6143.709319
1701.350466,7431.126331,14285.974681,4219.173869
1701.350783,7967.393179,13619.789333,3701.029710
1701.351101,10265.679673,10288.862594,-2812.782580
1701.351418,9116.536426,6365.771101,-10436.903782
1701.351735,9806.022374,-9252.574275,3849.070898
1701.352053,2987.772442,-13989.892304,8586.388927
1701.352370,-1149.143247,-14211.954086,10214.842000
1701.352687,-1915.238745,-13545.768739,11547.212695
1701.353005,-3830.477490,-8216.285956,11399.171507
1701.353322,-10801.946522,-6883.915261,25167.002028
1701.353639,-8197.221829,-3997.112087,22576.281231
1701.353957,-5056.230287,370.102971,27979.784608
1701.354274,-10495.508323,6439.791695,15100.201217
1701.354591,-8350.440928,10214.842000,15766.386565
1701.354909,2374.896044,16654.633695,9474.636058
1701.355226,10955.165621,18801.230927,518.144159
1701.355543,12870.404366,11843.295072,2664.741391
1701.355861,11568.042020,9400.615463,-740.205942
1701.356178,11108.384721,8956.491898,-9326.594869
1701.356495,12717.185267,-5699.585753,2442.679609
1701.356813,3600.648841,-15174.221811,9770.718434
1701.357130,-1608.800546,-17098.757260,12435.459826
1701.357447,-4519.963438,-14804.118840,11991.336260
1701.357765,-3370.820191,-7476.080014,12361.439231
1701.358082,-8580.269578,-9696.697840,25833.187376
1701.358399,-8503.660028,-4219.173869,24870.919651
1701.358716,-1378.971896,370.102971,27683.702231
1701.359034,-7354.516781,10881.027347,12435.459826
1701.359351,-6128.763984,14211.954086,15544.324782
1701.359668,4826.401637,17764.942608,7624.121203
1701.359986,10112.460574,17616.901420,-4663.297435
1701.360303,14479.204912,14952.160028,-962.267725
1701.360620,12563.966167,9252.574275,-3997.112087
1701.360938,10495.508323,6217.729913,-10807.006753
1701.361255,9039.926876,-12213.398043,814.226536
1701.361572,536.266849,-21243.910535,13915.871710
1701.361890,-4903.011187,-21317.931130,16210.510130
1701.362207,-5669.106685,-17172.777854,14952.160028
1701.362524,-6588.421283,-8142.265362,8808.450710
1701.362842,-10112.460574,-5181.441594,21243.910535
1701.363159,-6435.202183,-296.082377,21984.116477
1701.363476,-1302.362347,1554.432478,21836.075289
1701.363794,-7967.393179,8586.388927,13693.809927
1701.364111,-7124.688131,10658.965565,15322.262999
1701.364428,1378.971896,19393.395680,-444.123565
1701.364746,10801.946522,20947.828159,-6883.915261
1701.365063,10725.336972,13249.686362,296.082377
1701.365380,8273.831378,2738.761985,148.041188
1701.365698,7660.954980,1184.329507,-8364.327145
1701.366015,6665.030833,-14434.015869,5033.400406
1701.366332,2528.115143,-20429.683999,14211.954086
1701.366650,-2911.162892,-17098.757260,9104.533087
1701.366967,-2298.286494,-13693.809927,10510.924376
1701.367284,-6665.030833,-8956.491898,10066.800811
1701.367601,-10801.946522,-7179.997637,25167.002028
1701.367919,-8580.269578,-148.041188,18875.251521
1701.368236,153.219100,6809.894666,20281.642811
1701.368553,-3294.210641,8068.244768,16210.510130
1701.368871,-6435.202183,11991.336260,12361.439231
1701.369188,2068.457845,19023.292709,222.061783
1701.369505,12640.575717,19245.354492,-2220.617826
1701.369823,11568.042020,11029.068536,-740.205942
1701.370140,9346.365076,-222.061783,-1406.391290
1701.370457,12487.356617,2294.638420,-8068.244768
1701.370775,9499.584175,-7550.100608,4293.194464
1701.371092,3217.601092,-19837.519246,14211.954086
1701.371409,-3294.210641,-18505.148550,11177.109724
1701.371727,-5669.106685,-12435.459826,9474.636058
1701.372044,-7890.783629,-6735.874072,13989.892304
1701.372361,-13866.328514,-5699.585753,25981.228564
1701.372679,-10035.851024,-4515.256246,21910.095883
1701.372996,-1685.410096,4219.173869,20503.704593
1701.373313,-2757.943793,7772.162391,22058.137072
1701.373631,-6511.811733,12509.480420,17468.860231
1701.373948,2987.772442,20947.828159,-1406.391290
1701.374265,16624.272307,20503.704593,-3552.988522
1701.374583,12104.308868,16062.468941,-1332.370696
1701.374900,11568.042020,2368.659014,2738.761985
1701.375217,13636.499864,5329.482782,-8808.450710
1701.375534,11721.261119,-5107.421000,0.000000
1701.375852,7048.078582,-17098.757260,17246.798449
1701.376169,-995.924147,-19837.519246,13619.789333
1701.376486,-4290.134789,-14434.015869,8512.368333
1701.376804,-8963.317327,-10140.821405,12361.439231
1701.377121,-14172.766713,-8364.327145,29534.217086
1701.377438,-10878.556072,-2516.700203,23686.590144
1701.377756,-229.828649,5477.523971,27609.681637
1701.378073,-4519.963438,11177.109724,18209.066173
1701.378390,-4060.306139,14359.995275,17246.798449
1701.378708,2145.067394,23834.631332,3108.864956
1701.379025,13253.452115,20059.581028,-3256.906145
1701.379342,9959.241474,14285.974681,-4737.318029
1701.379660,9959.241474,3997.112087,1184.329507
1701.379977,9806.022374,3404.947333,-4589.276840
1701.380294,8580.269578,-6439.791695,0.000000
1701.380612,4596.572988,-19763.498651,19837.519246
1701.380929,-4213.525239,-19689.478057,14063.912898
1701.381246,-6741.640382,-12657.521608,10214.842000
1701.381564,-9116.536426,-6809.894666,11991.336260
1701.381881,-13713.109414,-8808.450710,26351.331535
1701.382198,-10572.117872,-3256.906145,21317.931130
1701.382516,-4290.134789,7624.121203,17690.922014
1701.382833,-4290.134789,11769.274478,17542.880825
1701.383150,-5362.668486,15174.221811,13249.686362
1701.383468,2374.896044,23686.590144,222.061783
1701.383785,12334.137518,22058.137072,-9844.739029
1701.384102,8580.269578,11991.336260,-3775.050304
1701.384419,9652.803275,-1406.391290,4515.256246
1701.384737,8197.221829,814.226536,-4737.318029
1701.385054,10342.289223,-9844.739029,2960.823768
1701.385371,4826.401637,-20947.828159,16950.716072
1701.385689,0.000000,-18949.272115,16284.530724
1701.386006,-1532.190996,-12287.418637,6957.935855
1701.386323,-5898.935335,-6439.791695,10955.047942
1701.386641,-11031.775171,-5403.503377,18727.210333
1701.386958,-6205.373534,2072.576638,18431.127956
1701.387275,2681.334243,10214.842000,20503.704593
1701.387593,-2911.162892,14730.098246,9622.677246
1701.387910,76.609550,14137.933492,12361.439231
1701.388227,5132.839837,19319.375086,-5107.421000
1701.388545,12027.699319,14730.098246,-5995.668130
1701.388862,11031.775171,5477.523971,-3552.988522
1701.389179,9806.022374,-2072.576638,-2146.597232
1701.389497,8350.440928,-6809.894666,-1480.411884
1701.389814,7354.516781,-14508.036463,13397.727550
1701.390131,2681.334243,-19319.375086,20577.725188
1701.390449,-1149.143247,-16580.613101,15026.180623
1701.390766,-2757.943793,-7994.224174,9474.636058
1701.391083,-8044.002729,-2146.597232,10807.006753
1701.391401,-10955.165621,3034.844362,16876.695478
1701.391718,-995.924147,1554.432478,24870.919651
1701.392035,-4903.011187,12731.542202,8808.450710
1701.392352,-2834.553343,10140.821405,13619.789333
1701.392670,-1455.581446,12657.521608,5847.626942
1701.392987,1991.848295,9104.533087,2960.823768
1701.393304,7584.345430,2812.782580,6809.894666
1701.393622,4366.744339,740.205942,4145.153275
1701.393939,7431.126331,-2516.700203,2738.761985
1701.394256,9576.193725,-6291.750507,9918.759623
1701.394574,7201.297681,-14878.139434,17098.757260
1701.394891,842.705048,-11473.192101,7698.141797
1701.395208,3677.258390,-10436.903782,13767.830521
1701.395526,1685.410096,-148.041188,7328.038826
1701.395843,-3907.087040,4959.379811,7402.059420
1701.396160,-5822.325785,6143.709319,6587.832884
1701.396478,-1378.971896,2960.823768,18727.210333
1701.396795,-5822.325785,6809.894666,18505.148550
1701.397112,-5286.058936,5995.668130,15248.242405
1701.397430,-7124.688131,6957.935855,5773.606348
1701.397747,-3064.381992,6883.915261,8882.471304
1701.398064,3830.477490,-370.102971,14730.098246
1701.398382,-459.657299,-518.144159,0.000000
1701.398699,2145.067394,-5329.482782,5847.626942
1701.399016,3447.429741,-11177.109724,17172.777854
1701.399334,2604.724693,-9030.512492,14137.933492
1701.399651,4213.525239,-5477.523971,7105.977043
1701.399968,1149.143247,-4071.132681,8512.368333
1701.400286,-612.876398,1554.432478,6217.729913
1701.400603,-1762.019645,7994.224174,5477.523971
1701.400920,-4903.011187,6291.750507,2664.741391
1701.401237,-6741.640382,1554.432478,11769.274478
1701.401555,-8810.098227,4885.359217,14211.954086
1701.401872,-2987.772442,3034.844362,16210.510130
1701.402189,-1838.629195,-4145.153275,11917.315666
1701.402507,-5592.497135,-5033.400406,18949.272115
1701.402824,2451.505594,-5329.482782,18209.066173
1701.403141,5822.325785,3701.029710,6143.709319
1701.403459,8886.707777,-592.164754,10510.924376
1701.403776,12257.527968,-5477.523971,18283.086767
1701.404093,7124.688131,7994.224174,-1036.288319
1701.404411,17007.320056,11325.150913,-2442.679609
1701.404728,10035.851024,5551.544565,-1924.535449
1701.405045,7124.688131,2368.659014,-2664.741391
1701.405363,4903.011187,3478.967927,-6439.791695
1701.405680,-2221.676944,814.226536,-2072.576638
1701.405997,-6665.030833,-11251.130318,17987.004391
1701.406315,-10801.946522,-15248.242405,25167.002028
1701.406632,-10725.336972,-10584.944971,20947.828159
1701.406949,-6741.640382,-10881.027347,26499.372724
1701.407267,-8044.002729,-6661.853478,27165.558071
1701.407584,-4213.525239,-1554.432478,16580.613101
1701.407901,1608.800546,11399.171507,5625.565159
1701.408219,7584.345430,17098.757260,3478.967927
1701.408536,12410.747068,11325.150913,5033.400406
1701.408853,13559.890315,9696.697840,-1258.350101
1701.409170,14479.204912,10807.006753,-8660.409521
1701.409488,10265.679673,4515.256246,-7920.203579
1701.409805,7201.297681,-4737.318029,1480.411884
1701.410122,3600.648841,-9104.533087,3701.029710
1701.410440,-3064.381992,-6217.729913,444.123565
1701.410757,-10725.336972,-6587.832884,6069.688724
1701.411074,-12717.185267,-14211.954086,21984.116477
1701.411392,-14325.985813,-16950.716072,28275.866984
1701.411709,-12947.013916,-11103.089130,27831.743419
1701.412026,-12104.308868,-5477.523971,23242.466579
1701.412344,-7201.297681,4885.359217,20059.581028
1701.412661,1302.362347,10436.903782,14878.139434
1701.412978,5286.058936,14656.077652,7105.977043
1701.413296,6818.249932,17246.798449,3256.906145
1701.413613,14172.766713,17172.777854,2960.823768
1701.413930,17007.320056,15026.180623,-1776.494261
1701.414248,15092.081311,6587.832884,-8142.265362
1701.414565,13636.499864,-2442.679609,-2294.638420
1701.414882,9959.241474,-8438.347739,2368.659014
1701.415200,5745.716235,-11103.089130,4515.256246
1701.415517,76.609550,-13915.871710,7328.038826
1701.415834,-10265.679673,-8956.491898,7105.977043
1701.416152,-12257.527968,-9474.636058,18727.210333
1701.416469,-12257.527968,-7698.141797,23834.631332
1701.416786,-14479.204912,-11103.089130,25389.063811
1701.417104,-15092.081311,-6661.853478,26203.290347
1701.417421,-11797.870669,3627.009116,23908.651927
1701.417738,-3064.381992,14804.118840,16580.613101
1701.418055,2298.286494,14804.118840,8438.347739
1701.418373,6205.373534,13397.727550,4663.297435
1701.418690,9806.022374,14211.954086,-814.226536
1701.419007,13176.842566,8956.491898,1184.329507
1701.419325,16317.834107,-0.000000,2516.700203
1701.419642,14938.862211,-4441.235652,2294.638420
1701.419959,14479.204912,-5255.462188,8068.244768
1701.420277,7124.688131,-2886.803174,2812.782580
1701.420594,689.485948,-4367.215058,1258.350101
1701.420911,-5975.544884,-5033.400406,8586.388927
1701.421229,-10495.508323,-5921.647536,12361.439231
1701.421546,-13559.890315,-2442.679609,10658.965565
1701.421863,-12947.013916,-5477.523971,23316.487173
1701.422181,-16164.615008,-10066.800811,27017.516883
1701.422498,-12487.356617,-7031.956449,29090.093521
1701.422815,-7431.126331,4145.153275,17616.901420
1701.423133,0.000000,7846.182985,12583.501014
1701.423450,6511.811733,9918.759623,8734.430116
1701.423767,12180.918418,12065.356855,3256.906145
1701.424085,15245.300410,9252.574275,222.061783
1701.424402,19765.263848,8142.265362,-1702.473667
1701.424720,18309.682402,222.061783,1406.391290
1701.425037,15015.471761,-1998.556043,2590.720797
1701.425354,9652.803275,-740.205942,-1776.494261
1701.425672,1455.581446,-1184.329507,-2072.576638
1701.425989,-5745.716235,-5773.606348,8438.347739
1701.426306,-9652.803275,-8512.368333,9252.574275
1701.426624,-12257.527968,-7698.141797,14582.057057
1701.426941,-14709.033562,-12213.398043,22132.157666
1701.427258,-14709.033562,-14656.077652,29608.237680
1701.427576,-13483.280765,-7105.977043,28053.805202
1701.427893,-6818.249932,6661.853478,14508.036463
1701.428210,536.266849,11399.171507,7846.182985
1701.428528,6128.763984,11473.192101,3552.988522
1701.428845,12334.137518,10510.924376,2368.659014
1701.429162,13942.938064,9622.677246,-3775.050304
1701.429480,16777.491406,6291.750507,-1258.350101
1701.429797,15781.567259,-1332.370696,666.185348
1701.430114,14019.547613,-3923.091493,2738.761985
1701.430432,8886.707777,-1554.432478,-518.144159
1701.430749,1455.581446,-3849.070898,0.000000
1701.431066,-6818.249932,-5921.647536,5625.565159
1701.431384,-11184.994271,-9178.553681,8956.491898
1701.431701,-15245.300410,-4663.297435,12361.439231
1701.432019,-14019.547613,-9326.594869,20503.704593
1701.432336,-17313.758255,-14582.057057,25685.146187
1701.432653,-17160.539155,-12879.583391,30940.608376
1701.432971,-8886.707777,-74.020594,23390.507767
1701.433288,-1762.019645,9696.697840,9178.553681
1701.433605,5056.230287,11621.233289,4737.318029
1701.433923,11491.432470,12139.377449,5255.462188
1701.434240,13789.718964,13841.851115,-370.102971
1701.434557,16088.005458,10658.965565,-5329.482782
1701.434875,20148.311597,3627.009116,-1628.453072
1701.435192,16930.710506,-3256.906145,2590.720797
1701.435509,14249.376263,-2590.720797,370.102971
1701.435827,6205.373534,-2442.679609,-2368.659014
1701.436144,-4060.306139,-7772.162391,6883.915261
1701.436461,-8580.269578,-12435.459826,15544.324782
1701.436779,-12640.575717,-7772.162391,15248.242405
1701.437096,-13789.718964,-6069.688724,18061.024985
1701.437413,-13023.623466,-10584.944971,27017.516883
1701.437731,-16317.834107,-8734.430116,29386.175897
1701.438048,-6128.763984,5403.503377,20799.786970
1701.438365,2068.457845,17024.736666,8808.450710
1701.438683,4749.792088,13249.686362,3256.906145
1701.439000,10572.117872,11843.295072,2516.700203
1701.439317,12640.575717,13323.706956,1036.288319
1701.439635,14096.157163,11991.336260,-4145.153275
1701.439952,15628.348159,3108.864956,-444.123565
1701.440270,13789.718964,-5107.421000,9030.512492
1701.440587,8886.707777,-3182.885551,5403.503377
1701.440904,2911.162892,-4589.276840,4663.297435
1701.441222,-8427.050478,-6513.812290,10362.883188
1701.441539,-9422.974625,-13989.892304,19689.478057
1701.441856,-14249.376263,-5847.626942,13397.727550
1701.442174,-11721.261119,-3330.926739,14063.912898
1701.442491,-15015.471761,-5995.668130,20651.745782
1701.442808,-16777.491406,-7846.182985,26055.249158
1701.443126,-8044.002729,3330.926739,20355.663405
1701.443443,-1608.800546,11843.295072,13767.830521
1701.443760,2911.162892,12805.562797,4737.318029
1701.444078,9039.926876,12435.459826,6883.915261
1701.444395,13406.671215,9030.512492,6439.791695
1701.444712,15092.081311,7550.100608,-4515.256246
1701.445030,17773.415554,1480.411884,-2960.823768
1701.445347,15398.519510,-5477.523971,6957.935855
1701.445664,13406.671215,-4145.153275,5995.668130
1701.445982,9806.022374,-2220.617826,1406.391290
1701.446299,-2604.724693,-3034.844362,1924.535449
1701.446616,-5439.278036,-9992.780217,18579.169144
1701.446934,-11721.261119,-4441.235652,14804.118840
1701.447251,-11797.870669,-1258.350101,9030.512492
1701.447569,-12334.137518,-7328.038826,22058.137072
1701.447886,-18462.901502,-6661.853478,19763.498651
1701.448203,-8656.879127,-1332.370696,27017.516883
1701.448521,-3294.210641,9252.574275,17394.839637
1701.448838,3217.601092,11547.212695,4367.215058
1701.449155,8656.879127,10955.047942,2590.720797
1701.449473,12640.575717,7105.977043,3404.947333
1701.449790,14172.766713,7105.977043,-4367.215058
1701.450107,14709.033562,3552.988522,-4219.173869
1701.450425,14938.862211,-3627.009116,6365.771101
1701.450742,12870.404366,-5329.482782,7920.203579
1701.451059,8886.707777,-1184.329507,1776.494261
1701.451377,-2145.067394,-3330.926739,2664.741391
1701.451694,-6128.763984,-11621.233289,15618.345376
1701.452011,-11184.994271,-7846.182985,13101.645173
1701.452329,-12027.699319,-1480.411884,6513.812290
1701.452646,-11261.603821,-6439.791695,20207.622217
1701.452963,-14402.595362,-7920.203579,18061.024985
1701.453281,-11031.775171,-3256.906145,23760.610738
1701.453598,-3064.381992,4219.173869,20059.581028
1701.453915,2834.553343,12213.398043,4885.359217
