#time,accel_x,accel_y,accel_z
1111.969316,23748.960438,-1554.432478,-14434.015869
1111.969635,19382.216099,-7179.997637,-9844.739029
1111.969953,2681.334243,-19837.519246,-12879.583391
1111.970272,-4903.011187,-15322.262999,-5033.400406
1111.970591,-5592.497135,-19689.478057,9844.739029
1111.970910,-16624.272307,-24722.878463,21317.931130
1111.971229,-15934.786358,-21836.075289,42191.738694
1111.971548,-15321.909960,-7920.203579,51740.395346
1111.971866,-22753.036291,8068.244768,29830.299463
1111.972185,-12257.527968,21762.054695,33087.205607
1111.972504,-1685.410096,21465.972318,31828.855506
1111.972823,3677.258390,27387.619854,-2220.617826
1111.973142,18003.244203,28423.908173,-11843.295072
1111.973461,22216.769442,16876.695478,-13027.624579
1111.973780,20378.140247,740.205942,-21243.910535
1111.974098,20684.578446,-6291.750507,-13101.645173
1111.974417,9039.926876,-15692.365970,-8882.471304
1111.974736,-5209.449386,-22798.343014,-7105.977043
1111.975055,-4979.620737,-19245.354492,2072.576638
1111.975374,-12793.794817,-26869.475695,13915.871710
1111.975693,-16854.100956,-23094.425390,32569.061448
1111.976011,-16930.710506,-10955.047942,41969.676911
1111.976330,-24055.398637,1036.288319,32791.123231
1111.976649,-18616.120601,15322.262999,33827.411549
1111.976968,-6128.763984,20429.683999,34123.493926
1111.977287,-842.705048,20281.642811,6439.791695
1111.977606,7201.297681,22650.301825,-5699.585753
1111.977924,21144.235745,15840.407159,-7179.997637
1111.978243,17390.367805,6661.853478,-25685.146187
1111.978562,25357.760984,-518.144159,-14730.098246
1111.978881,19458.825649,-6883.915261,-6291.750507
1111.979200,2145.067394,-19393.395680,-16506.592507
1111.979519,-2451.505594,-15174.221811,-5551.544565
1111.979838,-2604.724693,-16580.613101,14730.098246
1111.980156,-14249.376263,-24426.796086,18875.251521
1111.980475,-16547.662757,-15618.345376,35529.885216
1111.980794,-17160.539155,-4885.359217,44338.335926
1111.981113,-19152.387450,9918.759623,35307.823433
1111.981432,-10189.070123,18727.210333,26055.249158
1111.981751,995.924147,15914.427753,30348.443622
1111.982069,8427.050478,29534.217086,3849.070898
1111.982388,18309.682402,18283.086767,-10881.027347
1111.982707,23519.131789,13915.871710,-13397.727550
1111.983026,24668.275036,7328.038826,-19097.313304
1111.983345,23978.789087,-2146.597232,-11103.089130
1111.983664,11108.384721,-11029.068536,-12879.583391
1111.983982,-689.485948,-18949.272115,-7698.141797
1111.984301,-3217.601092,-13397.727550,-1258.350101
1111.984620,-9806.022374,-21095.869347,19615.457463
1111.984939,-17160.539155,-19541.436869,27979.784608
1111.985258,-18003.244203,-14285.974681,41377.512158
1111.985577,-19918.482948,-3997.112087,44930.500679
1111.985896,-15475.129060,19615.457463,36418.132346
1111.986214,-2834.553343,17764.942608,34715.658680
1111.986533,3830.477490,24944.940245,11769.274478
1111.986852,12947.013916,26499.372724,-3701.029710
1111.987171,23212.693589,19023.292709,-7105.977043
1111.987490,20301.530697,12213.398043,-19911.539840
1111.987809,23748.960438,814.226536,-16284.530724
1111.988127,17773.415554,-3775.050304,-9104.533087
1111.988446,1532.190996,-14582.057057,-14137.933492
1111.988765,-3983.696590,-19467.416275,-7105.977043
1111.989084,-4979.620737,-16580.613101,11843.295072
1111.989403,-16394.443657,-23834.631332,19467.416275
1111.989722,-18156.463303,-17172.777854,39897.100274
1111.990040,-18079.853753,-6587.832884,48705.550984
1111.990359,-21374.064394,11843.295072,39230.914926
1111.990678,-12947.013916,21169.889941,32495.040854
1111.990997,-383.047749,19541.436869,29238.134709
1111.991316,3447.429741,22946.384202,4663.297435
1111.991635,15168.690860,26129.269753,-4219.173869
1111.991954,19765.263848,12657.521608,-10584.944971
1111.992272,22216.769442,6587.832884,-15470.304188
1111.992591,21450.673944,-1110.308913,-12065.356855
1111.992910,12027.699319,-9548.656652,-9474.636058
1111.993229,-3294.210641,-14730.098246,-15322.262999
1111.993548,-3524.039291,-17246.798449,-1924.535449
1111.993867,-7814.174080,-21317.931130,14063.912898
1111.994185,-16700.881856,-19393.395680,23908.651927
1111.994504,-14249.376263,-15840.407159,43746.171172
1111.994823,-20454.749797,-2442.679609,42561.841665
1111.995142,-17926.634653,12657.521608,36048.029375
1111.995461,-7354.516781,13989.892304,29090.093521
1111.995780,3907.087040,23464.528361,23242.466579
1111.996099,9652.803275,21614.013506,-2072.576638
1111.996417,22906.255390,24204.734303,-6513.812290
1111.996736,22446.598091,11769.274478,-14508.036463
1111.997055,20837.797546,3404.947333,-17394.839637
1111.997374,19918.482948,-2812.782580,-17690.922014
1111.997693,4290.134789,-13767.830521,-17172.777854
1111.998012,-4290.134789,-17172.777854,-11399.171507
1111.998330,-5898.935335,-21317.931130,3182.885551
1111.998649,-14862.252661,-25907.207970,19393.395680
1111.998968,-14555.814462,-23760.610738,41969.676911
1111.999287,-18079.853753,-14063.912898,49593.798114
1111.999606,-23365.912689,2590.720797,38416.688390
1111.999925,-16700.881856,15026.180623,38934.832549
1112.000243,-1532.190996,20355.663405,25759.166782
1112.000562,3983.696590,24574.837274,4293.194464
1112.000881,15781.567259,28719.990550,-7105.977043
1112.001200,24591.665486,25241.022622,-14730.098246
1112.001519,22063.550342,13101.645173,-23390.507767
1112.001838,24898.103685,-3478.967927,-14285.974681
1112.002157,13483.280765,-10288.862594,-15100.201217
1112.002475,-459.657299,-19689.478057,-23538.548956
1112.002794,-2604.724693,-23612.569550,1184.329507
1112.003113,-7354.516781,-24500.816680,14211.954086
1112.003432,-14096.157163,-26351.331535,19985.560434
1112.003751,-13483.280765,-16358.551318,45892.768404
1112.004070,-17160.539155,-4885.359217,53146.786636
1112.004388,-20837.797546,10658.965565,33679.370361
1112.004707,-10265.679673,20577.725188,40341.223839
1112.005026,2068.457845,16580.613101,27683.702231
1112.005345,7967.393179,26277.310941,-7624.121203
1112.005664,21374.064394,28942.052332,-8142.265362
1112.005983,23825.569988,17246.798449,-12583.501014
1112.006301,24974.713235,4737.318029,-16876.695478
1112.006620,22523.207641,-8438.347739,-12731.542202
1112.006939,10342.289223,-16802.674883,-13175.665768
1112.007258,-1608.800546,-20133.601622,-9918.759623
1112.007577,-536.266849,-16506.592507,5181.441594
1112.007896,-13330.061665,-31458.752535,20355.663405
1112.008215,-10572.117872,-20429.683999,36122.049970
1112.008533,-14709.033562,-9474.636058,48853.592172
1112.008852,-20914.407095,-296.082377,34715.658680
1112.009171,-19458.825649,22724.322419,31014.628970
1112.009490,-3983.696590,11103.089130,36714.214723
1112.009809,306.438199,28645.969955,11917.315666
1112.010128,13023.623466,26055.249158,-3182.885551
1112.010446,19765.263848,24944.940245,-6661.853478
1112.010765,22140.159892,15692.365970,-21539.992912
1112.011084,24515.055936,888.247130,-15840.407159
1112.011403,17926.634653,-6143.709319,-11177.109724
1112.011722,76.609550,-16580.613101,-15322.262999
1112.012041,-3983.696590,-21243.910535,-3478.967927
1112.012359,-3294.210641,-18283.086767,9770.718434
1112.012678,-18309.682402,-21762.054695,22872.363608
1112.012997,-14325.985813,-17394.839637,35307.823433
1112.013316,-22140.159892,-7550.100608,39897.100274
1112.013635,-24898.103685,13027.624579,36566.173535
1112.013954,-15245.300410,9400.615463,39082.873738
1112.014273,-6588.421283,24500.816680,28423.908173
1112.014591,-459.657299,24870.919651,814.226536
1112.014910,16088.005458,27017.516883,-1258.350101
1112.015229,20454.749797,20281.642811,-12657.521608
1112.015548,20761.187996,2590.720797,-16284.530724
1112.015867,22140.159892,-2220.617826,-13397.727550
1112.016186,12104.308868,-9474.636058,-11103.089130
1112.016504,-2911.162892,-18431.127956,-14211.954086
1112.016823,-536.266849,-17320.819043,814.226536
1112.017142,-8197.221829,-18357.107362,19319.375086
1112.017461,-11338.213370,-22428.240043,28275.866984
1112.017780,-15398.519510,-11917.315666,39601.017897
1112.018099,-22216.769442,-0.000000,43302.047607
1112.018417,-22676.426741,9992.780217,27461.640448
1112.018736,-7431.126331,15470.304188,41969.676911
1112.019055,4136.915689,28127.825796,22058.137072
1112.019374,10572.117872,22502.260637,-518.144159
1112.019693,21603.893044,24796.899057,-10510.924376
1112.020012,23595.741338,15692.365970,-17764.942608
1112.020331,30950.258119,1628.453072,-15026.180623
1112.020649,22369.988542,-5107.421000,-14878.139434
1112.020968,9499.584175,-13323.706956,-16358.551318
1112.021287,2604.724693,-18431.127956,-12361.439231
1112.021606,-766.095498,-15618.345376,2294.638420
1112.021925,-9499.584175,-23316.487173,21762.054695
1112.022244,-10955.165621,-24722.878463,35455.864622
1112.022562,-18079.853753,-11991.336260,40119.162056
1112.022881,-22293.378992,-1998.556043,43746.171172
1112.023200,-17083.929605,16136.489536,25611.125593
1112.023519,-1991.848295,14508.036463,41821.635723
1112.023838,5745.716235,26351.331535,8734.430116
1112.024157,16394.443657,29386.175897,-2664.741391
1112.024475,24055.398637,24204.734303,-17764.942608
1112.024794,21757.112143,13545.768739,-22132.157666
1112.025113,26660.123330,-0.000000,-10214.842000
1112.025432,12563.966167,-11103.089130,-18727.210333
1112.025751,766.095498,-15544.324782,-18505.148550
1112.026070,-3524.039291,-25907.207970,-2590.720797
1112.026389,-7354.516781,-24722.878463,6809.894666
1112.026707,-16088.005458,-26203.290347,25685.146187
1112.027026,-16011.395908,-23760.610738,42635.862259
1112.027345,-23289.303139,-9918.759623,41969.676911
1112.027664,-27119.780629,11991.336260,38342.667796
1112.027983,-16471.053207,21169.889941,31014.628970
1112.028302,-995.924147,17468.860231,34641.638086
1112.028620,3677.258390,36640.194129,-3404.947333
1112.028939,13559.890315,26943.496289,-8734.430116
1112.029258,20224.921147,21614.013506,-15544.324782
1112.029577,20914.407095,6809.894666,-17987.004391
1112.029896,20148.311597,-10881.027347,-14285.974681
1112.030215,8044.002729,-14434.015869,-9548.656652
1112.030533,-4596.572988,-18801.230927,-13027.624579
1112.030852,-1149.143247,-25685.146187,962.267725
1112.031171,-9652.803275,-22872.363608,15174.221811
1112.031490,-12793.794817,-24426.796086,46262.871375
1112.031809,-18922.558801,-13767.830521,34641.638086
1112.032128,-23595.741338,4515.256246,37084.317694
1112.032447,-20914.407095,15470.304188,39008.853143
1112.032765,-7201.297681,22428.240043,41673.594535
1112.033084,766.095498,10881.027347,16876.695478
1112.033403,11491.432470,37010.297100,-2368.659014
1112.033722,22293.378992,27461.640448,-12879.583391
1112.034041,22140.159892,12213.398043,-17246.798449
1112.034360,26583.513781,-0.000000,-14508.036463
1112.034678,25510.980083,-10066.800811,-5921.647536
1112.034997,7660.954980,-14804.118840,-12583.501014
1112.035316,2834.553343,-15026.180623,-13027.624579
1112.035635,-612.876398,-15692.365970,4071.132681
1112.035954,-8273.831378,-21836.075289,25833.187376
1112.036273,-11491.432470,-20503.704593,35381.844028
1112.036591,-22676.426741,-10214.842000,41155.450375
1112.036910,-20071.702048,-2294.638420,43302.047607
1112.037229,-18156.463303,15248.242405,37676.482448
1112.037548,-5669.106685,18949.272115,36196.070564
1112.037867,5975.544884,26351.331535,15322.262999
1112.038186,12640.575717,32198.958477,-8068.244768
1112.038505,23442.522239,21021.848753,-6661.853478
1112.038823,21603.893044,11547.212695,-19245.354492
1112.039142,27885.876127,-2738.761985,-14359.995275
1112.039461,20224.921147,-7105.977043,-14359.995275
1112.039780,5592.497135,-15470.304188,-16654.633695
1112.040099,2145.067394,-14952.160028,-8068.244768
1112.040418,-6971.469032,-20651.745782,11325.150913
1112.040736,-10035.851024,-29830.299463,25241.022622
1112.041055,-21986.940793,-18949.272115,36936.276506
1112.041374,-19535.435199,-8808.450710,40267.203245
1112.041693,-22982.864940,5995.668130,35603.905810
1112.042012,-13636.499864,19023.292709,32272.979071
1112.042331,-766.095498,15322.262999,35307.823433
1112.042649,3294.210641,37084.317694,-4219.173869
1112.042968,17926.634653,24944.940245,-5033.400406
1112.043287,19305.606550,18579.169144,-13471.748144
1112.043606,20914.407095,3849.070898,-20503.704593
1112.043925,22293.378992,-7105.977043,-12065.356855
1112.044244,10648.727422,-9178.553681,-12583.501014
1112.044563,1302.362347,-16580.613101,-12139.377449
1112.044881,-3294.210641,-23686.590144,-3552.988522
1112.045200,-8963.317327,-19541.436869,10214.842000
1112.045519,-12104.308868,-25463.084405,29386.175897
1112.045838,-18845.949251,-11843.295072,34715.658680
1112.046157,-23136.084040,-4219.173869,43968.232955
1112.046476,-20607.968896,11473.192101,30570.505405
1112.046794,-8273.831378,23686.590144,37232.358883
1112.047113,-1991.848295,18505.148550,19541.436869
1112.047432,3753.867940,23982.672521,-444.123565
1112.047751,18079.853753,26425.352129,-8438.347739
1112.048070,18922.558801,15100.201217,-18431.127956
1112.048389,22906.255390,1998.556043,-15618.345376
1112.048707,21833.721693,-3478.967927,-12213.398043
1112.049026,6511.811733,-9918.759623,-19097.313304
1112.049345,-306.438199,-17542.880825,-10510.924376
1112.049664,-4903.011187,-21614.013506,1850.514855
1112.049983,-9882.631924,-22650.301825,15914.427753
1112.050302,-18769.339701,-27609.681637,35529.885216
1112.050621,-18845.949251,-14434.015869,43746.171172
1112.050939,-23365.912689,-2960.823768,42857.924042
1112.051258,-17696.806004,18653.189738,32717.102636
1112.051577,-4443.353888,18875.251521,34049.473332
1112.051896,842.705048,25092.981434,10288.862594
1112.052215,14709.033562,31532.773129,-9844.739029
1112.052534,19458.825649,24648.857869,-10362.883188
1112.052852,21603.893044,13101.645173,-21465.972318
1112.053171,26889.951980,-2220.617826,-12065.356855
1112.053490,18233.072852,-5107.421000,-11399.171507
1112.053809,3524.039291,-19393.395680,-20429.683999
1112.054128,-1762.019645,-26499.372724,-2664.741391
1112.054447,-7890.783629,-15914.427753,4145.153275
1112.054765,-11108.384721,-29312.155303,25167.002028
1112.055084,-14479.204912,-22132.157666,41007.409187
1112.055403,-21220.845295,-10214.842000,50259.983462
1112.055722,-22829.645840,7105.977043,34419.576303
1112.056041,-10495.508323,19171.333898,38712.770767
1112.056360,-3907.087040,25389.063811,24500.816680
1112.056679,5975.544884,22798.343014,8142.265362
1112.056997,15704.957709,27905.764013,-8216.285956
1112.057316,24438.446386,21021.848753,-10955.047942
1112.057635,26277.075581,8290.306550,-16580.613101
1112.057954,22982.864940,-10288.862594,-10140.821405
1112.058273,14555.814462,-10288.862594,-10881.027347
1112.058592,2451.505594,-20651.745782,-14211.954086
1112.058911,-2374.896044,-20947.828159,-4663.297435
1112.059229,-7890.783629,-20651.745782,10658.965565
1112.059548,-8273.831378,-23094.425390,33457.308578
1112.059867,-20761.187996,-13767.830521,35233.802839
1112.060186,-16317.834107,-3330.926739,43524.109390
1112.060505,-23595.741338,11473.192101,32124.937883
1112.060824,-7507.735880,22650.301825,36122.049970
1112.061143,-3370.820191,11917.315666,19689.478057
1112.061461,5822.325785,30496.484810,-1776.494261
1112.061780,14632.424012,25537.104999,-14730.098246
1112.062099,23978.789087,13101.645173,-11103.089130
1112.062418,22523.207641,7402.059420,-16506.592507
1112.062737,21910.331243,-9252.574275,-8808.450710
1112.063056,5669.106685,-13027.624579,-10362.883188
1112.063375,-1225.752797,-16062.468941,-12287.418637
1112.063693,-4903.011187,-22946.384202,-962.267725
1112.064012,-11261.603821,-22650.301825,19245.354492
1112.064331,-14632.424012,-25092.981434,32124.937883
1112.064650,-21374.064394,-11917.315666,39971.120868
1112.064969,-22753.036291,1554.432478,37084.317694
1112.065288,-17850.025103,19837.519246,38786.791361
1112.065606,-6818.249932,15618.345376,31458.752535
1112.065925,5286.058936,24352.775492,12361.439231
1112.066244,8656.879127,29904.320057,-6365.771101
1112.066563,20914.407095,20799.786970,-2886.803174
1112.066882,20684.578446,16506.592507,-21317.931130
1112.067201,23519.131789,-7179.997637,-13249.686362
1112.067520,16624.272307,-6661.853478,-9474.636058
1112.067838,1608.800546,-16358.551318,-15988.448347
1112.068157,459.657299,-15988.448347,-5847.626942
1112.068476,-6971.469032,-22576.281231,2368.659014
1112.068795,-7737.564530,-22724.322419,24204.734303
1112.069114,-17620.196454,-18505.148550,35455.864622
1112.069433,-17620.196454,-8364.327145,42339.779882
1112.069752,-24361.836836,4219.173869,36566.173535
1112.070070,-16854.100956,18653.189738,34419.576303
1112.070389,-4826.401637,10214.842000,38490.708984
1112.070708,6435.202183,33235.246796,7698.141797
1112.071027,13483.280765,25611.125593,-5403.503377
1112.071346,23212.693589,21539.992912,-11399.171507
1112.071665,23595.741338,9992.780217,-19393.395680
1112.071984,27962.485677,-5847.626942,-8586.388927
1112.072302,18233.072852,-8586.388927,-16432.571912
1112.072621,6588.421283,-12731.542202,-9622.677246
1112.072940,3524.039291,-21539.992912,-10658.965565
1112.073259,-4060.306139,-19911.539840,8586.388927
1112.073578,-8810.098227,-22280.198854,26499.372724
1112.073897,-17160.539155,-23242.466579,38120.606013
1112.074216,-19688.654299,-3627.009116,44634.418303
1112.074534,-18309.682402,1480.411884,39526.997303
1112.074853,-13176.842566,21836.075289,34937.720462
1112.075172,-2221.676944,19245.354492,24648.857869
