#time,accel_x,accel_y,accel_z
1521.102172,17466.977354,20799.786970,-23020.404796
1521.102491,15551.738609,8142.265362,-12583.501014
1521.102810,2604.724693,-518.144159,-3108.864956
1521.103129,-3600.648841,-12879.583391,6587.832884
1521.103447,-9039.926876,-7772.162391,14804.118840
1521.103766,-12257.527968,-15766.386565,24500.816680
1521.104085,-11568.042020,-16284.530724,18949.272115
1521.104404,-16088.005458,-19171.333898,17616.901420
1521.104722,-17773.415554,-25759.166782,27905.764013
1521.105041,-10342.289223,-2368.659014,30348.443622
1521.105360,-3294.210641,1332.370696,24870.919651
1521.105679,7048.078582,18949.272115,14359.995275
1521.105998,12487.356617,18949.272115,-4293.194464
1521.106316,16547.662757,18579.169144,-518.144159
1521.106635,16930.710506,21688.034101,-7846.182985
1521.106954,11951.089769,18949.272115,-17912.983796
1521.107273,9422.974625,4737.318029,-6439.791695
1521.107592,-3217.601092,-1850.514855,6883.915261
1521.107910,-7967.393179,-11695.253884,9696.697840
1521.108229,-10189.070123,-12879.583391,17987.004391
1521.108548,-11414.822920,-15470.304188,24278.754898
1521.108867,-13559.890315,-20799.786970,20651.745782
1521.109185,-16088.005458,-21095.869347,22946.384202
1521.109504,-13636.499864,-17394.839637,27683.702231
1521.109823,-4060.306139,4811.338623,24278.754898
1521.110142,1838.629195,10807.006753,19171.333898
1521.110461,9193.145976,20947.828159,5403.503377
1521.110779,19075.777900,14211.954086,7846.182985
1521.111098,21680.502593,23686.590144,-12953.603985
1521.111417,23136.084040,27091.537477,-21169.889941
1521.111736,18156.463303,16432.571912,-18949.272115
1521.112055,4060.306139,-1998.556043,2294.638420
1521.112373,-3217.601092,-11399.171507,9400.615463
1521.112692,-6511.811733,-15692.365970,12657.521608
1521.113011,-12104.308868,-13101.645173,17468.860231
1521.113330,-10725.336972,-18875.251521,23168.445985
1521.113648,-15934.786358,-20503.704593,19393.395680
1521.113967,-18156.463303,-22354.219448,26277.310941
1521.114286,-13713.109414,-8438.347739,28497.928767
1521.114605,-4213.525239,8068.244768,27165.558071
1521.114924,8503.660028,19541.436869,13249.686362
1521.115242,14172.766713,28423.908173,888.247130
1521.115561,19918.482948,18283.086767,2146.597232
1521.115880,24285.227287,20429.683999,-11991.336260
1521.116199,21603.893044,19985.560434,-26425.352129
1521.116518,16777.491406,11325.150913,-18801.230927
1521.116836,1838.629195,-1406.391290,8956.491898
1521.117155,-6818.249932,-10584.944971,0.000000
1521.117474,-7277.907231,-14878.139434,13249.686362
1521.117793,-8656.879127,-16506.592507,31754.834912
1521.118112,-12870.404366,-18209.066173,17764.942608
1521.118430,-18462.901502,-27979.784608,18653.189738
1521.118749,-17926.634653,-23316.487173,29386.175897
1521.119068,-9576.193725,-4737.318029,28423.908173
1521.119387,-4290.134789,11177.109724,20355.663405
1521.119705,6971.469032,21243.910535,11695.253884
1521.120024,16471.053207,20281.642811,3997.112087
1521.120343,19458.825649,21169.889941,-9696.697840
1521.120662,18922.558801,19097.313304,-16136.489536
1521.120981,20607.968896,14359.995275,-20577.725188
1521.121299,6971.469032,2664.741391,-1998.556043
1521.121618,-5745.716235,-11991.336260,4737.318029
1521.121937,-9193.145976,-18505.148550,8882.471304
1521.122256,-9269.755526,-14434.015869,24056.693115
1521.122575,-13253.452115,-15544.324782,21391.951724
1521.122893,-16394.443657,-23686.590144,15470.304188
1521.123212,-18616.120601,-30348.443622,28053.805202
1521.123531,-16241.224558,-24056.693115,28201.846390
1521.123850,-8044.002729,7846.182985,19763.498651
1521.124168,1225.752797,14434.015869,20207.622217
1521.124487,10878.556072,22946.384202,7476.080014
1521.124806,14249.376263,21539.992912,-518.144159
1521.125125,17390.367805,19393.395680,-10584.944971
1521.125444,19612.044749,19171.333898,-20873.807564
1521.125762,20071.702048,17024.736666,-10658.965565
1521.126081,3370.820191,-2294.638420,-4589.276840
1521.126400,-5822.325785,-9696.697840,-2368.659014
1521.126719,-7277.907231,-18209.066173,22502.260637
1521.127038,-13406.671215,-10881.027347,25167.002028
1521.127356,-13483.280765,-18135.045579,20355.663405
1521.127675,-15168.690860,-22206.178260,20873.807564
1521.127994,-14249.376263,-17987.004391,28127.825796
1521.128313,-9269.755526,1628.453072,24870.919651
1521.128631,1838.629195,10732.986159,23538.548956
1521.128950,9422.974625,24796.899057,11843.295072
1521.129269,20224.921147,26129.269753,9030.512492
1521.129588,20837.797546,19615.457463,-7179.997637
1521.129907,25127.932334,24352.775492,-16506.592507
1521.130225,23748.960438,21095.869347,-22872.363608
1521.130544,11184.994271,2072.576638,-518.144159
1521.130863,-919.314598,-9474.636058,1110.308913
1521.131182,-6741.640382,-13545.768739,1628.453072
1521.131501,-7660.954980,-8660.409521,21984.116477
1521.131819,-11031.775171,-12287.418637,24574.837274
1521.132138,-15551.738609,-23390.507767,19467.416275
1521.132457,-17850.025103,-27165.558071,25537.104999
1521.132776,-18003.244203,-17024.736666,26055.249158
1521.133094,-7737.564530,6439.791695,31088.649564
1521.133413,1685.410096,7550.100608,20355.663405
1521.133732,11874.480219,25907.207970,4071.132681
1521.134051,17237.148705,19837.519246,7105.977043
1521.134370,18539.511052,24944.940245,-11325.150913
1521.134688,18309.682402,20355.663405,-20281.642811
1521.135007,18999.168350,13693.809927,-7476.080014
1521.135326,3830.477490,2886.803174,-8956.491898
1521.135645,-7967.393179,-11621.233289,-1332.370696
1521.135964,-11184.994271,-20355.663405,22872.363608
1521.136282,-17083.929605,-12509.480420,18135.045579
1521.136601,-13253.452115,-15914.427753,18727.210333
1521.136920,-17926.634653,-23020.404796,21614.013506
1521.137239,-18845.949251,-26055.249158,29164.114115
1521.137557,-14938.862211,-5995.668130,21614.013506
1521.137876,-4519.963438,3849.070898,27461.640448
1521.138195,6665.030833,19393.395680,18579.169144
1521.138514,11874.480219,21021.848753,-666.185348
1521.138833,21374.064394,17468.860231,4737.318029
1521.139151,22599.817191,22798.343014,-7994.224174
1521.139470,20837.797546,25092.981434,-22576.281231
1521.139789,12257.527968,6439.791695,-18431.127956
1521.140108,1302.362347,-10584.944971,12139.377449
1521.140427,-5209.449386,-6587.832884,5181.441594
1521.140745,-7814.174080,-14730.098246,13027.624579
1521.141064,-10878.556072,-14804.118840,21169.889941
1521.141383,-13789.718964,-25018.960840,22206.178260
1521.141702,-17926.634653,-25018.960840,26721.434506
1521.142021,-18692.730151,-22872.363608,20725.766376
1521.142339,-10265.679673,-3997.112087,31014.628970
1521.142658,76.609550,9400.615463,28053.805202
1521.142977,11108.384721,28942.052332,4811.338623
1521.143296,18079.853753,21836.075289,1110.308913
1521.143614,22753.036291,21391.951724,-6217.729913
1521.143933,25357.760984,24722.878463,-16506.592507
1521.144252,22063.550342,22576.281231,-25759.166782
1521.144571,10189.070123,-962.267725,6883.915261
1521.144889,-1838.629195,-5995.668130,-9622.677246
1521.145208,-7431.126331,-16802.674883,4737.318029
1521.145527,-10265.679673,-6809.894666,23982.672521
1521.145846,-10342.289223,-11695.253884,23612.569550
1521.146164,-19612.044749,-27609.681637,15988.448347
1521.146483,-16088.005458,-28053.805202,32198.958477
1521.146802,-12947.013916,-10658.965565,26277.310941
1521.147121,-5056.230287,6365.771101,28942.052332
1521.147439,4673.182538,7328.038826,14730.098246
1521.147758,14479.204912,27609.681637,6661.853478
1521.148077,17007.320056,13249.686362,3775.050304
1521.148396,20837.797546,19023.292709,-15396.283594
1521.148714,23365.912689,26425.352129,-23094.425390
1521.149033,15551.738609,10362.883188,-10436.903782
1521.149352,2757.943793,-3034.844362,-9548.656652
1521.149671,-6358.592633,-13693.809927,444.123565
1521.149989,-9422.974625,-12065.356855,21021.848753
1521.150308,-15781.567259,-13101.645173,21243.910535
1521.150627,-14632.424012,-23908.651927,23538.548956
1521.150946,-22446.598091,-28201.846390,25759.166782
1521.151264,-20684.578446,-24278.754898,34197.514520
1521.151583,-11797.870669,-1702.473667,34641.638086
1521.151902,-383.047749,8438.347739,26795.455100
1521.152221,9729.412825,26055.249158,5773.606348
1521.152539,17237.148705,21243.910535,7179.997637
1521.152858,19535.435199,24278.754898,-5625.565159
1521.153177,22906.255390,25018.960840,-14285.974681
1521.153496,17850.025103,17468.860231,-19615.457463
1521.153814,9116.536426,5847.626942,-5995.668130
1521.154133,-3983.696590,-3923.091493,-11843.295072
1521.154452,-10189.070123,-17468.860231,14359.995275
1521.154771,-14402.595362,-10140.821405,23982.672521
1521.155089,-14709.033562,-14434.015869,20503.704593
1521.155408,-18156.463303,-27461.640448,22206.178260
1521.155727,-17620.196454,-29090.093521,37676.482448
1521.156046,-14862.252661,-7105.977043,24722.878463
1521.156364,-5286.058936,3627.009116,26055.249158
1521.156683,3064.381992,12139.377449,18949.272115
1521.157002,16011.395908,24352.775492,8068.244768
1521.157321,18156.463303,19171.333898,2664.741391
1521.157639,22140.159892,28497.928767,-14359.995275
1521.157958,22446.598091,30052.361245,-24056.693115
1521.158277,17620.196454,9326.594869,-7031.956449
1521.158596,4443.353888,-3552.988522,-3034.844362
1521.158914,-7277.907231,-14656.077652,-444.123565
1521.159233,-12640.575717,-17616.901420,16950.716072
1521.159552,-14096.157163,-13619.789333,23686.590144
1521.159871,-14249.376263,-27239.578666,26943.496289
1521.160189,-18616.120601,-31532.773129,27979.784608
1521.160508,-16547.662757,-18949.272115,24870.919651
1521.160827,-7354.516781,4885.359217,31976.896694
1521.161146,2604.724693,9400.615463,22872.363608
1521.161464,10878.556072,25389.063811,5181.441594
1521.161783,18539.511052,20799.786970,10362.883188
1521.162102,20914.407095,23390.507767,-7179.997637
1521.162421,24361.836836,25018.960840,-23908.651927
1521.162739,24974.713235,21169.889941,-24796.899057
1521.163058,9806.022374,9474.636058,-9326.594869
1521.163377,-995.924147,-5625.565159,-7550.100608
1521.163696,-8197.221829,-18579.169144,3108.864956
1521.164014,-11108.384721,-9992.780217,25315.043216
1521.164333,-12027.699319,-17542.880825,24944.940245
1521.164652,-18769.339701,-30126.381839,17616.901420
1521.164971,-16394.443657,-27091.537477,30570.505405
1521.165289,-14172.766713,-12657.521608,28423.908173
1521.165608,-6665.030833,2146.597232,26795.455100
1521.165927,4136.915689,9992.780217,19245.354492
1521.166246,14172.766713,25833.187376,1998.556043
1521.166564,14709.033562,22576.281231,74.020594
1521.166883,19688.654299,26277.310941,-13989.892304
1521.167202,17083.929605,23760.610738,-26573.393318
1521.167521,16088.005458,3775.050304,-2516.700203
1521.167839,229.828649,-5625.565159,-5107.421000
1521.168158,-10035.851024,-17024.736666,-666.185348
1521.168477,-14172.766713,-18949.272115,21910.095883
1521.168795,-12410.747068,-17616.901420,27239.578666
1521.169114,-15321.909960,-22132.157666,20503.704593
1521.169433,-17007.320056,-30496.484810,26647.413912
1521.169752,-17160.539155,-23464.528361,30348.443622
1521.170070,-8120.612279,592.164754,22428.240043
1521.170389,-2145.067394,7476.080014,21614.013506
1521.170708,7967.393179,21614.013506,12953.603985
1521.171027,14862.252661,17690.922014,3330.926739
1521.171345,18156.463303,27831.743419,-10140.821405
1521.171664,19305.606550,23020.404796,-16802.674883
1521.171983,18539.511052,20281.642811,-21836.075289
1521.172302,8810.098227,5107.421000,-7105.977043
1521.172620,-1762.019645,-4959.379811,-1554.432478
1521.172939,-8273.831378,-21688.034101,17098.757260
1521.173258,-15321.909960,-11917.315666,22872.363608
1521.173577,-11108.384721,-20725.766376,24426.796086
1521.173895,-13330.061665,-27609.681637,28423.908173
1521.174214,-11644.651570,-25611.125593,29608.237680
1521.174533,-11184.994271,-5625.565159,20059.581028
1521.174852,612.876398,2072.576638,27831.743419
1521.175170,8886.707777,18061.024985,12213.398043
1521.175489,15704.957709,22132.157666,4589.276840
1521.175808,20761.187996,18135.045579,1850.514855
1521.176127,22523.207641,26055.249158,-19763.498651
1521.176445,23978.789087,25907.207970,-26425.352129
1521.176764,16164.615008,14582.057057,-13101.645173
1521.177083,2145.067394,-3923.091493,-1258.350101
1521.177402,-6894.859482,-13323.706956,3552.988522
1521.177720,-7967.393179,-13249.686362,21688.034101
1521.178039,-12563.966167,-19023.292709,29608.237680
1521.178358,-17160.539155,-25315.043216,19615.457463
1521.178677,-16624.272307,-26795.455100,28275.866984
1521.178995,-13713.109414,-16580.613101,28423.908173
1521.179314,-9652.803275,-1036.288319,28127.825796
1521.179633,0.000000,11029.068536,24944.940245
1521.179952,11031.775171,27461.640448,7550.100608
1521.180270,15704.957709,20429.683999,-296.082377
1521.180589,17926.634653,27535.661042,-13693.809927
1521.180908,20378.140247,25463.084405,-19171.333898
1521.181227,19918.482948,16950.716072,-17987.004391
1521.181545,6588.421283,8068.244768,-10955.047942
1521.181864,-8810.098227,-12287.418637,-4515.256246
1521.182183,-12640.575717,-20799.786970,20355.663405
1521.182502,-15245.300410,-16358.551318,24870.919651
1521.182820,-14172.766713,-20281.642811,25611.125593
1521.183139,-18616.120601,-22650.301825,21762.054695
1521.183458,-16854.100956,-21095.869347,27609.681637
1521.183777,-12410.747068,-5847.626942,24204.734303
1521.184095,-4213.525239,4885.359217,25833.187376
1521.184414,2528.115143,15840.407159,16284.530724
1521.184733,11874.480219,21095.869347,444.123565
1521.185052,17160.539155,21762.054695,-3330.926739
1521.185370,18769.339701,26425.352129,-8808.450710
1521.185689,16547.662757,22206.178260,-24278.754898
1521.186008,12487.356617,4367.215058,-9252.574275
1521.186327,-306.438199,-3404.947333,1850.514855
1521.186645,-10035.851024,-15914.427753,9030.512492
1521.186964,-13253.452115,-17987.004391,22872.363608
1521.187283,-11184.994271,-18431.127956,28275.866984
1521.187602,-12104.308868,-23686.590144,22428.240043
1521.187920,-16241.224558,-22354.219448,24648.857869
1521.188239,-13866.328514,-19245.354492,22872.363608
1521.188558,-2834.553343,6439.791695,26277.310941
1521.188877,3677.258390,13693.809927,18949.272115
1521.189195,12947.013916,20725.766376,4737.318029
1521.189514,13942.938064,21391.951724,-666.185348
1521.189833,20991.016645,22502.260637,-5773.606348
1521.190152,20224.921147,18653.189738,-20355.663405
1521.190470,19228.997000,16432.571912,-19245.354492
1521.190789,7890.783629,3923.091493,-3923.091493
1521.191108,-3370.820191,-9030.512492,1554.432478
1521.191427,-6281.983084,-17764.942608,18135.045579
1521.191745,-8197.221829,-14656.077652,25463.084405
1521.192064,-6435.202183,-17098.757260,26425.352129
1521.192383,-10801.946522,-23908.651927,20207.622217
1521.192702,-9959.241474,-15026.180623,21465.972318
1521.193020,-8044.002729,-5033.400406,27091.537477
1521.193339,153.219100,8734.430116,19245.354492
1521.193658,7354.516781,14730.098246,7550.100608
1521.193977,12793.794817,20799.786970,2220.617826
1521.194295,15245.300410,15766.386565,-6957.935855
1521.194614,17083.929605,21614.013506,-14508.036463
1521.194933,18692.730151,16876.695478,-18801.230927
1521.195252,9882.631924,4145.153275,-6809.894666
1521.195570,-919.314598,-814.226536,-6143.709319
1521.195889,-4979.620737,-17098.757260,17764.942608
1521.196208,-14019.547613,-18949.272115,20799.786970
1521.196527,-15781.567259,-23834.631332,26869.475695
1521.196845,-15628.348159,-24204.734303,24944.940245
1521.197164,-16700.881856,-21539.992912,21614.013506
1521.197483,-14479.204912,-12657.521608,23316.487173
1521.197802,-5209.449386,5329.482782,24648.857869
1521.198120,2451.505594,14730.098246,20947.828159
1521.198439,9806.022374,24278.754898,1702.473667
1521.198758,12104.308868,22798.343014,-2368.659014
1521.199077,14632.424012,21910.095883,-7846.182985
1521.199395,14172.766713,17320.819043,-17320.819043
1521.199714,14938.862211,11177.109724,-10658.965565
1521.200033,3830.477490,1332.370696,-2812.782580
1521.200352,-8120.612279,-9104.533087,-814.226536
1521.200670,-8656.879127,-19837.519246,21317.931130
1521.200989,-12487.356617,-17098.757260,29016.072926
1521.201308,-11797.870669,-18875.251521,25315.043216
1521.201627,-13713.109414,-22206.178260,20429.683999
1521.201945,-14325.985813,-17468.860231,25685.146187
1521.202264,-7124.688131,1776.494261,18283.086767
1521.202583,-1762.019645,7624.121203,22872.363608
1521.202902,7354.516781,18505.148550,13101.645173
1521.203220,15321.909960,25018.960840,-3404.947333
1521.203539,17160.539155,23612.569550,-9178.553681
1521.203858,18616.120601,21095.869347,-12953.603985
1521.204177,18692.730151,14508.036463,-13693.809927
1521.204495,11644.651570,7254.018232,-6661.853478
1521.204814,-1072.533697,740.205942,2072.576638
1521.205133,-6741.640382,-17542.880825,15100.201217
1521.205452,-11338.213370,-14656.077652,23538.548956
1521.205770,-9422.974625,-14730.098246,29090.093521
1521.206089,-12257.527968,-22872.363608,25389.063811
1521.206408,-12487.356617,-20799.786970,21688.034101
1521.206726,-9422.974625,-8734.430116,18431.127956
1521.207045,-2987.772442,8364.327145,25463.084405
