#time,accel_x,accel_y,accel_z
1892.463385,383.047749,1702.473667,10140.821405
1892.463702,536.266849,1702.473667,10288.862594
1892.464019,612.876398,1998.556043,10066.800811
1892.464336,1302.362347,2442.679609,9622.677246
1892.464654,1685.410096,2590.720797,9548.656652
1892.464971,1838.629195,2590.720797,9474.636058
1892.465288,1838.629195,2368.659014,9178.553681
1892.465606,1302.362347,1554.432478,9400.615463
1892.465923,1072.533697,1480.411884,9622.677246
1892.466240,919.314598,1480.411884,9770.718434
1892.466558,536.266849,1184.329507,10066.800811
1892.466875,919.314598,1258.350101,10214.842000
1892.467192,766.095498,1406.391290,10510.924376
1892.467510,536.266849,1110.308913,10658.965565
1892.467827,153.219100,666.185348,10732.986159
1892.468144,306.438199,222.061783,10732.986159
1892.468462,383.047749,444.123565,10362.883188
1892.468779,612.876398,888.247130,10288.862594
1892.469096,766.095498,1480.411884,10066.800811
1892.469414,995.924147,1628.453072,9696.697840
1892.469731,1149.143247,1628.453072,9474.636058
1892.470048,689.485948,1184.329507,9326.594869
1892.470366,229.828649,888.247130,9400.615463
1892.470683,0.000000,444.123565,9400.615463
1892.471000,76.609550,518.144159,9474.636058
1892.471318,0.000000,148.041188,9474.636058
1892.471635,0.000000,-148.041188,9548.656652
1892.471952,-153.219100,-0.000000,9474.636058
1892.472270,0.000000,-296.082377,9326.594869
1892.472587,-536.266849,-740.205942,9400.615463
1892.472904,-766.095498,-740.205942,9622.677246
1892.473222,-153.219100,-814.226536,9474.636058
1892.473539,0.000000,-0.000000,9400.615463
1892.473856,306.438199,-0.000000,9326.594869
1892.474174,766.095498,222.061783,9178.553681
1892.474491,919.314598,370.102971,8586.388927
1892.474808,459.657299,370.102971,8512.368333
1892.475126,1532.190996,370.102971,7994.224174
1892.475443,995.924147,-370.102971,8438.347739
1892.475760,1149.143247,-370.102971,8216.285956
1892.476078,1302.362347,-222.061783,8438.347739
1892.476395,1225.752797,-0.000000,8438.347739
1892.476712,1608.800546,-74.020594,8364.327145
1892.477030,1685.410096,-370.102971,8586.388927
1892.477347,1455.581446,-814.226536,8808.450710
1892.477664,1378.971896,-1110.308913,9178.553681
1892.477982,1455.581446,-1480.411884,9474.636058
1892.478299,1149.143247,-1258.350101,9400.615463
1892.478616,1378.971896,-814.226536,9104.533087
1892.478934,1225.752797,-0.000000,9252.574275
1892.479251,1685.410096,370.102971,9030.512492
1892.479568,1149.143247,222.061783,8808.450710
1892.479885,919.314598,148.041188,9030.512492
1892.480203,306.438199,-296.082377,9178.553681
1892.480520,306.438199,-444.123565,9326.594869
1892.480837,459.657299,-222.061783,9474.636058
1892.481155,766.095498,-148.041188,9474.636058
1892.481472,842.705048,-0.000000,9252.574275
1892.481789,919.314598,222.061783,9474.636058
1892.482107,536.266849,-0.000000,9474.636058
1892.482424,153.219100,-74.020594,9770.718434
1892.482741,306.438199,148.041188,9474.636058
1892.483059,229.828649,222.061783,9474.636058
1892.483376,76.609550,518.144159,9474.636058
1892.483693,229.828649,888.247130,9400.615463
1892.484011,383.047749,1258.350101,9474.636058
1892.484328,459.657299,888.247130,9252.574275
1892.484645,229.828649,888.247130,9474.636058
1892.484963,229.828649,518.144159,9548.656652
1892.485280,-153.219100,518.144159,9918.759623
1892.485597,-383.047749,370.102971,10066.800811
1892.485915,0.000000,814.226536,10214.842000
1892.486232,459.657299,1406.391290,9918.759623
1892.486549,766.095498,1702.473667,9918.759623
1892.486867,612.876398,1776.494261,10140.821405
1892.487184,1072.533697,1110.308913,9992.780217
1892.487501,536.266849,518.144159,9992.780217
1892.487819,612.876398,518.144159,10288.862594
1892.488136,995.924147,1036.288319,10066.800811
1892.488453,995.924147,1554.432478,9992.780217
1892.488771,1532.190996,1998.556043,9474.636058
1892.489088,1455.581446,2146.597232,9696.697840
1892.489405,766.095498,1776.494261,9548.656652
1892.489723,459.657299,1480.411884,9548.656652
1892.490040,76.609550,518.144159,9844.739029
1892.490357,-229.828649,444.123565,10436.903782
1892.490675,-383.047749,592.164754,10584.944971
1892.490992,-153.219100,962.267725,9992.780217
1892.491309,0.000000,1184.329507,10214.842000
1892.491627,153.219100,1184.329507,10066.800811
1892.491944,-306.438199,1184.329507,10066.800811
1892.492261,-153.219100,1036.288319,10140.821405
1892.492579,-153.219100,888.247130,9918.759623
1892.492896,0.000000,962.267725,10066.800811
1892.493213,536.266849,1628.453072,9622.677246
1892.493531,766.095498,1776.494261,8956.491898
1892.493848,766.095498,1480.411884,8808.450710
1892.494165,995.924147,1702.473667,8438.347739
1892.494483,1302.362347,1332.370696,8808.450710
1892.494800,842.705048,814.226536,8734.430116
1892.495117,689.485948,592.164754,8586.388927
1892.495434,306.438199,370.102971,8586.388927
1892.495752,306.438199,370.102971,8956.491898
1892.496069,459.657299,370.102971,9104.533087
1892.496386,459.657299,148.041188,8956.491898
1892.496704,995.924147,-0.000000,9252.574275
1892.497021,842.705048,-666.185348,9400.615463
1892.497338,919.314598,-814.226536,9252.574275
1892.497656,919.314598,-666.185348,9474.636058
1892.497973,1149.143247,-444.123565,9030.512492
1892.498290,1685.410096,518.144159,8734.430116
1892.498608,1991.848295,740.205942,8512.368333
1892.498925,1685.410096,666.185348,8142.265362
1892.499242,1838.629195,518.144159,8290.306550
1892.499560,1455.581446,-0.000000,8512.368333
1892.499877,919.314598,-888.247130,8660.409521
1892.500194,766.095498,-1258.350101,8808.450710
1892.500512,229.828649,-1184.329507,9326.594869
1892.500829,766.095498,-1110.308913,9326.594869
1892.501146,689.485948,-1110.308913,9400.615463
1892.501464,1149.143247,-1184.329507,9104.533087
1892.501781,919.314598,-888.247130,9400.615463
1892.502098,612.876398,-1258.350101,9474.636058
1892.502416,229.828649,-1184.329507,9770.718434
1892.502733,459.657299,-814.226536,9622.677246
1892.503050,383.047749,-370.102971,9252.574275
1892.503368,842.705048,-0.000000,9104.533087
1892.503685,1225.752797,222.061783,8882.471304
1892.504002,1072.533697,-0.000000,8512.368333
1892.504320,919.314598,-444.123565,8586.388927
1892.504637,459.657299,-592.164754,8956.491898
1892.504954,459.657299,-666.185348,9178.553681
1892.505272,76.609550,-666.185348,8882.471304
1892.505589,229.828649,-444.123565,9400.615463
1892.505906,306.438199,-518.144159,9622.677246
1892.506224,306.438199,-222.061783,9474.636058
1892.506541,766.095498,-592.164754,9770.718434
1892.506858,459.657299,-592.164754,10140.821405
1892.507176,459.657299,-740.205942,9992.780217
1892.507493,383.047749,-740.205942,9992.780217
1892.507810,919.314598,-222.061783,9918.759623
1892.508128,1455.581446,-0.000000,9696.697840
1892.508445,1762.019645,740.205942,9548.656652
1892.508762,1685.410096,814.226536,9622.677246
1892.509080,1608.800546,444.123565,9622.677246
1892.509397,995.924147,296.082377,9696.697840
1892.509714,1608.800546,444.123565,9992.780217
1892.510032,1225.752797,296.082377,10214.842000
1892.510349,1302.362347,518.144159,9622.677246
1892.510666,1608.800546,518.144159,9696.697840
1892.510983,1455.581446,740.205942,9696.697840
1892.511301,1225.752797,444.123565,10140.821405
1892.511618,995.924147,592.164754,10066.800811
1892.511935,842.705048,296.082377,10066.800811
1892.512253,229.828649,296.082377,10584.944971
1892.512570,459.657299,444.123565,10732.986159
1892.512887,0.000000,1036.288319,9992.780217
1892.513205,919.314598,1924.535449,9918.759623
1892.513522,1455.581446,1554.432478,9474.636058
1892.513839,1149.143247,1554.432478,8956.491898
1892.514157,1072.533697,962.267725,8956.491898
1892.514474,612.876398,888.247130,9104.533087
1892.514791,229.828649,518.144159,9326.594869
1892.515109,306.438199,888.247130,9474.636058
1892.515426,459.657299,1036.288319,9326.594869
1892.515743,229.828649,1184.329507,9474.636058
1892.516061,229.828649,888.247130,9474.636058
1892.516378,306.438199,370.102971,9474.636058
1892.516695,0.000000,-74.020594,9474.636058
1892.517013,-383.047749,-74.020594,9622.677246
1892.517330,0.000000,-814.226536,9770.718434
1892.517647,153.219100,518.144159,9548.656652
1892.517965,306.438199,814.226536,9104.533087
1892.518282,766.095498,1258.350101,9030.512492
1892.518599,459.657299,888.247130,8882.471304
1892.518917,153.219100,740.205942,8882.471304
1892.519234,0.000000,222.061783,8882.471304
1892.519551,0.000000,-74.020594,9178.553681
1892.519869,76.609550,296.082377,9178.553681
1892.520186,919.314598,148.041188,9252.574275
1892.520503,842.705048,-0.000000,9400.615463
1892.520821,766.095498,-0.000000,8956.491898
1892.521138,842.705048,-148.041188,9030.512492
1892.521455,689.485948,-222.061783,9474.636058
1892.521773,306.438199,-444.123565,9548.656652
1892.522090,153.219100,-148.041188,9474.636058
1892.522407,689.485948,222.061783,9474.636058
1892.522725,995.924147,222.061783,9178.553681
1892.523042,1608.800546,222.061783,9104.533087
1892.523359,1915.238745,-0.000000,8808.450710
1892.523677,1838.629195,-148.041188,8882.471304
1892.523994,1608.800546,-518.144159,8956.491898
1892.524311,1225.752797,-740.205942,9030.512492
1892.524629,1378.971896,-518.144159,9030.512492
1892.524946,1532.190996,-370.102971,9252.574275
1892.525263,1378.971896,-74.020594,9326.594869
1892.525581,1455.581446,-0.000000,9548.656652
1892.525898,1455.581446,-148.041188,9474.636058
1892.526215,1302.362347,-592.164754,9770.718434
1892.526533,1149.143247,-1480.411884,9918.759623
1892.526850,1072.533697,-1776.494261,9992.780217
1892.527168,1149.143247,-1258.350101,9844.739029
1892.527485,1225.752797,-740.205942,9696.697840
1892.527802,1838.629195,-296.082377,9474.636058
1892.528120,1608.800546,296.082377,8956.491898
1892.528437,1838.629195,-222.061783,9400.615463
1892.528754,1378.971896,-444.123565,9030.512492
1892.529072,1455.581446,-740.205942,9474.636058
1892.529389,766.095498,-740.205942,9696.697840
1892.529706,995.924147,-740.205942,9622.677246
1892.530024,1302.362347,-222.061783,9548.656652
1892.530341,1302.362347,-74.020594,9696.697840
1892.530659,1762.019645,-296.082377,9696.697840
1892.530976,1378.971896,-148.041188,9696.697840
1892.531293,1072.533697,-74.020594,9770.718434
1892.531611,1149.143247,-592.164754,10140.821405
1892.531928,383.047749,-444.123565,9992.780217
1892.532245,1072.533697,-296.082377,9844.739029
1892.532563,1149.143247,74.020594,9622.677246
1892.532880,995.924147,444.123565,9400.615463
1892.533197,1455.581446,444.123565,9326.594869
1892.533515,1225.752797,370.102971,8808.450710
1892.533832,1455.581446,-74.020594,9400.615463
1892.534150,1149.143247,-592.164754,9030.512492
1892.534467,919.314598,-148.041188,9178.553681
1892.534784,1072.533697,222.061783,9178.553681
1892.535102,995.924147,740.205942,9104.533087
1892.535419,1378.971896,1036.288319,8660.409521
1892.535736,995.924147,814.226536,8660.409521
1892.536054,842.705048,370.102971,9178.553681
1892.536371,536.266849,-148.041188,8956.491898
1892.536688,459.657299,-444.123565,9474.636058
1892.537006,306.438199,-222.061783,9622.677246
1892.537323,689.485948,-0.000000,9178.553681
1892.537641,1072.533697,592.164754,8808.450710
1892.537958,842.705048,740.205942,8956.491898
1892.538275,612.876398,814.226536,9030.512492
1892.538593,842.705048,222.061783,8586.388927
1892.538910,153.219100,-0.000000,8660.409521
1892.539227,0.000000,-148.041188,9178.553681
1892.539545,-306.438199,222.061783,8956.491898
1892.539862,0.000000,444.123565,9252.574275
1892.540179,76.609550,148.041188,9326.594869
1892.540497,0.000000,370.102971,9252.574275
1892.540814,76.609550,296.082377,9474.636058
1892.541132,76.609550,296.082377,9622.677246
1892.541449,153.219100,444.123565,9474.636058
1892.541766,0.000000,740.205942,9474.636058
1892.542084,842.705048,962.267725,9252.574275
1892.542401,919.314598,1406.391290,9252.574275
1892.542718,1225.752797,1924.535449,9104.533087
1892.543036,1225.752797,1480.411884,9178.553681
1892.543353,612.876398,1406.391290,9030.512492
1892.543670,689.485948,1036.288319,9030.512492
1892.543988,383.047749,740.205942,9474.636058
1892.544305,459.657299,740.205942,9696.697840
1892.544623,842.705048,666.185348,9770.718434
1892.544940,306.438199,1258.350101,9696.697840
1892.545257,995.924147,1110.308913,9770.718434
1892.545575,536.266849,814.226536,10066.800811
1892.545892,689.485948,74.020594,10214.842000
1892.546209,766.095498,-148.041188,10288.862594
1892.546527,842.705048,296.082377,10510.924376
1892.546844,1072.533697,814.226536,10140.821405
1892.547161,1608.800546,1036.288319,10066.800811
1892.547479,1685.410096,1258.350101,9696.697840
1892.547796,2528.115143,1184.329507,9770.718434
1892.548114,1455.581446,370.102971,9326.594869
1892.548431,1455.581446,296.082377,9770.718434
1892.548748,842.705048,-0.000000,9696.697840
1892.549066,689.485948,-0.000000,9992.780217
1892.549383,459.657299,222.061783,9992.780217
1892.549700,306.438199,-0.000000,9992.780217
1892.550018,459.657299,222.061783,10362.883188
1892.550335,383.047749,-0.000000,10066.800811
1892.550652,0.000000,-666.185348,10807.006753
1892.550970,-306.438199,-814.226536,10658.965565
1892.551287,0.000000,-814.226536,10362.883188
1892.551605,153.219100,-444.123565,10140.821405
1892.551922,919.314598,148.041188,9992.780217
1892.552239,1149.143247,222.061783,9622.677246
1892.552557,1608.800546,518.144159,9178.553681
1892.552874,1532.190996,222.061783,9178.553681
1892.553191,1455.581446,-0.000000,9030.512492
1892.553509,1225.752797,-74.020594,9104.533087
1892.553826,1149.143247,-148.041188,9030.512492
1892.554143,1225.752797,-0.000000,8956.491898
1892.554461,1149.143247,-74.020594,8882.471304
1892.554778,1378.971896,-0.000000,8956.491898
1892.555096,1378.971896,-74.020594,8808.450710
1892.555413,1608.800546,-370.102971,9178.553681
1892.555730,1072.533697,-592.164754,9104.533087
1892.556048,1072.533697,-814.226536,9104.533087
1892.556365,995.924147,-148.041188,9030.512492
1892.556682,1072.533697,-0.000000,9178.553681
1892.557000,1225.752797,296.082377,8808.450710
1892.557317,919.314598,444.123565,8734.430116
1892.557634,1455.581446,592.164754,8512.368333
1892.557952,995.924147,-0.000000,8660.409521
1892.558269,612.876398,74.020594,8364.327145
1892.558587,383.047749,-0.000000,8586.388927
1892.558904,383.047749,296.082377,8364.327145
1892.559221,689.485948,296.082377,8364.327145
1892.559539,536.266849,592.164754,8364.327145
1892.559856,842.705048,296.082377,8586.388927
1892.560173,766.095498,-0.000000,8882.471304
1892.560491,0.000000,-592.164754,8956.491898
1892.560808,-229.828649,-222.061783,9474.636058
1892.561125,-229.828649,-444.123565,9548.656652
1892.561443,0.000000,-222.061783,9696.697840
1892.561760,76.609550,444.123565,9474.636058
1892.562078,536.266849,888.247130,9326.594869
1892.562395,612.876398,1036.288319,9104.533087
1892.562712,612.876398,962.267725,8734.430116
1892.563030,766.095498,1036.288319,8882.471304
1892.563347,689.485948,888.247130,9104.533087
1892.563664,459.657299,740.205942,9326.594869
1892.563982,459.657299,1036.288319,9178.553681
1892.564299,766.095498,1184.329507,9104.533087
1892.564616,919.314598,1184.329507,9178.553681
1892.564934,842.705048,740.205942,9400.615463
1892.565251,536.266849,518.144159,9474.636058
1892.565569,459.657299,-0.000000,9992.780217
1892.565886,0.000000,-296.082377,10288.862594
1892.566203,306.438199,592.164754,10288.862594
1892.566521,0.000000,666.185348,9918.759623
1892.566838,612.876398,1258.350101,9844.739029
1892.567155,1072.533697,1554.432478,10140.821405
1892.567473,536.266849,1258.350101,9992.780217
1892.567790,459.657299,1110.308913,9918.759623
1892.568107,229.828649,962.267725,9992.780217
1892.568425,306.438199,962.267725,10214.842000
1892.568742,766.095498,1036.288319,9992.780217
1892.569060,842.705048,1184.329507,9918.759623
1892.569377,995.924147,1184.329507,9770.718434
1892.569694,1149.143247,1036.288319,9844.739029
1892.570012,689.485948,814.226536,10140.821405
1892.570329,689.485948,370.102971,9844.739029
1892.570646,612.876398,592.164754,10140.821405
1892.570964,612.876398,888.247130,10288.862594
1892.571281,459.657299,1036.288319,10066.800811
1892.571598,536.266849,1184.329507,10066.800811
1892.571916,612.876398,1184.329507,10066.800811
1892.572233,612.876398,740.205942,9770.718434
1892.572551,459.657299,148.041188,9548.656652
1892.572868,459.657299,-148.041188,9770.718434
1892.573185,153.219100,-222.061783,9844.739029
1892.573503,153.219100,-0.000000,9622.677246
1892.573820,306.438199,74.020594,9548.656652
1892.574137,919.314598,814.226536,9548.656652
1892.574455,1149.143247,740.205942,9326.594869
1892.574772,919.314598,148.041188,9178.553681
1892.575089,995.924147,-0.000000,9178.553681
1892.575407,766.095498,-296.082377,9178.553681
1892.575724,689.485948,-148.041188,8882.471304
1892.576042,766.095498,296.082377,8808.450710
1892.576359,1149.143247,444.123565,8808.450710
1892.576676,1149.143247,740.205942,8512.368333
1892.576994,1302.362347,740.205942,8364.327145
1892.577311,842.705048,222.061783,8808.450710
1892.577628,153.219100,-296.082377,8882.471304
1892.577946,229.828649,-518.144159,9252.574275
1892.578263,-153.219100,-592.164754,9400.615463
