#time,accel_x,accel_y,accel_z
2092.655290,1378.971896,-6513.812290,5181.441594
2092.655608,-3294.210641,-8734.430116,9992.780217
2092.655925,-6205.373534,-7624.121203,20799.786970
2092.656242,-6741.640382,-6217.729913,23390.507767
2092.656559,-10112.460574,-1998.556043,14211.954086
2092.656877,-13406.671215,1036.288319,12435.459826
2092.657194,-8810.098227,3182.885551,16432.571912
2092.657511,-4290.134789,6143.709319,12805.562797
2092.657829,5515.887586,10658.965565,6883.915261
2092.658146,13100.233016,9474.636058,2590.720797
2092.658463,12563.966167,7328.038826,-5403.503377
2092.658780,16394.443657,2960.823768,-2146.597232
2092.659098,14938.862211,-2442.679609,-370.102971
2092.659415,11414.822920,-3997.112087,-370.102971
2092.659732,6741.640382,-7105.977043,5625.565159
2092.660050,383.047749,-5107.421000,7994.224174
2092.660367,-4979.620737,-6439.791695,14285.974681
2092.660684,-6281.983084,-6291.750507,23908.651927
2092.661001,-7354.516781,-3552.988522,22946.384202
2092.661319,-10418.898773,1998.556043,11695.253884
2092.661636,-8886.707777,2590.720797,11547.212695
2092.661953,-5515.887586,5329.482782,11843.295072
2092.662271,-383.047749,6883.915261,7476.080014
2092.662588,9806.022374,9104.533087,5477.523971
2092.662905,12027.699319,6513.812290,-1628.453072
2092.663222,11108.384721,2368.659014,-4367.215058
2092.663540,10572.117872,-74.020594,-296.082377
2092.663857,8120.612279,-7476.080014,5921.647536
2092.664174,5056.230287,-7920.203579,5107.421000
2092.664492,1991.848295,-9844.739029,9178.553681
2092.664809,-4903.011187,-7402.059420,9992.780217
2092.665126,-8273.831378,-8586.388927,20207.622217
2092.665443,-9039.926876,-7105.977043,23834.631332
2092.665761,-9882.631924,-4589.276840,19689.478057
2092.666078,-10648.727422,1554.432478,12805.562797
2092.666395,-8427.050478,7179.997637,14434.015869
2092.666713,-5132.839837,10140.821405,13841.851115
2092.667030,1915.238745,12361.439231,8512.368333
2092.667347,9116.536426,10807.006753,6217.729913
2092.667664,9959.241474,6587.832884,1850.514855
2092.667982,10878.556072,4145.153275,-444.123565
2092.668299,10342.289223,370.102971,-1036.288319
2092.668616,9422.974625,-6587.832884,7550.100608
2092.668934,5286.058936,-9548.656652,8660.409521
2092.669251,2068.457845,-6587.832884,9474.636058
2092.669568,-3217.601092,-4219.173869,12139.377449
2092.669885,-6588.421283,-5107.421000,20207.622217
2092.670203,-7277.907231,-3404.947333,22354.219448
2092.670520,-8886.707777,1998.556043,17987.004391
2092.670837,-9346.365076,5329.482782,14285.974681
2092.671155,-6205.373534,7772.162391,12361.439231
2092.671472,-1762.019645,6365.771101,11177.109724
2092.671789,6588.421283,7254.018232,8142.265362
2092.672106,13253.452115,6439.791695,4515.256246
2092.672424,12563.966167,2590.720797,-1998.556043
2092.672741,14325.985813,888.247130,-592.164754
2092.673058,12487.356617,-3775.050304,3701.029710
2092.673376,9652.803275,-5033.400406,2368.659014
2092.673693,5515.887586,-6291.750507,4219.173869
2092.674010,-2987.772442,-5551.544565,9696.697840
2092.674327,-7814.174080,-4589.276840,16580.613101
2092.674645,-8427.050478,-3923.091493,20947.828159
2092.674962,-8503.660028,-3701.029710,23242.466579
2092.675279,-12257.527968,-1110.308913,13323.706956
2092.675597,-9806.022374,2368.659014,16876.695478
2092.675914,-6281.983084,5921.647536,12361.439231
2092.676231,0.000000,9992.780217,7772.162391
2092.676548,9499.584175,8882.471304,7105.977043
2092.676866,12027.699319,9474.636058,1406.391290
2092.677183,13023.623466,4811.338623,-4145.153275
2092.677500,13100.233016,2738.761985,-3404.947333
2092.677818,9959.241474,-4663.297435,5403.503377
2092.678135,5745.716235,-6291.750507,4515.256246
2092.678452,1149.143247,-4441.235652,3849.070898
2092.678769,-5286.058936,-4071.132681,10732.986159
2092.679087,-8963.317327,-5329.482782,19689.478057
2092.679404,-8886.707777,-5403.503377,23020.404796
2092.679721,-12257.527968,-3849.070898,15544.324782
2092.680039,-13713.109414,518.144159,10510.924376
2092.680356,-11031.775171,2072.576638,15470.304188
2092.680673,-7660.954980,6291.750507,13841.851115
2092.680990,0.000000,7994.224174,7624.121203
2092.681308,6818.249932,7846.182985,7846.182985
2092.681625,7660.954980,3182.885551,3330.926739
2092.681942,9959.241474,2516.700203,888.247130
2092.682260,12257.527968,-1480.411884,4737.318029
2092.682577,9729.412825,-5107.421000,2590.720797
2092.682894,6281.983084,-5995.668130,2220.617826
2092.683211,2987.772442,-6143.709319,7920.203579
2092.683529,-4673.182538,-4737.318029,10066.800811
2092.683846,-4519.963438,-8142.265362,18949.272115
2092.684163,-7507.735880,-3849.070898,19023.292709
2092.684481,-9269.755526,1258.350101,17172.777854
2092.684798,-9806.022374,4515.256246,10584.944971
2092.685115,-8350.440928,5181.441594,10658.965565
2092.685432,-1762.019645,4589.276840,13471.748144
2092.685750,4519.963438,6365.771101,9696.697840
2092.686067,13176.842566,4737.318029,4737.318029
2092.686384,13330.061665,4293.194464,-2664.741391
2092.686702,15398.519510,1258.350101,1258.350101
2092.687019,14325.985813,-3701.029710,5551.544565
2092.687336,9652.803275,-3108.864956,2072.576638
2092.687653,6128.763984,-3627.009116,4959.379811
2092.687971,-1378.971896,-2812.782580,10140.821405
2092.688288,-5745.716235,-1480.411884,15396.283594
2092.688605,-6588.421283,-1702.473667,19245.354492
2092.688923,-6971.469032,-1554.432478,22502.260637
2092.689240,-10648.727422,888.247130,14063.912898
2092.689557,-7354.516781,2738.761985,13175.665768
2092.689875,-4443.353888,2886.803174,11769.274478
2092.690192,0.000000,3404.947333,11621.233289
2092.690509,8886.707777,4663.297435,9400.615463
2092.690827,13176.842566,4589.276840,3923.091493
2092.691144,13483.280765,-444.123565,-296.082377
2092.691461,13636.499864,-962.267725,-222.061783
2092.691779,11568.042020,-4959.379811,5477.523971
2092.692096,7048.078582,-5255.462188,2368.659014
2092.692413,2911.162892,-5107.421000,6439.791695
2092.692731,-1991.848295,-4441.235652,12657.521608
2092.693048,-6971.469032,-3923.091493,16136.489536
2092.693366,-7201.297681,-3404.947333,19911.539840
2092.693683,-9422.974625,-2590.720797,16654.633695
2092.694000,-12563.966167,1184.329507,12509.480420
2092.694318,-8273.831378,2664.741391,14656.077652
2092.694635,-6971.469032,5773.606348,12953.603985
2092.694952,383.047749,7772.162391,9252.574275
2092.695270,8350.440928,6217.729913,10140.821405
2092.695587,8273.831378,4145.153275,1702.473667
2092.695904,9346.365076,1702.473667,148.041188
2092.696222,10035.851024,-1184.329507,3775.050304
2092.696539,6971.469032,-2812.782580,3849.070898
2092.696856,5975.544884,-4663.297435,3997.112087
2092.697174,0.000000,-3701.029710,6735.874072
2092.697491,-6894.859482,-2960.823768,12583.501014
2092.697808,-8197.221829,-5625.565159,18209.066173
2092.698126,-9039.926876,-2072.576638,17542.880825
2092.698443,-11338.213370,-1184.329507,12805.562797
2092.698761,-11874.480219,2072.576638,13101.645173
2092.699078,-9729.412825,2516.700203,14804.118840
2092.699395,-3830.477490,6143.709319,10066.800811
2092.699713,4826.401637,5699.585753,9030.512492
2092.700030,11491.432470,4071.132681,7920.203579
2092.700347,10955.165621,-592.164754,-370.102971
2092.700665,13789.718964,-1850.514855,-2664.741391
2092.700982,14249.376263,-4737.318029,3552.988522
2092.701299,9729.412825,-4737.318029,3256.906145
2092.701617,7890.783629,-6069.688724,4293.194464
2092.701934,153.219100,-2368.659014,5921.647536
2092.702251,-5286.058936,-1776.494261,13767.830521
2092.702569,-6128.763984,-1998.556043,18949.272115
2092.702886,-7354.516781,-888.247130,18727.210333
2092.703203,-9346.365076,740.205942,13471.748144
2092.703521,-8120.612279,2516.700203,12435.459826
2092.703838,-3600.648841,4737.318029,12879.583391
2092.704156,3370.820191,5995.668130,10510.924376
2092.704473,11721.261119,5403.503377,7920.203579
2092.704790,14632.424012,4441.235652,2146.597232
2092.705108,13330.061665,2738.761985,-1628.453072
2092.705425,14402.595362,1184.329507,-814.226536
2092.705742,11184.994271,-1998.556043,3997.112087
2092.706060,6205.373534,-4219.173869,3775.050304
2092.706377,1762.019645,-4515.256246,8142.265362
2092.706694,-6358.592633,-2590.720797,13767.830521
2092.707012,-7967.393179,-3182.885551,17320.819043
2092.707329,-8810.098227,-2960.823768,20651.745782
2092.707646,-10342.289223,-2146.597232,15914.427753
2092.707964,-11951.089769,296.082377,15692.365970
2092.708281,-9882.631924,4293.194464,15174.221811
2092.708598,-4673.182538,6143.709319,11769.274478
2092.708916,3447.429741,6661.853478,9104.533087
2092.709233,7507.735880,6291.750507,9474.636058
2092.709551,9269.755526,2886.803174,3108.864956
2092.709868,9729.412825,2368.659014,-1998.556043
2092.710185,10112.460574,-1628.453072,5477.523971
2092.710503,7124.688131,-5255.462188,3849.070898
2092.710820,3753.867940,-6883.915261,4071.132681
2092.711137,-1608.800546,-5329.482782,9178.553681
2092.711455,-8120.612279,-4589.276840,16062.468941
2092.711772,-7814.174080,-5477.523971,20133.601622
2092.712089,-7967.393179,-1628.453072,17912.983796
2092.712407,-13176.842566,1036.288319,13101.645173
2092.712724,-12257.527968,4293.194464,16358.551318
2092.713041,-9882.631924,7105.977043,13249.686362
2092.713359,-2451.505594,9474.636058,9918.759623
2092.713676,4749.792088,6735.874072,11843.295072
2092.713993,9269.755526,6217.729913,8216.285956
2092.714311,10189.070123,2516.700203,1184.329507
2092.714628,12257.527968,814.226536,1258.350101
2092.714945,11874.480219,-4589.276840,8956.491898
2092.715263,7890.783629,-3627.009116,3108.864956
2092.715580,6588.421283,-2812.782580,2960.823768
2092.715898,-766.095498,-1036.288319,9104.533087
2092.716215,-4903.011187,-2072.576638,14804.118840
2092.716532,-5898.935335,-888.247130,19023.292709
2092.716850,-7431.126331,444.123565,16136.489536
2092.717167,-10265.679673,2590.720797,14804.118840
2092.717484,-6818.249932,4441.235652,13249.686362
2092.717802,-3064.381992,3775.050304,10584.944971
2092.718119,4903.011187,5107.421000,9474.636058
2092.718436,13023.623466,2220.617826,8364.327145
2092.718754,14555.814462,3256.906145,1332.370696
2092.719071,15321.909960,1406.391290,-2664.741391
2092.719388,13483.280765,-1776.494261,444.123565
2092.719706,9576.193725,-4663.297435,222.061783
2092.720023,5745.716235,-3997.112087,4737.318029
2092.720340,766.095498,-4441.235652,10288.862594
2092.720658,-7507.735880,-2516.700203,14508.036463
2092.720975,-7584.345430,-1850.514855,17838.963202
2092.721293,-7967.393179,-1036.288319,21317.931130
2092.721610,-10648.727422,-74.020594,14211.954086
2092.721927,-8503.660028,518.144159,13841.851115
2092.722245,-7507.735880,4515.256246,10436.903782
2092.722562,-766.095498,6883.915261,9178.553681
2092.722879,7507.735880,6957.935855,10288.862594
2092.723197,10648.727422,5403.503377,5551.544565
2092.723514,10265.679673,1258.350101,592.164754
2092.723831,9882.631924,-148.041188,1850.514855
2092.724149,7124.688131,-2368.659014,2590.720797
2092.724466,4136.915689,-4959.379811,2664.741391
2092.724783,1455.581446,-5921.647536,7772.162391
2092.725101,-3830.477490,-4589.276840,9918.759623
2092.725418,-9116.536426,-2960.823768,16728.654289
2092.725735,-6971.469032,-3997.112087,20207.622217
2092.726053,-10878.556072,-2590.720797,11769.274478
2092.726370,-10648.727422,-1702.473667,14508.036463
2092.726688,-9269.755526,1258.350101,13619.789333
2092.727005,-7431.126331,7994.224174,9178.553681
2092.727322,766.095498,8660.409521,8290.306550
2092.727640,5745.716235,5329.482782,8808.450710
2092.727957,6894.859482,1850.514855,5403.503377
2092.728274,9193.145976,1184.329507,2812.782580
2092.728592,9422.974625,-2368.659014,3997.112087
2092.728909,7354.516781,-4293.194464,2664.741391
2092.729226,6741.640382,-7698.141797,5551.544565
2092.729544,0.000000,-4367.215058,7994.224174
2092.729861,-5515.887586,-2960.823768,13101.645173
2092.730178,-5592.497135,-2442.679609,16728.654289
2092.730496,-6128.763984,-0.000000,16210.510130
2092.730813,-8427.050478,1184.329507,14211.954086
2092.731130,-8580.269578,4589.276840,12879.583391
2092.731448,-5439.278036,4811.338623,10362.883188
2092.731765,842.705048,9252.574275,6735.874072
2092.732083,8580.269578,4737.318029,9474.636058
2092.732400,13100.233016,2368.659014,7476.080014
2092.732717,12487.356617,2960.823768,-814.226536
2092.733035,13483.280765,666.185348,222.061783
2092.733352,10572.117872,-2442.679609,3849.070898
2092.733669,7890.783629,-3627.009116,4663.297435
2092.733987,3370.820191,-2590.720797,5699.585753
2092.734304,-2911.162892,-3108.864956,13841.851115
2092.734621,-9116.536426,-74.020594,14359.995275
2092.734939,-6128.763984,222.061783,20873.807564
2092.735256,-7890.783629,1036.288319,17172.777854
2092.735573,-6818.249932,1628.453072,17912.983796
2092.735891,-3677.258390,4663.297435,11843.295072
2092.736208,-842.705048,6809.894666,8290.306550
2092.736525,7277.907231,5107.421000,9104.533087
2092.736843,12563.966167,4071.132681,7624.121203
2092.737160,13406.671215,-1406.391290,2812.782580
2092.737477,12717.185267,-74.020594,592.164754
2092.737795,9346.365076,-666.185348,444.123565
2092.738112,6894.859482,-5255.462188,3775.050304
2092.738430,4366.744339,-4589.276840,6069.688724
2092.738747,-766.095498,-3701.029710,10214.842000
2092.739064,-9116.536426,-888.247130,13101.645173
2092.739382,-8656.879127,-2886.803174,18283.086767
2092.739699,-10418.898773,-1258.350101,16358.551318
2092.740016,-11261.603821,-2220.617826,14952.160028
2092.740334,-9422.974625,-148.041188,18801.230927
2092.740651,-8427.050478,4589.276840,11177.109724
2092.740968,-1302.362347,8586.388927,9548.656652
2092.741286,5132.839837,7031.956449,9622.677246
2092.741603,6741.640382,2516.700203,7994.224174
2092.741920,7048.078582,1184.329507,3552.988522
2092.742238,6358.592633,-0.000000,1850.514855
2092.742555,6358.592633,-3923.091493,6143.709319
2092.742872,3600.648841,-4367.215058,2664.741391
2092.743190,2757.943793,-3330.926739,5773.606348
2092.743507,-1991.848295,-2664.741391,10584.944971
2092.743825,-6818.249932,-3404.947333,15026.180623
2092.744142,-7124.688131,-2368.659014,14656.077652
2092.744459,-8656.879127,518.144159,14656.077652
2092.744777,-8656.879127,1998.556043,15766.386565
2092.745094,-5209.449386,4071.132681,11251.130318
2092.745411,-2374.896044,7105.977043,6661.853478
2092.745729,4136.915689,4293.194464,7698.141797
2092.746046,9346.365076,-444.123565,9252.574275
2092.746363,10189.070123,-3182.885551,5181.441594
2092.746681,9882.631924,-3330.926739,3182.885551
2092.746998,10035.851024,-4071.132681,4737.318029
2092.747315,6052.154434,-1702.473667,2368.659014
2092.747633,4826.401637,-1776.494261,6439.791695
2092.747950,-842.705048,-1110.308913,10584.944971
2092.748267,-6665.030833,1332.370696,9252.574275
2092.748585,-5975.544884,2146.597232,15174.221811
2092.748902,-6894.859482,2442.679609,15618.345376
2092.749220,-7277.907231,518.144159,15840.407159
2092.749537,-5132.839837,2812.782580,12805.562797
2092.749854,-2298.286494,4589.276840,10066.800811
2092.750172,2834.553343,5699.585753,7402.059420
2092.750489,9193.145976,3404.947333,5921.647536
2092.750806,11184.994271,296.082377,5033.400406
2092.751124,10801.946522,296.082377,3330.926739
2092.751441,9422.974625,518.144159,2664.741391
2092.751758,5745.716235,-0.000000,1998.556043
2092.752076,2911.162892,-1332.370696,4367.215058
2092.752393,306.438199,-1628.453072,9696.697840
2092.752710,-7277.907231,592.164754,9622.677246
2092.753028,-7660.954980,148.041188,17320.819043
2092.753345,-10189.070123,1554.432478,14804.118840
2092.753662,-7507.735880,-148.041188,17912.983796
2092.753980,-6665.030833,1480.411884,16432.571912
2092.754297,-3830.477490,1702.473667,13545.768739
2092.754614,383.047749,4589.276840,6069.688724
2092.754932,5209.449386,3256.906145,8808.450710
2092.755249,8733.488677,-1702.473667,10066.800811
2092.755567,8350.440928,-3701.029710,5995.668130
2092.755884,7660.954980,-1406.391290,4441.235652
2092.756201,5362.668486,-2368.659014,3627.009116
2092.756519,3370.820191,-1924.535449,4515.256246
2092.756836,1915.238745,-5181.441594,8734.430116
2092.757153,-3753.867940,-3627.009116,12509.480420
2092.757471,-8120.612279,-3404.947333,16506.592507
2092.757788,-8656.879127,-0.000000,15766.386565
2092.758105,-8350.440928,-0.000000,14582.057057
2092.758423,-7124.688131,1258.350101,15840.407159
2092.758740,-4366.744339,2294.638420,13249.686362
2092.759057,-1838.629195,6587.832884,9696.697840
2092.759375,3830.477490,4811.338623,9104.533087
2092.759692,7660.954980,1702.473667,8734.430116
2092.760009,9652.803275,-2072.576638,8734.430116
2092.760327,9652.803275,-2220.617826,6809.894666
2092.760644,8273.831378,-2368.659014,3182.885551
2092.760962,6281.983084,-1628.453072,4811.338623
2092.761279,6435.202183,-1406.391290,6069.688724
2092.761596,1991.848295,444.123565,8808.450710
2092.761914,-689.485948,1702.473667,11103.089130
2092.762231,-4366.744339,3108.864956,12361.439231
2092.762548,-5056.230287,962.267725,11843.295072
2092.762866,-3524.039291,-148.041188,15248.242405
2092.763183,-2987.772442,1554.432478,12583.501014
2092.763500,2298.286494,2368.659014,7328.038826
2092.763818,2834.553343,2442.679609,4737.318029
2092.764135,7277.907231,-2886.803174,7031.956449
2092.764452,8963.317327,-4885.359217,7328.038826
2092.764770,7507.735880,-4737.318029,5329.482782
