#time,accel_x,accel_y,accel_z
1577.985036,0.000000,888.247130,9400.615463
1577.985353,383.047749,296.082377,9548.656652
1577.985671,383.047749,-518.144159,10658.965565
1577.985988,383.047749,-962.267725,11103.089130
1577.986305,612.876398,-592.164754,10807.006753
1577.986623,306.438199,-0.000000,10066.800811
1577.986940,766.095498,444.123565,10066.800811
1577.987257,842.705048,888.247130,9252.574275
1577.987575,995.924147,592.164754,9104.533087
1577.987892,1149.143247,-0.000000,9400.615463
1577.988209,612.876398,-740.205942,10140.821405
1577.988527,612.876398,-1480.411884,10807.006753
1577.988844,1149.143247,-1110.308913,11695.253884
1577.989162,1532.190996,-518.144159,11251.130318
1577.989479,1608.800546,-0.000000,10214.842000
1577.989796,1685.410096,1110.308913,9474.636058
1577.990114,1838.629195,1332.370696,8512.368333
1577.990431,2298.286494,1332.370696,8068.244768
1577.990748,2374.896044,592.164754,7772.162391
1577.991066,2068.457845,-0.000000,8068.244768
1577.991383,2298.286494,-1036.288319,9326.594869
1577.991700,1532.190996,-1110.308913,9696.697840
1577.992018,1685.410096,-740.205942,10214.842000
1577.992335,383.047749,222.061783,9844.739029
1577.992653,842.705048,814.226536,8512.368333
1577.992970,459.657299,1110.308913,7994.224174
1577.993287,536.266849,1110.308913,8290.306550
1577.993605,459.657299,-0.000000,7624.121203
1577.993922,306.438199,-1184.329507,7920.203579
1577.994239,306.438199,-1850.514855,9548.656652
1577.994557,-229.828649,-2294.638420,10362.883188
1577.994874,0.000000,-1554.432478,10362.883188
1577.995191,229.828649,-666.185348,10140.821405
1577.995509,153.219100,-0.000000,9030.512492
1577.995826,459.657299,814.226536,8290.306550
1577.996144,766.095498,666.185348,7328.038826
1577.996461,995.924147,666.185348,7254.018232
1577.996778,612.876398,-74.020594,7402.059420
1577.997096,229.828649,-888.247130,7994.224174
1577.997413,306.438199,-1776.494261,9400.615463
1577.997730,0.000000,-1628.453072,10362.883188
1577.998048,-612.876398,-1110.308913,10066.800811
1577.998365,-995.924147,-296.082377,9770.718434
1577.998682,-1072.533697,148.041188,10436.903782
1577.999000,-919.314598,148.041188,9622.677246
1577.999317,-919.314598,666.185348,9178.553681
1577.999635,-995.924147,-0.000000,9178.553681
1577.999952,-689.485948,-740.205942,9548.656652
1578.000269,0.000000,-1332.370696,10584.944971
1578.000587,229.828649,-888.247130,10881.027347
1578.000904,459.657299,370.102971,9844.739029
1578.001221,1225.752797,666.185348,9918.759623
1578.001539,1072.533697,1554.432478,8808.450710
1578.001856,2451.505594,1406.391290,7994.224174
1578.002173,1685.410096,1258.350101,7254.018232
1578.002491,2068.457845,962.267725,7624.121203
1578.002808,2298.286494,-444.123565,8142.265362
1578.003126,1838.629195,-814.226536,8956.491898
1578.003443,1915.238745,-1184.329507,10658.965565
1578.003760,1225.752797,-814.226536,10436.903782
1578.004078,1149.143247,148.041188,9770.718434
1578.004395,842.705048,888.247130,9474.636058
1578.004712,842.705048,2146.597232,9252.574275
1578.005030,766.095498,2072.576638,8882.471304
1578.005347,842.705048,1850.514855,8734.430116
1578.005664,383.047749,814.226536,9548.656652
1578.005982,766.095498,-0.000000,10881.027347
1578.006299,1072.533697,-518.144159,11399.171507
1578.006616,1225.752797,-148.041188,11843.295072
1578.006934,1378.971896,740.205942,11177.109724
1578.007251,1762.019645,2220.617826,9918.759623
1578.007569,2451.505594,2886.803174,8512.368333
1578.007886,2987.772442,2516.700203,8438.347739
1578.008203,2604.724693,2368.659014,7179.997637
1578.008521,2451.505594,1480.411884,7846.182985
1578.008838,1915.238745,518.144159,8512.368333
1578.009155,1685.410096,-888.247130,9548.656652
1578.009473,1225.752797,-1554.432478,10658.965565
1578.009790,536.266849,-1184.329507,10955.047942
1578.010107,229.828649,-148.041188,10066.800811
1578.010425,76.609550,592.164754,9622.677246
1578.010742,76.609550,1332.370696,9400.615463
1578.011059,229.828649,1110.308913,9030.512492
1578.011377,-153.219100,222.061783,8882.471304
1578.011694,-612.876398,-444.123565,9844.739029
1578.012012,-689.485948,-888.247130,10955.047942
1578.012329,-536.266849,-814.226536,11103.089130
1578.012646,-383.047749,-0.000000,11251.130318
1578.012964,0.000000,740.205942,10658.965565
1578.013281,229.828649,1480.411884,9474.636058
1578.013598,459.657299,1776.494261,8660.409521
1578.013916,1072.533697,1554.432478,8290.306550
1578.014233,1685.410096,1110.308913,7772.162391
1578.014550,995.924147,74.020594,7846.182985
1578.014868,612.876398,-1110.308913,9178.553681
1578.015185,383.047749,-1850.514855,10214.842000
1578.015503,459.657299,-2072.576638,10658.965565
1578.015820,-153.219100,-962.267725,10066.800811
1578.016137,-153.219100,-296.082377,9548.656652
1578.016455,-229.828649,222.061783,9400.615463
1578.016772,689.485948,814.226536,8882.471304
1578.017089,536.266849,148.041188,8512.368333
1578.017407,229.828649,-740.205942,9030.512492
1578.017724,306.438199,-1776.494261,9400.615463
1578.018041,229.828649,-1998.556043,10584.944971
1578.018359,842.705048,-1406.391290,11251.130318
1578.018676,689.485948,-666.185348,10807.006753
1578.018993,459.657299,666.185348,9918.759623
1578.019311,1072.533697,1480.411884,9104.533087
1578.019628,1762.019645,1998.556043,8216.285956
1578.019946,1608.800546,1776.494261,7698.141797
1578.020263,1685.410096,888.247130,7402.059420
1578.020580,1608.800546,-0.000000,7846.182985
1578.020898,2068.457845,-1036.288319,8956.491898
1578.021215,1685.410096,-1110.308913,10214.842000
1578.021532,995.924147,-296.082377,10066.800811
1578.021850,919.314598,222.061783,9474.636058
1578.022167,766.095498,1036.288319,9030.512492
1578.022484,689.485948,1258.350101,9030.512492
1578.022802,689.485948,1406.391290,8438.347739
1578.023119,842.705048,888.247130,7846.182985
1578.023436,1072.533697,-148.041188,8734.430116
1578.023754,612.876398,-962.267725,9548.656652
1578.024071,1072.533697,-740.205942,10362.883188
1578.024389,995.924147,-444.123565,10288.862594
1578.024706,536.266849,592.164754,9992.780217
1578.025023,766.095498,1184.329507,9252.574275
1578.025341,919.314598,2072.576638,8512.368333
1578.025658,1072.533697,1924.535449,8142.265362
1578.025975,842.705048,1332.370696,7920.203579
1578.026293,689.485948,370.102971,8142.265362
1578.026610,153.219100,-518.144159,9104.533087
1578.026927,229.828649,-1184.329507,10658.965565
1578.027245,-459.657299,-814.226536,10584.944971
1578.027562,-689.485948,-296.082377,10732.986159
1578.027880,-766.095498,1036.288319,10140.821405
1578.028197,-459.657299,1628.453072,10066.800811
1578.028514,-306.438199,1776.494261,9548.656652
1578.028832,0.000000,1258.350101,9326.594869
1578.029149,0.000000,148.041188,9474.636058
1578.029466,0.000000,-444.123565,10436.903782
1578.029784,306.438199,-1184.329507,10881.027347
1578.030101,383.047749,-814.226536,11251.130318
1578.030418,1302.362347,-0.000000,11473.192101
1578.030736,1762.019645,1110.308913,9918.759623
1578.031053,1762.019645,2072.576638,8882.471304
1578.031370,2221.676944,2368.659014,8068.244768
1578.031688,2451.505594,2072.576638,7402.059420
1578.032005,1991.848295,1332.370696,7476.080014
1578.032323,1991.848295,222.061783,8364.327145
1578.032640,1685.410096,-444.123565,9548.656652
1578.032957,1685.410096,-740.205942,10732.986159
1578.033275,1378.971896,-370.102971,11029.068536
1578.033592,995.924147,444.123565,10288.862594
1578.033909,383.047749,962.267725,9696.697840
1578.034227,612.876398,1850.514855,9030.512492
1578.034544,842.705048,2146.597232,8438.347739
1578.034861,1149.143247,1702.473667,8216.285956
1578.035179,995.924147,518.144159,8734.430116
1578.035496,1149.143247,-296.082377,10066.800811
1578.035813,1302.362347,-296.082377,10658.965565
1578.036131,1915.238745,-0.000000,10955.047942
1578.036448,1991.848295,1036.288319,10881.027347
1578.036766,2298.286494,1924.535449,9696.697840
1578.037083,2451.505594,2442.679609,7920.203579
1578.037400,2681.334243,2664.741391,7328.038826
1578.037718,2911.162892,1850.514855,7105.977043
1578.038035,2604.724693,518.144159,6809.894666
1578.038352,1915.238745,-296.082377,7846.182985
1578.038670,1532.190996,-1702.473667,9474.636058
1578.038987,459.657299,-2220.617826,10807.006753
1578.039304,0.000000,-1554.432478,10807.006753
1578.039622,-383.047749,-148.041188,10584.944971
1578.039939,-1149.143247,518.144159,9622.677246
1578.040256,-995.924147,814.226536,9030.512492
1578.040574,-919.314598,740.205942,8364.327145
1578.040891,-1378.971896,-0.000000,8438.347739
1578.041209,-1762.019645,-1258.350101,9622.677246
1578.041526,-1762.019645,-1850.514855,11029.068536
1578.041843,-1455.581446,-2072.576638,11843.295072
1578.042161,-1532.190996,-1036.288319,12139.377449
1578.042478,-842.705048,-0.000000,10658.965565
1578.042795,0.000000,1036.288319,9918.759623
1578.043113,612.876398,1702.473667,8586.388927
1578.043430,766.095498,1776.494261,7254.018232
1578.043747,1149.143247,1406.391290,7031.956449
1578.044065,1608.800546,148.041188,7328.038826
1578.044382,1685.410096,-1110.308913,8438.347739
1578.044700,1378.971896,-2072.576638,9844.739029
1578.045017,919.314598,-1850.514855,10362.883188
1578.045334,612.876398,-1184.329507,9770.718434
1578.045652,842.705048,-296.082377,9400.615463
1578.045969,536.266849,370.102971,9474.636058
1578.046286,919.314598,814.226536,8586.388927
1578.046604,459.657299,666.185348,8438.347739
1578.046921,459.657299,-74.020594,9104.533087
1578.047238,306.438199,-888.247130,10140.821405
1578.047556,766.095498,-1110.308913,10732.986159
1578.047873,919.314598,-592.164754,11177.109724
1578.048190,1225.752797,444.123565,11177.109724
1578.048508,1378.971896,1036.288319,10214.842000
1578.048825,1838.629195,2294.638420,9474.636058
1578.049143,2451.505594,2442.679609,8734.430116
1578.049460,2834.553343,2368.659014,7920.203579
1578.049777,3140.991542,1332.370696,7254.018232
1578.050095,3370.820191,296.082377,7698.141797
1578.050412,3064.381992,-222.061783,8660.409521
1578.050729,2451.505594,-740.205942,9696.697840
1578.051047,1838.629195,-518.144159,9696.697840
1578.051364,1149.143247,370.102971,9474.636058
1578.051681,766.095498,962.267725,9474.636058
1578.051999,536.266849,1258.350101,9104.533087
1578.052316,306.438199,888.247130,9030.512492
1578.052633,0.000000,-0.000000,8882.471304
1578.052951,0.000000,-444.123565,9474.636058
1578.053268,-766.095498,-1036.288319,10140.821405
1578.053586,-383.047749,-1110.308913,10732.986159
1578.053903,-536.266849,-444.123565,11103.089130
1578.054220,-612.876398,740.205942,10510.924376
1578.054538,0.000000,1850.514855,9474.636058
1578.054855,-229.828649,2516.700203,8956.491898
1578.055172,0.000000,2442.679609,8512.368333
1578.055490,383.047749,1998.556043,7994.224174
1578.055807,612.876398,888.247130,8068.244768
1578.056124,842.705048,-148.041188,9178.553681
1578.056442,459.657299,-740.205942,10066.800811
1578.056759,459.657299,-666.185348,10214.842000
1578.057077,459.657299,-370.102971,10214.842000
1578.057394,76.609550,518.144159,9696.697840
1578.057711,0.000000,962.267725,9474.636058
1578.058029,229.828649,1036.288319,9104.533087
1578.058346,306.438199,666.185348,8808.450710
1578.058663,306.438199,148.041188,8660.409521
1578.058981,306.438199,-518.144159,9622.677246
1578.059298,842.705048,-814.226536,10436.903782
1578.059615,1608.800546,-962.267725,10584.944971
1578.059933,1608.800546,-74.020594,10436.903782
1578.060250,1532.190996,740.205942,9918.759623
1578.060567,1762.019645,1110.308913,9326.594869
1578.060885,1762.019645,1628.453072,8364.327145
1578.061202,1762.019645,1258.350101,8290.306550
1578.061520,1608.800546,888.247130,8216.285956
1578.061837,1378.971896,-148.041188,8364.327145
1578.062154,919.314598,-1406.391290,9844.739029
1578.062472,612.876398,-1480.411884,10881.027347
1578.062789,306.438199,-1258.350101,10510.924376
1578.063106,0.000000,-296.082377,9918.759623
1578.063424,76.609550,444.123565,9992.780217
1578.063741,0.000000,814.226536,9030.512492
1578.064058,229.828649,444.123565,9030.512492
1578.064376,153.219100,296.082377,8956.491898
1578.064693,229.828649,-370.102971,9030.512492
1578.065010,919.314598,-1406.391290,9844.739029
1578.065328,459.657299,-1258.350101,10658.965565
1578.065645,1072.533697,-1258.350101,10288.862594
1578.065963,1149.143247,-148.041188,9474.636058
1578.066280,1455.581446,962.267725,8586.388927
1578.066597,1915.238745,1110.308913,7698.141797
1578.066915,1762.019645,1702.473667,7328.038826
1578.067232,1608.800546,962.267725,6957.935855
1578.067549,1225.752797,148.041188,7476.080014
1578.067867,766.095498,-740.205942,8660.409521
1578.068184,536.266849,-2072.576638,10214.842000
1578.068501,229.828649,-1628.453072,10658.965565
1578.068819,-383.047749,-1258.350101,10362.883188
1578.069136,-689.485948,-296.082377,10066.800811
1578.069454,-995.924147,888.247130,9474.636058
1578.069771,-536.266849,1184.329507,9622.677246
1578.070088,0.000000,1184.329507,9326.594869
1578.070406,-306.438199,740.205942,8882.471304
1578.070723,-229.828649,-74.020594,9770.718434
1578.071040,383.047749,-814.226536,10510.924376
1578.071358,536.266849,-740.205942,11621.233289
1578.071675,612.876398,-296.082377,10584.944971
1578.071992,995.924147,370.102971,10066.800811
1578.072310,995.924147,1628.453072,8956.491898
1578.072627,1915.238745,1702.473667,8216.285956
1578.072944,2145.067394,1554.432478,8068.244768
1578.073262,1991.848295,740.205942,7698.141797
1578.073579,1532.190996,-0.000000,8364.327145
1578.073897,1149.143247,-1258.350101,9474.636058
1578.074214,995.924147,-2072.576638,10436.903782
1578.074531,536.266849,-1406.391290,10807.006753
1578.074849,0.000000,-814.226536,10066.800811
1578.075166,0.000000,-0.000000,9918.759623
1578.075483,0.000000,518.144159,9474.636058
1578.075801,-229.828649,888.247130,8956.491898
1578.076118,0.000000,888.247130,8956.491898
1578.076435,-383.047749,-0.000000,9104.533087
1578.076753,-306.438199,-888.247130,10066.800811
1578.077070,153.219100,-962.267725,10955.047942
1578.077387,383.047749,-296.082377,11103.089130
1578.077705,766.095498,518.144159,10658.965565
1578.078022,1225.752797,1998.556043,9548.656652
1578.078340,1685.410096,2442.679609,8660.409521
1578.078657,2451.505594,2738.761985,7698.141797
1578.078974,2604.724693,2294.638420,7476.080014
1578.079292,2528.115143,1554.432478,7328.038826
1578.079609,2374.896044,-0.000000,8216.285956
1578.079926,1991.848295,-740.205942,9326.594869
1578.080244,1991.848295,-1110.308913,10288.862594
1578.080561,1378.971896,-666.185348,10288.862594
1578.080878,842.705048,370.102971,9918.759623
1578.081196,766.095498,888.247130,9030.512492
1578.081513,459.657299,1110.308913,8586.388927
1578.081831,919.314598,962.267725,8438.347739
1578.082148,306.438199,444.123565,8290.306550
1578.082465,0.000000,-222.061783,9104.533087
1578.082783,0.000000,-1036.288319,9992.780217
1578.083100,0.000000,-888.247130,11473.192101
1578.083417,-306.438199,-592.164754,11177.109724
1578.083735,-229.828649,370.102971,10732.986159
1578.084052,-383.047749,1702.473667,9474.636058
1578.084369,229.828649,1924.535449,9252.574275
1578.084687,689.485948,2220.617826,8438.347739
1578.085004,1149.143247,1258.350101,8586.388927
1578.085321,1149.143247,222.061783,8512.368333
1578.085639,1225.752797,-1036.288319,9326.594869
1578.085956,612.876398,-1924.535449,10732.986159
1578.086274,842.705048,-1702.473667,10955.047942
1578.086591,536.266849,-296.082377,10066.800811
1578.086908,383.047749,814.226536,9474.636058
1578.087226,229.828649,1110.308913,9178.553681
1578.087543,459.657299,1480.411884,8142.265362
1578.087860,306.438199,814.226536,8216.285956
1578.088178,459.657299,-370.102971,8808.450710
1578.088495,153.219100,-1628.453072,9770.718434
1578.088812,536.266849,-1776.494261,10881.027347
1578.089130,306.438199,-1406.391290,11251.130318
1578.089447,459.657299,-370.102971,10881.027347
1578.089764,459.657299,962.267725,10066.800811
1578.090082,459.657299,1554.432478,9400.615463
1578.090399,842.705048,2146.597232,8438.347739
1578.090717,1455.581446,1332.370696,8068.244768
1578.091034,1149.143247,444.123565,8142.265362
1578.091351,1225.752797,-888.247130,9326.594869
1578.091669,995.924147,-1702.473667,9696.697840
1578.091986,1378.971896,-1480.411884,10510.924376
1578.092303,1455.581446,-740.205942,10584.944971
1578.092621,1302.362347,740.205942,9474.636058
1578.092938,1532.190996,1480.411884,8734.430116
1578.093255,1762.019645,1628.453072,8068.244768
1578.093573,1838.629195,1258.350101,7698.141797
1578.093890,2068.457845,148.041188,7920.203579
1578.094208,1302.362347,-814.226536,8956.491898
1578.094525,1149.143247,-1776.494261,10510.924376
1578.094842,1225.752797,-2072.576638,11325.150913
1578.095160,919.314598,-962.267725,11399.171507
1578.095477,919.314598,222.061783,10510.924376
1578.095794,1149.143247,1850.514855,9474.636058
1578.096112,1991.848295,2664.741391,8068.244768
1578.096429,1685.410096,2960.823768,7402.059420
1578.096746,1915.238745,2294.638420,7328.038826
1578.097064,1378.971896,1184.329507,7624.121203
