#time,accel_x,accel_y,accel_z
1365.772124,689.485948,1924.535449,8512.368333
1365.772443,766.095498,1850.514855,8734.430116
1365.772761,0.000000,740.205942,9400.615463
1365.773080,229.828649,-0.000000,9474.636058
1365.773399,689.485948,518.144159,9104.533087
1365.773718,1608.800546,518.144159,8882.471304
1365.774036,1762.019645,296.082377,8586.388927
1365.774355,1149.143247,-74.020594,9030.512492
1365.774674,536.266849,-444.123565,9178.553681
1365.774993,229.828649,-0.000000,9622.677246
1365.775312,0.000000,1036.288319,9918.759623
1365.775630,-459.657299,1554.432478,9992.780217
1365.775949,-689.485948,1628.453072,10140.821405
1365.776268,-1072.533697,518.144159,10584.944971
1365.776587,-766.095498,222.061783,10807.006753
1365.776905,-306.438199,370.102971,10362.883188
1365.777224,459.657299,1110.308913,9474.636058
1365.777543,995.924147,444.123565,8734.430116
1365.777862,1302.362347,-0.000000,8956.491898
1365.778180,1225.752797,-0.000000,9104.533087
1365.778499,1072.533697,518.144159,8882.471304
1365.778818,1455.581446,1776.494261,8808.450710
1365.779137,1302.362347,1480.411884,9252.574275
1365.779456,1149.143247,740.205942,9474.636058
1365.779774,536.266849,-370.102971,9992.780217
1365.780093,459.657299,-592.164754,9622.677246
1365.780412,842.705048,-0.000000,9252.574275
1365.780731,1302.362347,518.144159,8882.471304
1365.781049,1685.410096,296.082377,8586.388927
1365.781368,1302.362347,-518.144159,8956.491898
1365.781687,919.314598,-518.144159,9474.636058
1365.782006,612.876398,444.123565,8956.491898
1365.782324,842.705048,1850.514855,9030.512492
1365.782643,689.485948,2072.576638,9400.615463
1365.782962,229.828649,1480.411884,9770.718434
1365.783281,-306.438199,296.082377,9992.780217
1365.783600,-153.219100,-0.000000,9992.780217
1365.783918,383.047749,296.082377,9474.636058
1365.784237,919.314598,666.185348,8882.471304
1365.784556,1378.971896,-296.082377,8586.388927
1365.784875,459.657299,-666.185348,9178.553681
1365.785194,229.828649,-296.082377,9104.533087
1365.785513,0.000000,666.185348,8956.491898
1365.785831,153.219100,1776.494261,8882.471304
1365.786150,0.000000,1258.350101,9548.656652
1365.786469,-612.876398,296.082377,9844.739029
1365.786788,-766.095498,-1554.432478,10066.800811
1365.787107,-766.095498,-1776.494261,9992.780217
1365.787426,-306.438199,-1036.288319,9252.574275
1365.787744,536.266849,-518.144159,8882.471304
1365.788063,459.657299,-74.020594,8290.306550
1365.788382,229.828649,-0.000000,8586.388927
1365.788701,-383.047749,148.041188,8660.409521
1365.789020,-383.047749,1184.329507,8364.327145
1365.789339,-919.314598,1332.370696,8586.388927
1365.789657,-1225.752797,1110.308913,9326.594869
1365.789976,-1608.800546,-0.000000,9770.718434
1365.790295,-1608.800546,-518.144159,10140.821405
1365.790614,-995.924147,-370.102971,10362.883188
1365.790933,0.000000,-370.102971,9400.615463
1365.791252,919.314598,296.082377,8882.471304
1365.791570,1302.362347,222.061783,8512.368333
1365.791889,1838.629195,-148.041188,9030.512492
1365.792208,1762.019645,814.226536,8808.450710
1365.792527,2298.286494,2220.617826,8734.430116
1365.792846,2374.896044,2294.638420,8512.368333
1365.793165,2451.505594,2146.597232,8956.491898
1365.793483,2221.676944,444.123565,9474.636058
1365.793802,2451.505594,-0.000000,9474.636058
1365.794121,2834.553343,296.082377,9252.574275
1365.794440,2834.553343,592.164754,8512.368333
1365.794759,3447.429741,-0.000000,7920.203579
1365.795078,3217.601092,-444.123565,8956.491898
1365.795396,2221.676944,-444.123565,9178.553681
1365.795715,1149.143247,222.061783,9474.636058
1365.796034,1072.533697,1480.411884,9548.656652
1365.796353,612.876398,1184.329507,9770.718434
1365.796672,-536.266849,740.205942,9770.718434
1365.796991,-1225.752797,-962.267725,10658.965565
1365.797309,-689.485948,-814.226536,10436.903782
1365.797628,-612.876398,-666.185348,9696.697840
1365.797947,306.438199,-518.144159,9252.574275
1365.798266,536.266849,-148.041188,8734.430116
1365.798585,229.828649,-222.061783,9030.512492
1365.798904,-153.219100,-592.164754,9104.533087
1365.799222,-612.876398,-0.000000,9548.656652
1365.799541,-612.876398,1036.288319,9326.594869
1365.799860,-766.095498,1480.411884,9622.677246
1365.800179,-919.314598,-0.000000,10436.903782
1365.800498,-1149.143247,-740.205942,10214.842000
1365.800817,-1072.533697,-666.185348,10066.800811
1365.801135,0.000000,-592.164754,9622.677246
1365.801454,1378.971896,592.164754,8808.450710
1365.801773,1455.581446,814.226536,7624.121203
1365.802092,1455.581446,740.205942,8068.244768
1365.802411,766.095498,518.144159,8068.244768
1365.802730,1225.752797,1258.350101,8512.368333
1365.803048,1149.143247,1702.473667,8364.327145
1365.803367,766.095498,1332.370696,8808.450710
1365.803686,76.609550,-0.000000,9474.636058
1365.804005,-306.438199,-1036.288319,9770.718434
1365.804324,0.000000,-888.247130,10066.800811
1365.804643,612.876398,-0.000000,9326.594869
1365.804961,842.705048,444.123565,8438.347739
1365.805280,1302.362347,-0.000000,8364.327145
1365.805599,612.876398,-148.041188,8512.368333
1365.805918,76.609550,-0.000000,9252.574275
1365.806237,459.657299,1332.370696,8882.471304
1365.806556,229.828649,1924.535449,8808.450710
1365.806874,229.828649,1110.308913,9400.615463
1365.807193,-153.219100,-0.000000,10066.800811
1365.807512,-383.047749,-962.267725,10436.903782
1365.807831,459.657299,-222.061783,9844.739029
1365.808150,612.876398,592.164754,9104.533087
1365.808469,1302.362347,814.226536,8438.347739
1365.808787,1225.752797,296.082377,8142.265362
1365.809106,229.828649,-148.041188,8956.491898
1365.809425,153.219100,370.102971,9548.656652
1365.809744,-306.438199,1332.370696,8956.491898
1365.810063,-306.438199,1702.473667,9474.636058
1365.810382,-536.266849,666.185348,10510.924376
1365.810700,-1225.752797,-1406.391290,10807.006753
1365.811019,-689.485948,-1702.473667,10881.027347
1365.811338,-306.438199,-1036.288319,10362.883188
1365.811657,842.705048,-0.000000,9622.677246
1365.811976,1762.019645,148.041188,9178.553681
1365.812295,1915.238745,-296.082377,9030.512492
1365.812613,1915.238745,-444.123565,9104.533087
1365.812932,1762.019645,-0.000000,8808.450710
1365.813251,1685.410096,1184.329507,8882.471304
1365.813570,1838.629195,1258.350101,9178.553681
1365.813889,1608.800546,370.102971,9474.636058
1365.814208,1378.971896,-888.247130,9696.697840
1365.814526,842.705048,-1110.308913,9992.780217
1365.814845,1455.581446,-814.226536,9622.677246
1365.815164,2374.896044,-0.000000,8808.450710
1365.815483,2451.505594,-74.020594,8660.409521
1365.815802,2145.067394,-0.000000,8660.409521
1365.816121,2298.286494,-0.000000,8438.347739
1365.816439,1532.190996,1110.308913,8586.388927
1365.816758,1532.190996,1628.453072,8586.388927
1365.817077,1072.533697,1850.514855,8660.409521
1365.817396,153.219100,1110.308913,8882.471304
1365.817715,0.000000,-0.000000,9252.574275
1365.818034,-306.438199,-296.082377,9326.594869
1365.818352,306.438199,-74.020594,9252.574275
1365.818671,383.047749,444.123565,8364.327145
1365.818990,536.266849,444.123565,8216.285956
1365.819309,229.828649,148.041188,8438.347739
1365.819628,76.609550,370.102971,9326.594869
1365.819947,-919.314598,814.226536,8290.306550
1365.820265,-1072.533697,1554.432478,8512.368333
1365.820584,-1455.581446,1036.288319,8882.471304
1365.820903,-1608.800546,296.082377,9474.636058
1365.821222,-1225.752797,-1110.308913,9770.718434
1365.821541,-1532.190996,-444.123565,9696.697840
1365.821860,-766.095498,370.102971,8956.491898
1365.822179,229.828649,666.185348,8290.306550
1365.822497,919.314598,444.123565,8364.327145
1365.822816,306.438199,444.123565,8734.430116
1365.823135,306.438199,444.123565,8438.347739
1365.823454,689.485948,1850.514855,8660.409521
1365.823773,689.485948,2072.576638,9104.533087
1365.824092,612.876398,1332.370696,9474.636058
1365.824410,0.000000,962.267725,10288.862594
1365.824729,153.219100,-0.000000,10066.800811
1365.825048,153.219100,-0.000000,10066.800811
1365.825367,1072.533697,444.123565,10066.800811
1365.825686,1762.019645,518.144159,9400.615463
1365.826005,2221.676944,370.102971,9178.553681
1365.826323,1532.190996,-0.000000,9622.677246
1365.826642,1685.410096,592.164754,9844.739029
1365.826961,1608.800546,1628.453072,9252.574275
1365.827280,1762.019645,2442.679609,9474.636058
1365.827599,1685.410096,2368.659014,9844.739029
1365.827918,1532.190996,962.267725,10362.883188
1365.828236,1378.971896,-0.000000,10066.800811
1365.828555,1838.629195,-296.082377,9548.656652
1365.828874,2298.286494,-0.000000,9030.512492
1365.829193,2374.896044,-0.000000,8438.347739
1365.829512,1608.800546,-962.267725,8956.491898
1365.829831,1072.533697,-666.185348,9474.636058
1365.830149,306.438199,-222.061783,9474.636058
1365.830468,153.219100,1036.288319,9326.594869
1365.830787,-459.657299,1332.370696,9992.780217
1365.831106,-919.314598,518.144159,10140.821405
1365.831425,-1149.143247,-444.123565,10436.903782
1365.831744,-1455.581446,-1110.308913,10436.903782
1365.832062,-995.924147,-888.247130,9992.780217
1365.832381,-536.266849,-444.123565,9252.574275
1365.832700,0.000000,-592.164754,9178.553681
1365.833019,-229.828649,-888.247130,9252.574275
1365.833338,-153.219100,-666.185348,9030.512492
1365.833657,-383.047749,444.123565,8956.491898
1365.833975,76.609550,1850.514855,8216.285956
1365.834294,0.000000,1850.514855,8882.471304
1365.834613,0.000000,962.267725,9474.636058
1365.834932,-306.438199,-0.000000,9104.533087
1365.835251,0.000000,-740.205942,9030.512492
1365.835570,153.219100,666.185348,8512.368333
1365.835888,1072.533697,592.164754,8216.285956
1365.836207,1762.019645,-296.082377,7179.997637
1365.836526,842.705048,-518.144159,8068.244768
1365.836845,766.095498,-444.123565,7994.224174
1365.837164,766.095498,740.205942,7994.224174
1365.837483,383.047749,1776.494261,8216.285956
1365.837801,306.438199,1850.514855,8364.327145
1365.838120,-229.828649,1258.350101,9178.553681
1365.838439,-536.266849,-0.000000,9474.636058
1365.838758,-306.438199,-148.041188,9622.677246
1365.839077,0.000000,-0.000000,9400.615463
1365.839396,689.485948,592.164754,8438.347739
1365.839714,689.485948,296.082377,8438.347739
1365.840033,689.485948,-296.082377,8660.409521
1365.840352,306.438199,222.061783,9030.512492
1365.840671,842.705048,1480.411884,8512.368333
1365.840990,536.266849,2590.720797,8660.409521
1365.841309,612.876398,2294.638420,9252.574275
1365.841627,459.657299,1036.288319,9844.739029
1365.841946,229.828649,-222.061783,9918.759623
1365.842265,229.828649,-518.144159,9992.780217
1365.842584,995.924147,-0.000000,9474.636058
1365.842903,2374.896044,1036.288319,8216.285956
1365.843222,2145.067394,740.205942,8586.388927
1365.843540,1455.581446,296.082377,8882.471304
1365.843859,1302.362347,740.205942,9622.677246
1365.844178,995.924147,1850.514855,9252.574275
1365.844497,995.924147,2368.659014,9474.636058
1365.844816,383.047749,1702.473667,10140.821405
1365.845135,-306.438199,148.041188,10807.006753
1365.845453,-229.828649,-1110.308913,11473.192101
1365.845772,-612.876398,-740.205942,10881.027347
1365.846091,229.828649,222.061783,10214.842000
1365.846410,536.266849,666.185348,9474.636058
1365.846729,612.876398,444.123565,9696.697840
1365.847048,459.657299,-0.000000,9548.656652
1365.847366,306.438199,518.144159,9548.656652
1365.847685,76.609550,1628.453072,9474.636058
1365.848004,306.438199,2146.597232,9474.636058
1365.848323,-306.438199,1480.411884,9844.739029
1365.848642,-459.657299,-0.000000,10658.965565
1365.848961,-995.924147,-962.267725,10288.862594
1365.849279,-229.828649,-666.185348,9696.697840
1365.849598,306.438199,-518.144159,9474.636058
1365.849917,766.095498,-666.185348,9326.594869
1365.850236,689.485948,-740.205942,8956.491898
1365.850555,76.609550,-296.082377,9770.718434
1365.850874,-459.657299,444.123565,9622.677246
1365.851192,0.000000,888.247130,8882.471304
1365.851511,-153.219100,1850.514855,9548.656652
1365.851830,-306.438199,1406.391290,9770.718434
1365.852149,-383.047749,148.041188,9770.718434
1365.852468,0.000000,-370.102971,9770.718434
1365.852787,0.000000,-518.144159,8956.491898
1365.853105,1838.629195,-148.041188,8142.265362
1365.853424,2145.067394,-0.000000,7698.141797
1365.853743,1991.848295,-0.000000,7624.121203
1365.854062,1608.800546,-0.000000,7772.162391
1365.854381,919.314598,962.267725,7550.100608
1365.854700,536.266849,1702.473667,7994.224174
1365.855018,383.047749,1332.370696,8364.327145
1365.855337,0.000000,222.061783,9178.553681
1365.855656,-689.485948,-592.164754,9696.697840
1365.855975,-536.266849,-888.247130,9400.615463
1365.856294,76.609550,-296.082377,9104.533087
1365.856613,766.095498,-0.000000,8586.388927
1365.856931,1302.362347,444.123565,7994.224174
1365.857250,1149.143247,-0.000000,8290.306550
1365.857569,842.705048,222.061783,8512.368333
1365.857888,766.095498,1110.308913,8660.409521
1365.858207,383.047749,2146.597232,8438.347739
1365.858526,459.657299,2146.597232,8808.450710
1365.858844,-612.876398,1258.350101,9400.615463
1365.859163,-612.876398,-0.000000,9622.677246
1365.859482,-612.876398,-518.144159,9770.718434
1365.859801,0.000000,148.041188,9104.533087
1365.860120,1149.143247,740.205942,9252.574275
1365.860439,919.314598,296.082377,8586.388927
1365.860757,766.095498,-0.000000,9178.553681
1365.861076,766.095498,666.185348,9104.533087
1365.861395,459.657299,1554.432478,9326.594869
1365.861714,536.266849,2072.576638,9400.615463
1365.862033,689.485948,1850.514855,9548.656652
1365.862352,0.000000,74.020594,9992.780217
1365.862670,153.219100,-518.144159,10288.862594
1365.862989,229.828649,-740.205942,9918.759623
1365.863308,1149.143247,-444.123565,9474.636058
1365.863627,1685.410096,-0.000000,8808.450710
1365.863946,1608.800546,-148.041188,9030.512492
1365.864265,842.705048,-74.020594,9474.636058
1365.864583,536.266849,296.082377,9696.697840
1365.864902,995.924147,1480.411884,9770.718434
1365.865221,0.000000,2072.576638,9992.780217
1365.865540,-766.095498,1332.370696,10807.006753
1365.865859,-1149.143247,-0.000000,10881.027347
1365.866178,-995.924147,-888.247130,10881.027347
1365.866496,-459.657299,-444.123565,10510.924376
1365.866815,76.609550,-148.041188,9622.677246
1365.867134,689.485948,-0.000000,9030.512492
1365.867453,689.485948,-74.020594,8734.430116
1365.867772,766.095498,-222.061783,9104.533087
1365.868091,229.828649,888.247130,8438.347739
1365.868409,689.485948,1924.535449,8216.285956
1365.868728,536.266849,1998.556043,8808.450710
1365.869047,306.438199,1036.288319,9400.615463
1365.869366,0.000000,-222.061783,9992.780217
1365.869685,0.000000,-888.247130,9770.718434
1365.870004,383.047749,-444.123565,9178.553681
1365.870322,1225.752797,148.041188,8364.327145
1365.870641,1685.410096,-0.000000,7772.162391
1365.870960,1455.581446,296.082377,7994.224174
1365.871279,1608.800546,296.082377,8512.368333
1365.871598,1685.410096,1628.453072,7994.224174
1365.871917,1302.362347,2220.617826,8290.306550
1365.872235,842.705048,2294.638420,8290.306550
1365.872554,306.438199,1702.473667,8956.491898
1365.872873,0.000000,222.061783,9622.677246
1365.873192,0.000000,-296.082377,9548.656652
1365.873511,459.657299,-0.000000,9326.594869
1365.873830,1072.533697,-0.000000,8512.368333
1365.874148,842.705048,592.164754,8512.368333
1365.874467,1149.143247,-0.000000,8438.347739
1365.874786,612.876398,-0.000000,9104.533087
1365.875105,306.438199,814.226536,9030.512492
1365.875424,229.828649,1332.370696,9326.594869
1365.875743,-76.609550,1628.453072,9474.636058
1365.876061,-612.876398,296.082377,9918.759623
1365.876380,-766.095498,-962.267725,10732.986159
1365.876699,-689.485948,-1332.370696,10510.924376
1365.877018,153.219100,-666.185348,10066.800811
1365.877337,306.438199,-444.123565,9030.512492
1365.877656,919.314598,-370.102971,8734.430116
1365.877974,306.438199,-814.226536,9030.512492
1365.878293,0.000000,-148.041188,9326.594869
1365.878612,-306.438199,888.247130,9178.553681
1365.878931,-612.876398,1554.432478,9400.615463
1365.879250,-766.095498,1258.350101,9918.759623
1365.879569,-1455.581446,148.041188,10288.862594
1365.879887,-1532.190996,-962.267725,10658.965565
1365.880206,-1302.362347,-1184.329507,10955.047942
1365.880525,-383.047749,-518.144159,9844.739029
1365.880844,612.876398,-0.000000,8956.491898
1365.881163,842.705048,-296.082377,9178.553681
1365.881482,766.095498,-666.185348,9548.656652
1365.881800,995.924147,-0.000000,9178.553681
1365.882119,995.924147,1332.370696,8734.430116
1365.882438,1378.971896,2294.638420,8882.471304
1365.882757,1378.971896,1998.556043,9252.574275
1365.883076,1225.752797,444.123565,9622.677246
1365.883395,1225.752797,-222.061783,9844.739029
1365.883713,1608.800546,-74.020594,9474.636058
1365.884032,2221.676944,148.041188,8660.409521
1365.884351,2451.505594,-0.000000,8364.327145
1365.884670,2604.724693,-74.020594,8364.327145
1365.884989,2298.286494,-0.000000,8734.430116
1365.885308,1455.581446,222.061783,9104.533087
1365.885626,1225.752797,1110.308913,8808.450710
1365.885945,536.266849,1258.350101,9474.636058
1365.886264,0.000000,740.205942,9918.759623
