#time,accel_x,accel_y,accel_z
1421.911457,153.219100,-0.000000,11695.253884
1421.911775,919.314598,1036.288319,7994.224174
1421.912094,2145.067394,1554.432478,6143.709319
1421.912413,2528.115143,1480.411884,5699.585753
1421.912732,2987.772442,1998.556043,5255.462188
1421.913051,3140.991542,1628.453072,5033.400406
1421.913370,2145.067394,1332.370696,6217.729913
1421.913688,459.657299,1110.308913,8882.471304
1421.914007,-995.924147,-0.000000,9696.697840
1421.914326,-2834.553343,-962.267725,10658.965565
1421.914645,-3677.258390,-2146.597232,13471.748144
1421.914964,-4366.744339,-888.247130,14211.954086
1421.915283,-3983.696590,-444.123565,13027.624579
1421.915601,-2451.505594,296.082377,12139.377449
1421.915920,-1149.143247,1110.308913,12065.356855
1421.916239,612.876398,1776.494261,10214.842000
1421.916558,2757.943793,1554.432478,7328.038826
1421.916877,4213.525239,1628.453072,6143.709319
1421.917196,5056.230287,1628.453072,5921.647536
1421.917514,5669.106685,1998.556043,5033.400406
1421.917833,5592.497135,2738.761985,4367.215058
1421.918152,4826.401637,1480.411884,6365.771101
1421.918471,2757.943793,1184.329507,8364.327145
1421.918790,1532.190996,666.185348,9178.553681
1421.919109,-306.438199,-370.102971,10510.924376
1421.919427,-1608.800546,-740.205942,12657.521608
1421.919746,-2298.286494,-814.226536,13619.789333
1421.920065,-2451.505594,-740.205942,12731.542202
1421.920384,-1608.800546,-222.061783,12583.501014
1421.920703,-612.876398,296.082377,11991.336260
1421.921022,919.314598,1184.329507,9474.636058
1421.921340,2834.553343,1406.391290,7476.080014
1421.921659,3524.039291,1924.535449,6513.812290
1421.921978,3983.696590,2072.576638,5699.585753
1421.922297,3677.258390,1480.411884,5625.565159
1421.922616,3294.210641,962.267725,5699.585753
1421.922935,2374.896044,370.102971,7402.059420
1421.923254,383.047749,-148.041188,8956.491898
1421.923572,-1378.971896,-1332.370696,9770.718434
1421.923891,-2987.772442,-1850.514855,11029.068536
1421.924210,-4903.011187,-1628.453072,12879.583391
1421.924529,-5286.058936,-2072.576638,13471.748144
1421.924848,-5286.058936,-1406.391290,12509.480420
1421.925167,-4060.306139,-444.123565,12583.501014
1421.925485,-2987.772442,-0.000000,11621.233289
1421.925804,-1915.238745,592.164754,9474.636058
1421.926123,-229.828649,814.226536,7624.121203
1421.926442,1302.362347,1258.350101,6957.935855
1421.926761,2221.676944,1258.350101,5995.668130
1421.927080,3140.991542,1110.308913,5477.523971
1421.927398,2757.943793,1184.329507,5477.523971
1421.927717,2451.505594,1332.370696,6513.812290
1421.928036,1532.190996,666.185348,8068.244768
1421.928355,76.609550,-74.020594,8438.347739
1421.928674,-1685.410096,-740.205942,9844.739029
1421.928993,-2451.505594,-74.020594,11769.274478
1421.929311,-3064.381992,-740.205942,12583.501014
1421.929630,-2221.676944,-518.144159,12139.377449
1421.929949,-1302.362347,222.061783,12435.459826
1421.930268,383.047749,-74.020594,11473.192101
1421.930587,1991.848295,370.102971,8956.491898
1421.930906,3447.429741,888.247130,7328.038826
1421.931224,4979.620737,1110.308913,7328.038826
1421.931543,5439.278036,2664.741391,6143.709319
1421.931862,6205.373534,2590.720797,5255.462188
1421.932181,5362.668486,2368.659014,5699.585753
1421.932500,4826.401637,1998.556043,7402.059420
1421.932819,3140.991542,296.082377,7920.203579
1421.933137,1072.533697,-814.226536,8808.450710
1421.933456,-536.266849,-2220.617826,11325.150913
1421.933775,-2374.896044,-2442.679609,13175.665768
1421.934094,-2987.772442,-2294.638420,13027.624579
1421.934413,-3064.381992,-1554.432478,12583.501014
1421.934732,-2987.772442,-1036.288319,12509.480420
1421.935051,-1532.190996,-148.041188,11843.295072
1421.935369,-306.438199,666.185348,9548.656652
1421.935688,383.047749,814.226536,8512.368333
1421.936007,1608.800546,148.041188,8290.306550
1421.936326,1685.410096,666.185348,7179.997637
1421.936645,2145.067394,1554.432478,6439.791695
1421.936964,1915.238745,1258.350101,6957.935855
1421.937283,1225.752797,1184.329507,7920.203579
1421.937602,842.705048,1110.308913,8364.327145
1421.937920,-536.266849,148.041188,9252.574275
1421.938239,-1608.800546,-296.082377,10658.965565
1421.938558,-2757.943793,-962.267725,12361.439231
1421.938877,-2604.724693,-814.226536,12287.418637
1421.939196,-2528.115143,148.041188,11251.130318
1421.939515,-2068.457845,222.061783,11547.212695
1421.939834,-919.314598,740.205942,10658.965565
1421.940152,306.438199,444.123565,8216.285956
1421.940471,1455.581446,814.226536,7624.121203
1421.940790,2451.505594,1480.411884,7772.162391
1421.941109,3447.429741,2220.617826,6365.771101
1421.941428,4213.525239,2442.679609,5329.482782
1421.941747,3677.258390,2146.597232,6883.915261
1421.942066,3524.039291,2294.638420,7846.182985
1421.942384,2604.724693,1480.411884,8290.306550
1421.942703,1608.800546,518.144159,9696.697840
1421.943022,229.828649,-148.041188,11843.295072
1421.943341,-306.438199,-666.185348,12065.356855
1421.943660,-689.485948,-518.144159,11103.089130
1421.943979,-383.047749,-592.164754,11547.212695
1421.944298,0.000000,-0.000000,10881.027347
1421.944616,919.314598,444.123565,9104.533087
1421.944935,1532.190996,148.041188,7698.141797
1421.945254,1762.019645,222.061783,7846.182985
1421.945573,1685.410096,222.061783,7920.203579
1421.945892,1838.629195,962.267725,6883.915261
1421.946211,2068.457845,666.185348,6883.915261
1421.946530,689.485948,-0.000000,8438.347739
1421.946849,0.000000,-74.020594,9548.656652
1421.947167,-919.314598,-592.164754,9474.636058
1421.947486,-1532.190996,-666.185348,10732.986159
1421.947805,-1532.190996,-814.226536,11991.336260
1421.948124,-2068.457845,-592.164754,11399.171507
1421.948443,-1302.362347,-222.061783,10658.965565
1421.948762,-1378.971896,-74.020594,10955.047942
1421.949081,-766.095498,-0.000000,10436.903782
1421.949399,-229.828649,370.102971,8438.347739
1421.949718,612.876398,740.205942,7476.080014
1421.950037,1072.533697,518.144159,7772.162391
1421.950356,1455.581446,666.185348,7328.038826
1421.950675,1915.238745,592.164754,6513.812290
1421.950994,1991.848295,814.226536,7031.956449
1421.951313,1685.410096,1406.391290,7846.182985
1421.951631,919.314598,370.102971,9104.533087
1421.951950,306.438199,-0.000000,9104.533087
1421.952269,-229.828649,-666.185348,10362.883188
1421.952588,-612.876398,-962.267725,11695.253884
1421.952907,-842.705048,-518.144159,11103.089130
1421.953226,0.000000,-222.061783,10288.862594
1421.953545,536.266849,740.205942,10436.903782
1421.953863,1072.533697,666.185348,10140.821405
1421.954182,1838.629195,666.185348,8364.327145
1421.954501,1915.238745,296.082377,7846.182985
1421.954820,2221.676944,-74.020594,8290.306550
1421.955139,1915.238745,-0.000000,7698.141797
1421.955458,1915.238745,148.041188,7179.997637
1421.955777,1455.581446,-0.000000,7846.182985
1421.956096,383.047749,74.020594,8808.450710
1421.956414,0.000000,-814.226536,9104.533087
1421.956733,-842.705048,-1332.370696,9696.697840
1421.957052,-1608.800546,-1036.288319,11251.130318
1421.957371,-1532.190996,-962.267725,11473.192101
1421.957690,-1455.581446,-222.061783,10584.944971
1421.958009,-689.485948,-148.041188,10732.986159
1421.958328,-153.219100,148.041188,11029.068536
1421.958646,1225.752797,666.185348,9474.636058
1421.958965,1608.800546,740.205942,7550.100608
1421.959284,2068.457845,1184.329507,7105.977043
1421.959603,2145.067394,1628.453072,7328.038826
1421.959922,2604.724693,1406.391290,7402.059420
1421.960241,2451.505594,1702.473667,6809.894666
1421.960560,2068.457845,1850.514855,8438.347739
1421.960878,1225.752797,1184.329507,9326.594869
1421.961197,0.000000,370.102971,9400.615463
1421.961516,-842.705048,-222.061783,10436.903782
1421.961835,-1532.190996,-0.000000,11325.150913
1421.962154,-1302.362347,296.082377,11473.192101
1421.962473,-689.485948,962.267725,10288.862594
1421.962792,0.000000,1110.308913,10214.842000
1421.963111,536.266849,888.247130,10584.944971
1421.963429,1838.629195,1258.350101,9104.533087
1421.963748,2068.457845,1036.288319,7105.977043
1421.964067,1915.238745,1184.329507,7254.018232
1421.964386,1608.800546,962.267725,8364.327145
1421.964705,1915.238745,1332.370696,7846.182985
1421.965024,1762.019645,1850.514855,7550.100608
1421.965343,1225.752797,1184.329507,9252.574275
1421.965661,459.657299,888.247130,9844.739029
1421.965980,-459.657299,-444.123565,9622.677246
1421.966299,-1225.752797,-1110.308913,10658.965565
1421.966618,-1915.238745,-962.267725,12139.377449
1421.966937,-1915.238745,-666.185348,11695.253884
1421.967256,-1532.190996,-148.041188,10436.903782
1421.967575,-689.485948,-296.082377,11029.068536
1421.967893,0.000000,222.061783,10584.944971
1421.968212,995.924147,666.185348,8512.368333
1421.968531,1685.410096,666.185348,7105.977043
1421.968850,1915.238745,814.226536,7476.080014
1421.969169,1608.800546,814.226536,7772.162391
1421.969488,1378.971896,592.164754,7105.977043
1421.969807,1225.752797,518.144159,7772.162391
1421.970125,536.266849,592.164754,9178.553681
1421.970444,76.609550,296.082377,9622.677246
1421.970763,-919.314598,-444.123565,9992.780217
1421.971082,-1915.238745,-666.185348,10881.027347
1421.971401,-1915.238745,-222.061783,11917.315666
1421.971720,-1225.752797,296.082377,11251.130318
1421.972039,-383.047749,666.185348,9992.780217
1421.972358,459.657299,888.247130,10140.821405
1421.972676,1455.581446,740.205942,9548.656652
1421.972995,1838.629195,592.164754,7031.956449
1421.973314,2757.943793,296.082377,6883.915261
1421.973633,2298.286494,-0.000000,7328.038826
1421.973952,2298.286494,888.247130,7105.977043
1421.974271,1685.410096,1184.329507,6291.750507
1421.974590,1149.143247,1184.329507,7698.141797
1421.974908,-383.047749,666.185348,9474.636058
1421.975227,-842.705048,-0.000000,10288.862594
1421.975546,-1608.800546,-0.000000,10362.883188
1421.975865,-2145.067394,-0.000000,11769.274478
1421.976184,-1915.238745,-370.102971,12731.542202
1421.976503,-842.705048,-444.123565,11325.150913
1421.976822,306.438199,-370.102971,10436.903782
1421.977140,1455.581446,-222.061783,10140.821405
1421.977459,2221.676944,-0.000000,9178.553681
1421.977778,2834.553343,-0.000000,6809.894666
1421.978097,3294.210641,592.164754,6291.750507
1421.978416,2451.505594,740.205942,6883.915261
1421.978735,2068.457845,888.247130,6883.915261
1421.979054,1378.971896,814.226536,6735.874072
1421.979372,612.876398,296.082377,8512.368333
1421.979691,-306.438199,-222.061783,10362.883188
1421.980010,-1072.533697,-888.247130,11103.089130
1421.980329,-2221.676944,-1850.514855,12065.356855
1421.980648,-2528.115143,-1628.453072,13249.686362
1421.980967,-2068.457845,-962.267725,13323.706956
1421.981286,-229.828649,370.102971,11769.274478
1421.981605,1225.752797,1480.411884,10436.903782
1421.981923,2757.943793,2294.638420,9918.759623
1421.982242,4519.963438,2664.741391,7994.224174
1421.982561,4979.620737,2590.720797,5329.482782
1421.982880,4903.011187,1924.535449,5255.462188
1421.983199,4443.353888,1554.432478,5921.647536
1421.983518,3830.477490,1332.370696,6217.729913
1421.983837,2374.896044,666.185348,6217.729913
1421.984155,689.485948,296.082377,8882.471304
1421.984474,-1225.752797,-0.000000,10066.800811
1421.984793,-2528.115143,-666.185348,10362.883188
1421.985112,-3677.258390,-1110.308913,11843.295072
1421.985431,-4519.963438,-1110.308913,13619.789333
1421.985750,-4060.306139,-592.164754,12953.603985
1421.986069,-3677.258390,74.020594,11547.212695
1421.986387,-1991.848295,666.185348,11251.130318
1421.986706,-229.828649,1480.411884,10362.883188
1421.987025,1532.190996,2146.597232,8068.244768
1421.987344,2451.505594,2072.576638,5551.544565
1421.987663,2911.162892,1998.556043,5625.565159
1421.987982,2911.162892,1554.432478,6365.771101
1421.988301,2681.334243,1702.473667,6143.709319
1421.988619,2374.896044,1332.370696,6439.791695
1421.988938,842.705048,370.102971,8808.450710
1421.989257,-1149.143247,-592.164754,10140.821405
1421.989576,-1991.848295,-1702.473667,10881.027347
1421.989895,-2681.334243,-1628.453072,11991.336260
1421.990214,-3447.429741,-2220.617826,13101.645173
1421.990533,-3447.429741,-1036.288319,12065.356855
1421.990852,-1991.848295,-296.082377,11103.089130
1421.991170,76.609550,148.041188,10881.027347
1421.991489,1149.143247,1258.350101,9844.739029
1421.991808,2681.334243,1776.494261,7105.977043
1421.992127,3830.477490,2442.679609,5699.585753
1421.992446,4443.353888,1998.556043,6069.688724
1421.992765,4749.792088,1554.432478,6365.771101
1421.993084,4826.401637,1702.473667,6143.709319
1421.993402,3524.039291,1554.432478,6809.894666
1421.993721,2681.334243,1110.308913,8438.347739
1421.994040,1302.362347,370.102971,9474.636058
1421.994359,153.219100,-666.185348,10807.006753
1421.994678,-1302.362347,-592.164754,11621.233289
1421.994997,-1608.800546,-370.102971,12583.501014
1421.995316,-1838.629195,-0.000000,11769.274478
1421.995634,-995.924147,-0.000000,11325.150913
1421.995953,-459.657299,148.041188,11473.192101
1421.996272,0.000000,740.205942,9474.636058
1421.996591,1302.362347,592.164754,7402.059420
1421.996910,1685.410096,1406.391290,6291.750507
1421.997229,1915.238745,1332.370696,7105.977043
1421.997548,1608.800546,1036.288319,7031.956449
1421.997866,1149.143247,1776.494261,6809.894666
1421.998185,689.485948,1480.411884,7698.141797
1421.998504,-919.314598,1036.288319,9178.553681
1421.998823,-2068.457845,-148.041188,10510.924376
1421.999142,-3370.820191,-1036.288319,11325.150913
1421.999461,-4136.915689,-1258.350101,12657.521608
1421.999780,-4213.525239,-1850.514855,13619.789333
1422.000099,-3524.039291,-1406.391290,13101.645173
1422.000417,-2451.505594,-962.267725,11547.212695
1422.000736,-612.876398,-296.082377,11177.109724
1422.001055,766.095498,-0.000000,9474.636058
1422.001374,2145.067394,518.144159,7105.977043
1422.001693,2528.115143,814.226536,5551.544565
1422.002012,3370.820191,592.164754,6291.750507
1422.002331,3294.210641,1036.288319,6365.771101
1422.002649,2834.553343,1184.329507,5921.647536
1422.002968,1838.629195,1258.350101,7550.100608
1422.003287,689.485948,592.164754,9844.739029
1422.003606,-153.219100,-148.041188,10436.903782
1422.003925,-1302.362347,-592.164754,11177.109724
1422.004244,-1532.190996,-592.164754,13101.645173
1422.004563,-1532.190996,-0.000000,13471.748144
1422.004881,76.609550,-296.082377,12435.459826
1422.005200,1072.533697,814.226536,11251.130318
1422.005519,2221.676944,1036.288319,10732.986159
1422.005838,4136.915689,1776.494261,8364.327145
1422.006157,4596.572988,1850.514855,5921.647536
1422.006476,4903.011187,962.267725,5847.626942
1422.006795,4903.011187,1332.370696,5995.668130
1422.007113,4519.963438,1258.350101,4885.359217
1422.007432,3753.867940,1480.411884,5107.421000
1422.007751,1991.848295,1036.288319,7254.018232
1422.008070,1225.752797,-0.000000,8808.450710
1422.008389,-1915.238745,-666.185348,9548.656652
1422.008708,-2911.162892,-1628.453072,11029.068536
1422.009027,-4060.306139,-1850.514855,13175.665768
1422.009346,-4519.963438,-1110.308913,13471.748144
1422.009664,-3830.477490,-296.082377,12657.521608
1422.009983,-1378.971896,-666.185348,12805.562797
1422.010302,-1149.143247,740.205942,10584.944971
1422.010621,1225.752797,518.144159,8364.327145
1422.010940,1838.629195,1332.370696,6217.729913
1422.011259,3677.258390,1702.473667,6217.729913
1422.011578,4136.915689,1258.350101,5551.544565
1422.011896,3447.429741,2294.638420,4737.318029
1422.012215,2987.772442,1258.350101,5477.523971
1422.012534,2145.067394,222.061783,7624.121203
1422.012853,153.219100,-296.082377,8734.430116
1422.013172,-1302.362347,-1332.370696,9844.739029
1422.013491,-3447.429741,-1850.514855,10955.047942
1422.013810,-3370.820191,-1924.535449,14137.933492
1422.014128,-3907.087040,-1776.494261,13693.809927
1422.014447,-2604.724693,-518.144159,12361.439231
1422.014766,-766.095498,296.082377,11991.336260
1422.015085,383.047749,1110.308913,10881.027347
1422.015404,2681.334243,1184.329507,8364.327145
1422.015723,3753.867940,1776.494261,6365.771101
1422.016042,4366.744339,2368.659014,6069.688724
1422.016360,4979.620737,2368.659014,5625.565159
1422.016679,4826.401637,2590.720797,4515.256246
1422.016998,4136.915689,2146.597232,5921.647536
1422.017317,2374.896044,1480.411884,7920.203579
1422.017636,459.657299,518.144159,8956.491898
1422.017955,-1302.362347,-1184.329507,10436.903782
1422.018274,-3524.039291,-1332.370696,12657.521608
1422.018593,-3907.087040,-2220.617826,14359.995275
1422.018911,-4366.744339,-1554.432478,13545.768739
1422.019230,-3447.429741,-740.205942,12657.521608
1422.019549,-2681.334243,-518.144159,12213.398043
1422.019868,-1149.143247,-296.082377,10658.965565
1422.020187,229.828649,370.102971,8512.368333
1422.020506,1149.143247,962.267725,7105.977043
1422.020825,2145.067394,1702.473667,6957.935855
1422.021143,2911.162892,1850.514855,5847.626942
1422.021462,2604.724693,2960.823768,5477.523971
1422.021781,2757.943793,2590.720797,6217.729913
1422.022100,1762.019645,1998.556043,7698.141797
1422.022419,306.438199,666.185348,9104.533087
1422.022738,-919.314598,-666.185348,10214.842000
1422.023057,-2298.286494,-1406.391290,11991.336260
1422.023375,-2528.115143,-1702.473667,13693.809927
1422.023694,-2451.505594,-1258.350101,13101.645173
1422.024013,-1608.800546,-592.164754,11917.315666
