#time,accel_x,accel_y,accel_z
1559.294308,766.095498,2368.659014,7698.141797
1559.294625,1455.581446,2368.659014,7624.121203
1559.294942,1149.143247,1036.288319,7920.203579
1559.295260,536.266849,-518.144159,8956.491898
1559.295577,229.828649,-2368.659014,9992.780217
1559.295894,919.314598,-3330.926739,10732.986159
1559.296212,1685.410096,-2442.679609,10362.883188
1559.296529,2451.505594,-1702.473667,9844.739029
1559.296846,2145.067394,-0.000000,8956.491898
1559.297164,1991.848295,1332.370696,8364.327145
1559.297481,1378.971896,2072.576638,8438.347739
1559.297798,689.485948,2220.617826,7772.162391
1559.298115,459.657299,1776.494261,8364.327145
1559.298433,306.438199,666.185348,8290.306550
1559.298750,76.609550,-1036.288319,9474.636058
1559.299067,536.266849,-2738.761985,10584.944971
1559.299385,0.000000,-3627.009116,11547.212695
1559.299702,919.314598,-2812.782580,11473.192101
1559.300019,1072.533697,-740.205942,10584.944971
1559.300337,1149.143247,1332.370696,8512.368333
1559.300654,766.095498,2368.659014,8216.285956
1559.300971,229.828649,2516.700203,8142.265362
1559.301289,-76.609550,2368.659014,7476.080014
1559.301606,229.828649,1776.494261,8512.368333
1559.301923,0.000000,148.041188,9548.656652
1559.302241,76.609550,-1406.391290,10288.862594
1559.302558,766.095498,-2072.576638,11103.089130
1559.302875,536.266849,-1776.494261,10584.944971
1559.303193,1149.143247,-1184.329507,10807.006753
1559.303510,1762.019645,592.164754,9844.739029
1559.303827,1685.410096,2368.659014,8216.285956
1559.304144,1225.752797,2590.720797,8290.306550
1559.304462,689.485948,2738.761985,8290.306550
1559.304779,229.828649,2368.659014,8142.265362
1559.305096,76.609550,1406.391290,8586.388927
1559.305414,0.000000,370.102971,9178.553681
1559.305731,306.438199,-1258.350101,10362.883188
1559.306048,689.485948,-1850.514855,11103.089130
1559.306366,919.314598,-1332.370696,11325.150913
1559.306683,1225.752797,-1480.411884,11917.315666
1559.307000,995.924147,-0.000000,10214.842000
1559.307318,1378.971896,2294.638420,9844.739029
1559.307635,842.705048,2812.782580,8882.471304
1559.307952,306.438199,3552.988522,8586.388927
1559.308270,0.000000,2516.700203,8216.285956
1559.308587,-689.485948,1332.370696,7994.224174
1559.308904,-153.219100,-444.123565,10288.862594
1559.309221,153.219100,-2220.617826,11251.130318
1559.309539,153.219100,-2368.659014,10807.006753
1559.309856,919.314598,-2220.617826,11177.109724
1559.310173,1072.533697,-1406.391290,11029.068536
1559.310491,995.924147,518.144159,9844.739029
1559.310808,1532.190996,1850.514855,8734.430116
1559.311125,383.047749,2220.617826,8660.409521
1559.311443,-153.219100,2072.576638,8660.409521
1559.311760,459.657299,962.267725,9474.636058
1559.312077,-536.266849,814.226536,9030.512492
1559.312395,612.876398,-1110.308913,10288.862594
1559.312712,0.000000,-2072.576638,10288.862594
1559.313029,919.314598,-2664.741391,11325.150913
1559.313347,1378.971896,-2294.638420,11029.068536
1559.313664,1532.190996,-444.123565,9474.636058
1559.313981,1991.848295,1554.432478,8512.368333
1559.314298,1762.019645,1998.556043,7994.224174
1559.314616,1072.533697,2072.576638,7846.182985
1559.314933,1225.752797,1702.473667,8364.327145
1559.315250,153.219100,888.247130,8068.244768
1559.315568,689.485948,-222.061783,8512.368333
1559.315885,1225.752797,-1110.308913,8808.450710
1559.316202,1838.629195,-1110.308913,9696.697840
1559.316520,1762.019645,-1628.453072,9252.574275
1559.316837,1608.800546,-1480.411884,9770.718434
1559.317154,2068.457845,-74.020594,9178.553681
1559.317472,1838.629195,2368.659014,7920.203579
1559.317789,1072.533697,2812.782580,6957.935855
1559.318106,306.438199,2368.659014,7772.162391
1559.318424,-306.438199,1850.514855,8068.244768
1559.318741,-459.657299,740.205942,8512.368333
1559.319058,-229.828649,-888.247130,9548.656652
1559.319375,-306.438199,-1628.453072,10066.800811
1559.319693,919.314598,-2368.659014,10881.027347
1559.320010,383.047749,-1628.453072,9844.739029
1559.320327,383.047749,-222.061783,9622.677246
1559.320645,1225.752797,666.185348,8660.409521
1559.320962,766.095498,3182.885551,7846.182985
1559.321279,1225.752797,3256.906145,7402.059420
1559.321597,229.828649,3034.844362,7179.997637
1559.321914,0.000000,1406.391290,9252.574275
1559.322231,-536.266849,-0.000000,9474.636058
1559.322549,0.000000,-1110.308913,10066.800811
1559.322866,306.438199,-1776.494261,10732.986159
1559.323183,766.095498,-2220.617826,11399.171507
1559.323500,689.485948,-1036.288319,11103.089130
1559.323818,1072.533697,-0.000000,9992.780217
1559.324135,1302.362347,1776.494261,9326.594869
1559.324452,919.314598,2664.741391,9178.553681
1559.324770,612.876398,2886.803174,8512.368333
1559.325087,306.438199,2590.720797,8068.244768
1559.325404,0.000000,1702.473667,9548.656652
1559.325722,0.000000,-74.020594,9992.780217
1559.326039,919.314598,-1110.308913,11325.150913
1559.326356,1072.533697,-2146.597232,11547.212695
1559.326674,1302.362347,-1406.391290,11547.212695
1559.326991,2068.457845,-592.164754,10807.006753
1559.327308,2068.457845,1258.350101,9252.574275
1559.327625,2451.505594,2442.679609,9326.594869
1559.327943,1991.848295,3775.050304,8068.244768
1559.328260,1608.800546,3552.988522,8290.306550
1559.328577,1302.362347,1850.514855,9474.636058
1559.328895,1378.971896,1702.473667,9844.739029
1559.329212,2145.067394,666.185348,10288.862594
1559.329529,1685.410096,-444.123565,10140.821405
1559.329847,2145.067394,-814.226536,11399.171507
1559.330164,2681.334243,-592.164754,11251.130318
1559.330481,2757.943793,296.082377,9622.677246
1559.330799,2451.505594,2368.659014,8734.430116
1559.331116,1532.190996,2590.720797,8586.388927
1559.331433,1302.362347,3108.864956,7994.224174
1559.331750,919.314598,2368.659014,8216.285956
1559.332068,-612.876398,888.247130,8882.471304
1559.332385,-766.095498,-666.185348,10066.800811
1559.332702,-153.219100,-1850.514855,10658.965565
1559.333020,-153.219100,-1554.432478,10140.821405
1559.333337,0.000000,-1850.514855,10955.047942
1559.333654,-383.047749,-1554.432478,11177.109724
1559.333972,0.000000,-296.082377,10214.842000
1559.334289,536.266849,1628.453072,9252.574275
1559.334606,383.047749,3330.926739,7550.100608
1559.334924,229.828649,2812.782580,7402.059420
1559.335241,153.219100,2146.597232,7624.121203
1559.335558,153.219100,592.164754,8512.368333
1559.335875,459.657299,-666.185348,9548.656652
1559.336193,766.095498,-1406.391290,10066.800811
1559.336510,689.485948,-1998.556043,9918.759623
1559.336827,1532.190996,-1924.535449,10214.842000
1559.337145,1455.581446,-814.226536,9844.739029
1559.337462,1762.019645,666.185348,8660.409521
1559.337779,1149.143247,1998.556043,7550.100608
1559.338097,306.438199,2442.679609,7105.977043
1559.338414,229.828649,1628.453072,7624.121203
1559.338731,-383.047749,1554.432478,7402.059420
1559.339049,-536.266849,-222.061783,8512.368333
1559.339366,-919.314598,-1776.494261,9622.677246
1559.339683,-153.219100,-2664.741391,11103.089130
1559.340000,536.266849,-3256.906145,11177.109724
1559.340318,612.876398,-2294.638420,10807.006753
1559.340635,612.876398,-518.144159,10214.842000
1559.340952,995.924147,1258.350101,8660.409521
1559.341270,1532.190996,2664.741391,7772.162391
1559.341587,1455.581446,2516.700203,7402.059420
1559.341904,459.657299,1628.453072,7846.182985
1559.342222,689.485948,592.164754,8660.409521
1559.342539,612.876398,-740.205942,9104.533087
1559.342856,1608.800546,-1850.514855,10510.924376
1559.343174,1378.971896,-2368.659014,10436.903782
1559.343491,1685.410096,-1998.556043,10807.006753
1559.343808,1762.019645,-1480.411884,10214.842000
1559.344125,2145.067394,-296.082377,9548.656652
1559.344443,1838.629195,1036.288319,9030.512492
1559.344760,1225.752797,2516.700203,8512.368333
1559.345077,536.266849,2294.638420,7846.182985
1559.345395,153.219100,1406.391290,8808.450710
1559.345712,-689.485948,-222.061783,9104.533087
1559.346029,-536.266849,-1332.370696,9918.759623
1559.346347,-689.485948,-1776.494261,11103.089130
1559.346664,-536.266849,-1998.556043,11103.089130
1559.346981,0.000000,-740.205942,10881.027347
1559.347299,-153.219100,-148.041188,10510.924376
1559.347616,-383.047749,666.185348,9770.718434
1559.347933,-229.828649,1702.473667,9696.697840
1559.348250,-612.876398,2442.679609,8438.347739
1559.348568,-842.705048,2738.761985,8364.327145
1559.348885,-1225.752797,1924.535449,9326.594869
1559.349202,-1455.581446,888.247130,9400.615463
1559.349520,-153.219100,-592.164754,10214.842000
1559.349837,459.657299,-1554.432478,10584.944971
1559.350154,766.095498,-1406.391290,10881.027347
1559.350472,1302.362347,-1110.308913,11177.109724
1559.350789,2145.067394,518.144159,9400.615463
1559.351106,2681.334243,1998.556043,8364.327145
1559.351424,2451.505594,2590.720797,7994.224174
1559.351741,2221.676944,2590.720797,7402.059420
1559.352058,2451.505594,2516.700203,7772.162391
1559.352375,2068.457845,1406.391290,8660.409521
1559.352693,1762.019645,444.123565,8882.471304
1559.353010,2068.457845,-444.123565,10066.800811
1559.353327,2374.896044,-1184.329507,10362.883188
1559.353645,2757.943793,-1554.432478,10436.903782
1559.353962,2757.943793,-1184.329507,9918.759623
1559.354279,2145.067394,740.205942,8734.430116
1559.354597,2757.943793,2220.617826,8586.388927
1559.354914,2604.724693,2812.782580,8068.244768
1559.355231,1225.752797,2294.638420,7994.224174
1559.355549,842.705048,740.205942,9030.512492
1559.355866,76.609550,-0.000000,9474.636058
1559.356183,689.485948,-1036.288319,10510.924376
1559.356500,1302.362347,-1480.411884,9918.759623
1559.356818,1532.190996,-888.247130,9696.697840
1559.357135,1915.238745,-888.247130,10066.800811
1559.357452,1302.362347,-444.123565,8882.471304
1559.357770,1378.971896,888.247130,8290.306550
1559.358087,1149.143247,1110.308913,8512.368333
1559.358404,-153.219100,2072.576638,7698.141797
1559.358722,0.000000,1480.411884,8512.368333
1559.359039,-153.219100,444.123565,8956.491898
1559.359356,-459.657299,-1480.411884,10066.800811
1559.359674,-459.657299,-2590.720797,10584.944971
1559.359991,-536.266849,-3552.988522,11399.171507
1559.360308,229.828649,-2960.823768,11991.336260
1559.360625,689.485948,-1480.411884,11103.089130
1559.360943,383.047749,444.123565,10066.800811
1559.361260,1225.752797,1998.556043,8956.491898
1559.361577,459.657299,2368.659014,8142.265362
1559.361895,306.438199,2368.659014,7846.182985
1559.362212,459.657299,1702.473667,9030.512492
1559.362529,0.000000,370.102971,9252.574275
1559.362847,306.438199,-962.267725,9992.780217
1559.363164,153.219100,-2516.700203,11473.192101
1559.363481,383.047749,-3404.947333,11769.274478
1559.363799,995.924147,-2812.782580,11251.130318
1559.364116,1072.533697,-962.267725,10362.883188
1559.364433,1072.533697,1184.329507,9252.574275
1559.364750,1225.752797,2368.659014,7624.121203
1559.365068,383.047749,2442.679609,7624.121203
1559.365385,612.876398,1702.473667,8068.244768
1559.365702,-383.047749,444.123565,8216.285956
1559.366020,-995.924147,-666.185348,8808.450710
1559.366337,-306.438199,-3108.864956,11103.089130
1559.366654,-383.047749,-3552.988522,11473.192101
1559.366972,536.266849,-3182.885551,11473.192101
1559.367289,0.000000,-1776.494261,10658.965565
1559.367606,306.438199,148.041188,9622.677246
1559.367924,1225.752797,1554.432478,8586.388927
1559.368241,995.924147,2738.761985,7772.162391
1559.368558,842.705048,2738.761985,7550.100608
1559.368875,459.657299,1776.494261,7772.162391
1559.369193,229.828649,1554.432478,7698.141797
1559.369510,536.266849,-0.000000,9030.512492
1559.369827,1149.143247,-2146.597232,10362.883188
1559.370145,995.924147,-2368.659014,10362.883188
1559.370462,1532.190996,-1924.535449,10288.862594
1559.370779,1608.800546,-444.123565,9400.615463
1559.371097,2068.457845,1628.453072,8068.244768
1559.371414,2451.505594,2368.659014,7105.977043
1559.371731,766.095498,2368.659014,6883.915261
1559.372049,383.047749,1776.494261,7994.224174
1559.372366,-459.657299,888.247130,7846.182985
1559.372683,-383.047749,-0.000000,8882.471304
1559.373000,-306.438199,-1332.370696,10510.924376
1559.373318,0.000000,-2072.576638,10584.944971
1559.373635,229.828649,-2368.659014,11251.130318
1559.373952,383.047749,-1702.473667,11695.253884
1559.374270,842.705048,-74.020594,10436.903782
1559.374587,2068.457845,2294.638420,9252.574275
1559.374904,1608.800546,3627.009116,7550.100608
1559.375222,1378.971896,3034.844362,7772.162391
1559.375539,383.047749,1850.514855,8364.327145
1559.375856,306.438199,888.247130,9474.636058
1559.376174,689.485948,-518.144159,9992.780217
1559.376491,995.924147,-814.226536,10066.800811
1559.376808,1378.971896,-1110.308913,10214.842000
1559.377125,1838.629195,-1850.514855,10732.986159
1559.377443,1225.752797,-2146.597232,10732.986159
1559.377760,2068.457845,-592.164754,10066.800811
1559.378077,1532.190996,1776.494261,9252.574275
1559.378395,842.705048,2442.679609,8586.388927
1559.378712,766.095498,2516.700203,8290.306550
1559.379029,0.000000,1850.514855,9104.533087
1559.379347,-536.266849,-0.000000,9474.636058
1559.379664,-1149.143247,-1702.473667,10362.883188
1559.379981,-459.657299,-1998.556043,10881.027347
1559.380299,459.657299,-2220.617826,11325.150913
1559.380616,229.828649,-1258.350101,10881.027347
1559.380933,766.095498,-370.102971,10066.800811
1559.381250,689.485948,888.247130,9104.533087
1559.381568,1072.533697,2368.659014,8512.368333
1559.381885,842.705048,2220.617826,8438.347739
1559.382202,229.828649,2220.617826,8512.368333
1559.382520,-536.266849,1332.370696,9104.533087
1559.382837,-536.266849,-0.000000,10066.800811
1559.383154,-153.219100,-1036.288319,10510.924376
1559.383472,459.657299,-1628.453072,10658.965565
1559.383789,536.266849,-1850.514855,10140.821405
1559.384106,1149.143247,-1184.329507,10584.944971
1559.384424,1991.848295,370.102971,9178.553681
1559.384741,1838.629195,1850.514855,8216.285956
1559.385058,1302.362347,2294.638420,7994.224174
1559.385375,76.609550,1850.514855,8512.368333
1559.385693,0.000000,1776.494261,8216.285956
1559.386010,76.609550,666.185348,8882.471304
1559.386327,0.000000,-592.164754,9844.739029
1559.386645,536.266849,-2294.638420,10510.924376
1559.386962,0.000000,-2664.741391,10584.944971
1559.387279,1455.581446,-2368.659014,11029.068536
1559.387597,1149.143247,-1554.432478,10362.883188
1559.387914,1455.581446,888.247130,9104.533087
1559.388231,1762.019645,2368.659014,7846.182985
1559.388549,842.705048,3256.906145,7402.059420
1559.388866,459.657299,2812.782580,7846.182985
1559.389183,0.000000,1480.411884,8290.306550
1559.389500,0.000000,296.082377,9030.512492
1559.389818,0.000000,-814.226536,9474.636058
1559.390135,229.828649,-1850.514855,9770.718434
1559.390452,1455.581446,-2072.576638,10510.924376
1559.390770,1378.971896,-1406.391290,10584.944971
1559.391087,1455.581446,-0.000000,9548.656652
1559.391404,1838.629195,2072.576638,8586.388927
1559.391722,1532.190996,3404.947333,8142.265362
1559.392039,1072.533697,3478.967927,7624.121203
1559.392356,536.266849,2664.741391,8290.306550
1559.392674,0.000000,1184.329507,8734.430116
1559.392991,306.438199,296.082377,10288.862594
1559.393308,766.095498,-518.144159,10436.903782
1559.393625,1378.971896,-962.267725,10955.047942
1559.393943,1532.190996,-962.267725,10807.006753
1559.394260,1762.019645,-888.247130,10881.027347
1559.394577,1762.019645,370.102971,10140.821405
1559.394895,1991.848295,2072.576638,9030.512492
1559.395212,1378.971896,2516.700203,8142.265362
1559.395529,459.657299,1998.556043,8512.368333
1559.395847,229.828649,444.123565,9474.636058
1559.396164,0.000000,-518.144159,9696.697840
1559.396481,-229.828649,-1258.350101,9992.780217
1559.396799,229.828649,-1776.494261,10584.944971
1559.397116,1455.581446,-2368.659014,11251.130318
1559.397433,1302.362347,-2220.617826,10584.944971
1559.397750,1608.800546,-1184.329507,10140.821405
1559.398068,919.314598,-0.000000,9252.574275
1559.398385,689.485948,1406.391290,8586.388927
1559.398702,306.438199,1776.494261,8512.368333
1559.399020,-459.657299,1998.556043,8438.347739
1559.399337,-842.705048,666.185348,9400.615463
1559.399654,-1378.971896,-1036.288319,9918.759623
1559.399972,-536.266849,-2442.679609,11547.212695
1559.400289,0.000000,-2368.659014,11769.274478
1559.400606,76.609550,-2072.576638,11251.130318
1559.400924,612.876398,-518.144159,11029.068536
1559.401241,919.314598,666.185348,9474.636058
1559.401558,1149.143247,2294.638420,7920.203579
1559.401875,1378.971896,3182.885551,7476.080014
1559.402193,1149.143247,2812.782580,8142.265362
1559.402510,919.314598,3108.864956,7328.038826
1559.402827,995.924147,1924.535449,7402.059420
1559.403145,766.095498,296.082377,8364.327145
1559.403462,1378.971896,-1480.411884,9844.739029
1559.403779,1991.848295,-2072.576638,9548.656652
1559.404097,2757.943793,-1554.432478,9104.533087
1559.404414,2757.943793,-74.020594,8808.450710
1559.404731,2145.067394,1480.411884,7846.182985
1559.405049,1915.238745,2812.782580,7476.080014
1559.405366,1532.190996,2960.823768,7624.121203
1559.405683,76.609550,3034.844362,7328.038826
1559.406000,-459.657299,2368.659014,7846.182985
