#time,accel_x,accel_y,accel_z
1630.592226,2834.553343,5551.544565,3923.091493
1630.592543,3524.039291,3701.029710,4589.276840
1630.592860,3140.991542,2368.659014,4959.379811
1630.593178,2145.067394,-444.123565,6809.894666
1630.593495,1378.971896,-3627.009116,8142.265362
1630.593813,-229.828649,-5995.668130,10584.944971
1630.594130,76.609550,-7179.997637,13101.645173
1630.594448,153.219100,-5847.626942,13619.789333
1630.594765,-383.047749,-4589.276840,12879.583391
1630.595082,689.485948,-2220.617826,13101.645173
1630.595400,1149.143247,1924.535449,10436.903782
1630.595717,2298.286494,4737.318029,7920.203579
1630.596035,2451.505594,7031.956449,5477.523971
1630.596352,2834.553343,8068.244768,5181.441594
1630.596669,2987.772442,7550.100608,4071.132681
1630.596987,2451.505594,5625.565159,4663.297435
1630.597304,1838.629195,2590.720797,7105.977043
1630.597622,0.000000,-444.123565,8216.285956
1630.597939,-229.828649,-3775.050304,10658.965565
1630.598257,-1149.143247,-4737.318029,11843.295072
1630.598574,-1072.533697,-5995.668130,13619.789333
1630.598891,-1149.143247,-3775.050304,12805.562797
1630.599209,-612.876398,-1702.473667,13397.727550
1630.599526,-153.219100,2442.679609,12065.356855
1630.599844,612.876398,5773.606348,9474.636058
1630.600161,689.485948,7550.100608,8882.471304
1630.600478,842.705048,9252.574275,7772.162391
1630.600796,1149.143247,9474.636058,6661.853478
1630.601113,689.485948,7846.182985,6143.709319
1630.601431,842.705048,5107.421000,8068.244768
1630.601748,1149.143247,814.226536,9178.553681
1630.602065,383.047749,-3182.885551,10510.924376
1630.602383,-153.219100,-6513.812290,12361.439231
1630.602700,-383.047749,-7994.224174,14359.995275
1630.603018,-459.657299,-7105.977043,14656.077652
1630.603335,-459.657299,-4441.235652,14137.933492
1630.603653,-612.876398,-0.000000,13027.624579
1630.603970,-383.047749,3775.050304,11473.192101
1630.604287,153.219100,5847.626942,9770.718434
1630.604605,459.657299,8512.368333,8216.285956
1630.604922,1225.752797,8956.491898,7254.018232
1630.605240,919.314598,7698.141797,6587.832884
1630.605557,1608.800546,4663.297435,7624.121203
1630.605874,1762.019645,1184.329507,8142.265362
1630.606192,1608.800546,-2886.803174,9400.615463
1630.606509,1608.800546,-6291.750507,11177.109724
1630.606827,1302.362347,-7994.224174,12805.562797
1630.607144,1455.581446,-7179.997637,12509.480420
1630.607461,766.095498,-5107.421000,11473.192101
1630.607779,0.000000,-2442.679609,11695.253884
1630.608096,-536.266849,1110.308913,10214.842000
1630.608414,229.828649,4071.132681,7550.100608
1630.608731,383.047749,6883.915261,5699.585753
1630.609049,1149.143247,7105.977043,5477.523971
1630.609366,1762.019645,6661.853478,5181.441594
1630.609683,1532.190996,4219.173869,5329.482782
1630.610001,2221.676944,518.144159,7624.121203
1630.610318,1225.752797,-2368.659014,8068.244768
1630.610636,1302.362347,-5995.668130,10584.944971
1630.610953,919.314598,-7550.100608,11325.150913
1630.611270,536.266849,-7920.203579,12213.398043
1630.611588,459.657299,-6291.750507,11695.253884
1630.611905,919.314598,-4145.153275,11251.130318
1630.612223,2451.505594,-1258.350101,9696.697840
1630.612540,1608.800546,2220.617826,7254.018232
1630.612857,1608.800546,4071.132681,6291.750507
1630.613175,1225.752797,5477.523971,5329.482782
1630.613492,1685.410096,5773.606348,5625.565159
1630.613810,1455.581446,4515.256246,5847.626942
1630.614127,842.705048,2146.597232,7772.162391
1630.614445,229.828649,-592.164754,9474.636058
1630.614762,-383.047749,-3034.844362,9400.615463
1630.615079,0.000000,-5921.647536,12139.377449
1630.615397,-689.485948,-7254.018232,12879.583391
1630.615714,-153.219100,-7179.997637,13175.665768
1630.616032,-153.219100,-5403.503377,11695.253884
1630.616349,306.438199,-2590.720797,11177.109724
1630.616666,689.485948,1702.473667,9030.512492
1630.616984,1455.581446,4737.318029,7402.059420
1630.617301,995.924147,5995.668130,6069.688724
1630.617619,995.924147,6735.874072,6365.771101
1630.617936,689.485948,5921.647536,5773.606348
1630.618254,459.657299,3701.029710,6143.709319
1630.618571,0.000000,1036.288319,8586.388927
1630.618888,0.000000,-1998.556043,9992.780217
1630.619206,76.609550,-3701.029710,10881.027347
1630.619523,0.000000,-5033.400406,12065.356855
1630.619841,766.095498,-4959.379811,12583.501014
1630.620158,1302.362347,-3404.947333,11843.295072
1630.620475,1455.581446,-1036.288319,11325.150913
1630.620793,1685.410096,2590.720797,10807.006753
1630.621110,1915.238745,5329.482782,9326.594869
1630.621428,1838.629195,7179.997637,7624.121203
1630.621745,2681.334243,8808.450710,6809.894666
1630.622062,2374.896044,8512.368333,6365.771101
1630.622380,2451.505594,6735.874072,6365.771101
1630.622697,2145.067394,3552.988522,7772.162391
1630.623015,2068.457845,518.144159,9104.533087
1630.623332,1455.581446,-2368.659014,10807.006753
1630.623650,1149.143247,-4293.194464,12509.480420
1630.623967,1072.533697,-5329.482782,13249.686362
1630.624284,919.314598,-4293.194464,13545.768739
1630.624602,612.876398,-1776.494261,13397.727550
1630.624919,1225.752797,1258.350101,12953.603985
1630.625237,1302.362347,4219.173869,10510.924376
1630.625554,2068.457845,7179.997637,9622.677246
1630.625871,1762.019645,8364.327145,8142.265362
1630.626189,2374.896044,8586.388927,7105.977043
1630.626506,1838.629195,7105.977043,6291.750507
1630.626824,2145.067394,4441.235652,7031.956449
1630.627141,1378.971896,888.247130,8216.285956
1630.627458,229.828649,-2886.803174,9548.656652
1630.627776,-306.438199,-5551.544565,11621.233289
1630.628093,-612.876398,-6735.874072,13471.748144
1630.628411,-1225.752797,-7105.977043,13989.892304
1630.628728,-1455.581446,-5403.503377,13471.748144
1630.629046,-1378.971896,-2442.679609,13397.727550
1630.629363,-1072.533697,1480.411884,10584.944971
1630.629680,0.000000,4219.173869,8808.450710
1630.629998,229.828649,6217.729913,7772.162391
1630.630315,306.438199,7624.121203,6365.771101
1630.630633,1149.143247,6957.935855,5329.482782
1630.630950,1608.800546,4515.256246,5921.647536
1630.631267,1608.800546,962.267725,7550.100608
1630.631585,1455.581446,-2664.741391,8438.347739
1630.631902,995.924147,-5699.585753,9548.656652
1630.632220,612.876398,-8068.244768,11325.150913
1630.632537,459.657299,-8290.306550,11473.192101
1630.632855,306.438199,-7105.977043,11843.295072
1630.633172,919.314598,-4219.173869,10955.047942
1630.633489,612.876398,-814.226536,10140.821405
1630.633807,153.219100,1776.494261,7994.224174
1630.634124,383.047749,4145.153275,7772.162391
1630.634442,0.000000,5921.647536,6365.771101
1630.634759,842.705048,5403.503377,6143.709319
1630.635076,766.095498,4515.256246,5699.585753
1630.635394,766.095498,2072.576638,6809.894666
1630.635711,536.266849,-1184.329507,7550.100608
1630.636029,536.266849,-3552.988522,9178.553681
1630.636346,1378.971896,-6735.874072,10288.862594
1630.636663,995.924147,-7254.018232,10288.862594
1630.636981,842.705048,-6587.832884,10658.965565
1630.637298,689.485948,-5181.441594,10140.821405
1630.637616,153.219100,-2664.741391,9622.677246
1630.637933,459.657299,-74.020594,7846.182985
1630.638251,0.000000,2368.659014,7328.038826
1630.638568,-612.876398,5181.441594,6365.771101
1630.638885,-383.047749,4959.379811,5625.565159
1630.639203,-383.047749,4145.153275,7031.956449
1630.639520,-842.705048,1702.473667,7994.224174
1630.639838,-995.924147,-962.267725,9326.594869
1630.640155,-995.924147,-2368.659014,10214.842000
1630.640472,-306.438199,-5181.441594,12139.377449
1630.640790,-229.828649,-5995.668130,12583.501014
1630.641107,995.924147,-5699.585753,12139.377449
1630.641425,1685.410096,-3701.029710,11621.233289
1630.641742,2221.676944,-1332.370696,10214.842000
1630.642059,2451.505594,1036.288319,8956.491898
1630.642377,2604.724693,2960.823768,7846.182985
1630.642694,2911.162892,4885.359217,7920.203579
1630.643012,2681.334243,6143.709319,6883.915261
1630.643329,1991.848295,5329.482782,7328.038826
1630.643647,1378.971896,3849.070898,8364.327145
1630.643964,1685.410096,1554.432478,10066.800811
1630.644281,689.485948,-370.102971,10807.006753
1630.644599,689.485948,-2812.782580,12731.542202
1630.644916,536.266849,-4219.173869,14211.954086
1630.645234,1149.143247,-4145.153275,13915.871710
1630.645551,1838.629195,-2442.679609,12879.583391
1630.645868,1762.019645,-74.020594,12139.377449
1630.646186,2528.115143,2886.803174,10510.924376
1630.646503,3370.820191,5477.523971,8586.388927
1630.646821,3370.820191,7254.018232,7179.997637
1630.647138,3600.648841,7698.141797,7105.977043
1630.647455,3217.601092,7328.038826,6809.894666
1630.647773,2451.505594,5625.565159,6587.832884
1630.648090,1838.629195,2960.823768,8142.265362
1630.648407,919.314598,518.144159,8660.409521
1630.648725,229.828649,-1480.411884,10362.883188
1630.649042,-689.485948,-4293.194464,12213.398043
1630.649359,-1685.410096,-4219.173869,13619.789333
1630.649677,-1455.581446,-4145.153275,13249.686362
1630.649994,-1762.019645,-2220.617826,13323.706956
1630.650311,-2528.115143,296.082377,12139.377449
1630.650629,-1455.581446,2368.659014,10732.986159
1630.650946,-995.924147,5107.421000,8882.471304
1630.651263,459.657299,6661.853478,7402.059420
1630.651581,689.485948,6513.812290,6439.791695
1630.651898,995.924147,4071.132681,6957.935855
1630.652215,919.314598,1776.494261,7402.059420
1630.652533,153.219100,-888.247130,8734.430116
1630.652850,-153.219100,-3701.029710,10066.800811
1630.653167,-1072.533697,-5847.626942,11547.212695
1630.653485,-1225.752797,-6365.771101,11917.315666
1630.653802,-995.924147,-6069.688724,12435.459826
1630.654119,-1532.190996,-5255.462188,11473.192101
1630.654437,-1225.752797,-2886.803174,11325.150913
1630.654754,-1072.533697,-444.123565,9696.697840
1630.655071,-459.657299,2294.638420,9104.533087
1630.655389,306.438199,3701.029710,7846.182985
1630.655706,689.485948,4219.173869,6809.894666
1630.656023,919.314598,2738.761985,7105.977043
1630.656341,1302.362347,814.226536,7328.038826
1630.656658,1685.410096,-666.185348,7698.141797
1630.656975,1915.238745,-3404.947333,8660.409521
1630.657293,1762.019645,-5181.441594,9474.636058
1630.657610,1991.848295,-6365.771101,10510.924376
1630.657927,1838.629195,-6365.771101,9400.615463
1630.658245,1685.410096,-5477.523971,9474.636058
1630.658562,1455.581446,-3034.844362,9474.636058
1630.658879,842.705048,-148.041188,8068.244768
1630.659197,919.314598,1850.514855,6957.935855
1630.659514,536.266849,3182.885551,7179.997637
1630.659831,76.609550,4071.132681,6587.832884
1630.660149,689.485948,3108.864956,6513.812290
1630.660466,689.485948,1628.453072,6217.729913
1630.660783,919.314598,-814.226536,7772.162391
1630.661101,383.047749,-2812.782580,7550.100608
1630.661418,919.314598,-4367.215058,9104.533087
1630.661735,1149.143247,-5403.503377,9918.759623
1630.662053,1762.019645,-4811.338623,9770.718434
1630.662370,1608.800546,-3997.112087,9992.780217
1630.662687,1608.800546,-1554.432478,9400.615463
1630.663005,1685.410096,518.144159,9104.533087
1630.663322,1532.190996,2516.700203,7624.121203
1630.663639,2298.286494,4293.194464,7994.224174
1630.663957,766.095498,5181.441594,6957.935855
1630.664274,1762.019645,5773.606348,6587.832884
1630.664591,842.705048,4145.153275,7179.997637
1630.664909,612.876398,2294.638420,8956.491898
1630.665226,536.266849,-370.102971,10066.800811
1630.665543,0.000000,-2294.638420,10584.944971
1630.665861,0.000000,-4145.153275,12879.583391
1630.666178,-153.219100,-4589.276840,13027.624579
1630.666495,229.828649,-3849.070898,13249.686362
1630.666813,766.095498,-1110.308913,12879.583391
1630.667130,1302.362347,1406.391290,11177.109724
1630.667447,1608.800546,4293.194464,9326.594869
1630.667765,1991.848295,5477.523971,9178.553681
1630.668082,1608.800546,6587.832884,8068.244768
1630.668399,1378.971896,7105.977043,7698.141797
1630.668717,689.485948,5995.668130,7994.224174
1630.669034,0.000000,3923.091493,8364.327145
1630.669351,0.000000,1110.308913,9474.636058
1630.669669,-919.314598,-1850.514855,11251.130318
1630.669986,-1149.143247,-4737.318029,13249.686362
1630.670303,-1455.581446,-5255.462188,13767.830521
1630.670620,-1608.800546,-5181.441594,13767.830521
1630.670938,-1532.190996,-3552.988522,13767.830521
1630.671255,-1149.143247,-888.247130,13027.624579
1630.671572,-689.485948,2368.659014,11769.274478
1630.671890,-229.828649,5329.482782,9030.512492
1630.672207,842.705048,7476.080014,7624.121203
1630.672524,1149.143247,7846.182985,6069.688724
1630.672842,1685.410096,6513.812290,6587.832884
1630.673159,1455.581446,3552.988522,7476.080014
1630.673476,1302.362347,814.226536,8364.327145
1630.673794,306.438199,-2220.617826,9252.574275
1630.674111,383.047749,-4959.379811,11103.089130
1630.674428,306.438199,-6587.832884,12657.521608
1630.674746,-383.047749,-5625.565159,12953.603985
1630.675063,-153.219100,-4367.215058,12805.562797
1630.675380,383.047749,-1258.350101,12361.439231
1630.675698,1072.533697,1850.514855,10584.944971
1630.676015,1532.190996,3404.947333,8956.491898
1630.676332,2068.457845,5699.585753,7624.121203
1630.676650,2834.553343,6661.853478,6587.832884
1630.676967,3830.477490,6365.771101,4959.379811
1630.677284,4136.915689,3997.112087,5921.647536
1630.677602,4596.572988,1628.453072,7031.956449
1630.677919,4290.134789,-1480.411884,7179.997637
1630.678236,3677.258390,-4293.194464,8808.450710
1630.678554,2834.553343,-6069.688724,10436.903782
1630.678871,1685.410096,-6513.812290,10807.006753
1630.679188,842.705048,-5255.462188,10362.883188
1630.679506,76.609550,-3701.029710,10732.986159
1630.679823,-153.219100,-666.185348,11325.150913
1630.680140,0.000000,2294.638420,8364.327145
1630.680458,-612.876398,4071.132681,7254.018232
1630.680775,0.000000,5847.626942,7179.997637
1630.681092,919.314598,5699.585753,6291.750507
1630.681410,459.657299,4589.276840,4885.359217
1630.681727,306.438199,1924.535449,6957.935855
1630.682044,-459.657299,-444.123565,7476.080014
1630.682362,-383.047749,-3330.926739,9030.512492
1630.682679,-459.657299,-5847.626942,11177.109724
1630.682996,-1532.190996,-6809.894666,11547.212695
1630.683314,-842.705048,-6217.729913,11251.130318
1630.683631,-1378.971896,-3627.009116,10510.924376
1630.683948,-689.485948,-1554.432478,9770.718434
1630.684266,-689.485948,888.247130,8364.327145
1630.684583,-689.485948,2886.803174,8364.327145
1630.684900,-459.657299,3775.050304,8068.244768
1630.685218,-842.705048,4885.359217,7402.059420
1630.685535,-383.047749,4811.338623,7328.038826
1630.685852,-153.219100,3627.009116,8660.409521
1630.686170,0.000000,1258.350101,9400.615463
1630.686487,383.047749,-1924.535449,9844.739029
1630.686804,919.314598,-3701.029710,11325.150913
1630.687122,1378.971896,-4959.379811,12139.377449
1630.687439,2528.115143,-5181.441594,11991.336260
1630.687756,2374.896044,-3775.050304,11251.130318
1630.688074,3600.648841,-1850.514855,11769.274478
1630.688391,2451.505594,1554.432478,10658.965565
1630.688708,2987.772442,4737.318029,9104.533087
1630.689026,3370.820191,6217.729913,8216.285956
1630.689343,1991.848295,7550.100608,7624.121203
1630.689660,2604.724693,7105.977043,7920.203579
1630.689978,1532.190996,5773.606348,7105.977043
1630.690295,1225.752797,2516.700203,9178.553681
1630.690612,1225.752797,-0.000000,9548.656652
1630.690930,612.876398,-2738.761985,9548.656652
1630.691247,766.095498,-4293.194464,11695.253884
1630.691564,459.657299,-5995.668130,12509.480420
1630.691882,0.000000,-4589.276840,12583.501014
1630.692199,383.047749,-2368.659014,13323.706956
1630.692516,229.828649,592.164754,12065.356855
1630.692834,306.438199,3701.029710,9548.656652
1630.693151,612.876398,4885.359217,9474.636058
1630.693468,-229.828649,6143.709319,7772.162391
1630.693786,0.000000,6365.771101,7994.224174
1630.694103,-229.828649,5551.544565,7476.080014
1630.694420,-459.657299,3108.864956,7624.121203
1630.694738,-995.924147,740.205942,8142.265362
1630.695055,-1225.752797,-2960.823768,10362.883188
1630.695372,-1838.629195,-6291.750507,11399.171507
1630.695690,-1225.752797,-7772.162391,13027.624579
1630.696007,-1302.362347,-6587.832884,13545.768739
1630.696324,-1302.362347,-4589.276840,12287.418637
1630.696642,0.000000,-1924.535449,11843.295072
1630.696959,1149.143247,1554.432478,10732.986159
1630.697276,1608.800546,3849.070898,8660.409521
1630.697594,2451.505594,7105.977043,6809.894666
1630.697911,3447.429741,7772.162391,6291.750507
1630.698228,3830.477490,7550.100608,5921.647536
1630.698546,3677.258390,6069.688724,5403.503377
1630.698863,3907.087040,3182.885551,6365.771101
1630.699180,3294.210641,-370.102971,7254.018232
1630.699498,2987.772442,-3552.988522,9400.615463
1630.699815,2911.162892,-5107.421000,10732.986159
1630.700132,1608.800546,-5255.462188,11547.212695
1630.700450,1302.362347,-4219.173869,11695.253884
1630.700767,1838.629195,-1628.453072,11917.315666
1630.701084,1915.238745,1480.411884,10510.924376
1630.701402,1991.848295,4737.318029,7920.203579
1630.701719,3217.601092,7105.977043,6143.709319
1630.702036,3140.991542,8512.368333,4737.318029
1630.702354,3753.867940,7105.977043,5181.441594
1630.702671,2528.115143,5181.441594,4663.297435
1630.702988,2145.067394,1850.514855,6587.832884
