#time,accel_x,accel_y,accel_z
2108.886786,-4366.744339,6883.915261,14063.912898
2108.887103,-5362.668486,7994.224174,14582.057057
2108.887421,-5515.887586,7920.203579,14359.995275
2108.887738,-4673.182538,5995.668130,15914.427753
2108.888055,-2987.772442,2960.823768,16284.530724
2108.888373,-1149.143247,740.205942,14656.077652
2108.888690,1762.019645,-1480.411884,15618.345376
2108.889007,4749.792088,-2664.741391,15174.221811
2108.889325,7048.078582,-2516.700203,13323.706956
2108.889642,7660.954980,-1406.391290,11029.068536
2108.889959,5439.278036,1184.329507,10214.842000
2108.890277,4443.353888,3034.844362,10955.047942
2108.890594,2681.334243,5625.565159,10584.944971
2108.890911,76.609550,7105.977043,9770.718434
2108.891228,-2374.896044,7105.977043,10288.862594
2108.891546,-4290.134789,6735.874072,9400.615463
2108.891863,-4979.620737,3404.947333,11769.274478
2108.892180,-4979.620737,666.185348,12435.459826
2108.892498,-4060.306139,-1406.391290,14137.933492
2108.892815,-3524.039291,-3701.029710,13101.645173
2108.893132,-1532.190996,-5403.503377,13175.665768
2108.893450,383.047749,-5699.585753,11473.192101
2108.893767,2911.162892,-5255.462188,9992.780217
2108.894084,5439.278036,-3701.029710,7772.162391
2108.894402,7431.126331,-2146.597232,5477.523971
2108.894719,6818.249932,740.205942,2812.782580
2108.895036,6665.030833,444.123565,3256.906145
2108.895354,4596.572988,814.226536,3034.844362
2108.895671,3217.601092,296.082377,4293.194464
2108.895988,0.000000,666.185348,3330.926739
2108.896306,-1378.971896,296.082377,4663.297435
2108.896623,-2987.772442,-370.102971,5255.462188
2108.896940,-2451.505594,-1480.411884,7031.956449
2108.897258,-2298.286494,-3627.009116,6661.853478
2108.897575,-1302.362347,-5107.421000,8438.347739
2108.897892,1378.971896,-7624.121203,7920.203579
2108.898210,3140.991542,-8660.409521,7846.182985
2108.898527,6052.154434,-8956.491898,6143.709319
2108.898844,7660.954980,-6809.894666,4737.318029
2108.899162,8120.612279,-6217.729913,3849.070898
2108.899479,7890.783629,-3997.112087,4663.297435
2108.899796,5669.106685,-1628.453072,4219.173869
2108.900113,3600.648841,444.123565,4737.318029
2108.900431,1302.362347,2590.720797,5033.400406
2108.900748,-689.485948,3108.864956,5033.400406
2108.901065,-2757.943793,3256.906145,4737.318029
2108.901383,-3140.991542,1184.329507,6809.894666
2108.901700,-3830.477490,-1850.514855,8808.450710
2108.902017,-2757.943793,-5107.421000,10807.006753
2108.902335,-2374.896044,-7328.038826,10955.047942
2108.902652,-1532.190996,-9696.697840,11177.109724
2108.902969,1072.533697,-9622.677246,12065.356855
2108.903287,2451.505594,-8290.306550,10362.883188
2108.903604,4673.182538,-5403.503377,9030.512492
2108.903921,4979.620737,-1554.432478,7550.100608
2108.904239,5898.935335,2072.576638,9178.553681
2108.904556,4596.572988,4071.132681,7179.997637
2108.904873,2374.896044,5551.544565,7550.100608
2108.905191,612.876398,4293.194464,8660.409521
2108.905508,-3447.429741,4959.379811,8882.471304
2108.905825,-4213.525239,3552.988522,9696.697840
2108.906143,-5056.230287,3330.926739,12065.356855
2108.906460,-4366.744339,1924.535449,15100.201217
2108.906777,-4290.134789,296.082377,15988.448347
2108.907095,-3370.820191,518.144159,13027.624579
2108.907412,-1532.190996,-1628.453072,15026.180623
2108.907729,459.657299,962.267725,12065.356855
2108.908047,3753.867940,888.247130,11917.315666
2108.908364,5056.230287,4589.276840,9918.759623
2108.908681,6971.469032,3330.926739,11473.192101
2108.908999,5745.716235,6883.915261,8512.368333
2108.909316,5439.278036,5329.482782,9992.780217
2108.909633,2911.162892,6143.709319,11251.130318
2108.909951,459.657299,6735.874072,12065.356855
2108.910268,-1991.848295,7254.018232,11029.068536
2108.910585,-3983.696590,7550.100608,11695.253884
2108.910903,-5286.058936,6143.709319,15322.262999
2108.911220,-4673.182538,5329.482782,15322.262999
2108.911537,-3753.867940,2812.782580,15618.345376
2108.911855,-2604.724693,740.205942,13841.851115
2108.912172,-766.095498,-2146.597232,15248.242405
2108.912489,842.705048,-2886.803174,14656.077652
2108.912807,3294.210641,-4071.132681,13545.768739
2108.913124,4136.915689,-3478.967927,13101.645173
2108.913441,3907.087040,-1628.453072,11621.233289
2108.913759,3907.087040,1332.370696,10807.006753
2108.914076,3753.867940,4663.297435,9178.553681
2108.914393,2298.286494,6291.750507,7994.224174
2108.914711,1072.533697,5403.503377,7476.080014
2108.915028,-919.314598,6661.853478,5995.668130
2108.915345,-2604.724693,4663.297435,6587.832884
2108.915663,-3294.210641,2886.803174,9400.615463
2108.915980,-2374.896044,-0.000000,10584.944971
2108.916297,-1915.238745,-814.226536,10140.821405
2108.916615,-2221.676944,-2664.741391,9474.636058
2108.916932,-1685.410096,-4071.132681,9548.656652
2108.917249,0.000000,-3256.906145,9622.677246
2108.917567,1915.238745,-4071.132681,10510.924376
2108.917884,1991.848295,-3404.947333,8586.388927
2108.918201,4213.525239,-1776.494261,7920.203579
2108.918519,4903.011187,1702.473667,5921.647536
2108.918836,6128.763984,2738.761985,4737.318029
2108.919153,4903.011187,3552.988522,2368.659014
2108.919471,2757.943793,3701.029710,1554.432478
2108.919788,0.000000,3256.906145,1776.494261
2108.920105,-2451.505594,2368.659014,2960.823768
2108.920423,-3294.210641,-666.185348,7105.977043
2108.920740,-4290.134789,-2590.720797,8068.244768
2108.921057,-3447.429741,-3849.070898,7105.977043
2108.921375,-3370.820191,-5107.421000,6957.935855
2108.921692,-1455.581446,-6735.874072,8142.265362
2108.922009,-1149.143247,-8364.327145,8956.491898
2108.922327,536.266849,-8512.368333,8512.368333
2108.922644,1532.190996,-8808.450710,10955.047942
2108.922961,2145.067394,-5403.503377,9400.615463
2108.923279,4443.353888,-2590.720797,9104.533087
2108.923596,4060.306139,2220.617826,5921.647536
2108.923913,5286.058936,2960.823768,7179.997637
2108.924231,2298.286494,5255.462188,3404.947333
2108.924548,995.924147,4663.297435,4441.235652
2108.924865,-1915.238745,3997.112087,5995.668130
2108.925183,-1685.410096,888.247130,9474.636058
2108.925500,-2221.676944,-1702.473667,9474.636058
2108.925817,-1685.410096,-1850.514855,8438.347739
2108.926134,-229.828649,-4219.173869,9844.739029
2108.926452,-153.219100,-5551.544565,11917.315666
2108.926769,536.266849,-8142.265362,13619.789333
2108.927086,229.828649,-6735.874072,13545.768739
2108.927404,2298.286494,-5033.400406,12805.562797
2108.927721,4290.134789,-0.000000,13619.789333
2108.928038,6358.592633,1998.556043,11103.089130
2108.928356,6281.983084,5255.462188,7476.080014
2108.928673,5745.716235,7698.141797,5477.523971
2108.928990,4060.306139,7105.977043,7550.100608
2108.929308,1685.410096,5403.503377,9622.677246
2108.929625,1302.362347,3701.029710,11473.192101
2108.929942,-536.266849,4219.173869,10584.944971
2108.930260,383.047749,1924.535449,12065.356855
2108.930577,383.047749,888.247130,11621.233289
2108.930894,1072.533697,-2368.659014,11991.336260
2108.931212,153.219100,-2516.700203,12065.356855
2108.931529,1149.143247,-3701.029710,13619.789333
2108.931846,1455.581446,-3182.885551,14730.098246
2108.932164,3983.696590,-2368.659014,15100.201217
2108.932481,4290.134789,-666.185348,14063.912898
2108.932798,5056.230287,1776.494261,11547.212695
2108.933116,4749.792088,3108.864956,10288.862594
2108.933433,3140.991542,5995.668130,9474.636058
2108.933750,2068.457845,7402.059420,9030.512492
2108.934068,306.438199,9104.533087,7846.182985
2108.934385,-1532.190996,8142.265362,7994.224174
2108.934702,-2298.286494,6957.935855,9178.553681
2108.935020,-2911.162892,4293.194464,8734.430116
2108.935337,-2374.896044,1406.391290,9548.656652
2108.935654,-2604.724693,-1406.391290,11473.192101
2108.935972,-2451.505594,-3997.112087,13915.871710
2108.936289,-2451.505594,-6217.729913,14063.912898
2108.936606,-1685.410096,-6217.729913,14804.118840
2108.936924,-536.266849,-5107.421000,15470.304188
2108.937241,995.924147,-2072.576638,12805.562797
2108.937558,3064.381992,2294.638420,8438.347739
2108.937876,3600.648841,6587.832884,5699.585753
2108.938193,3370.820191,7179.997637,5107.421000
2108.938510,2451.505594,7328.038826,3404.947333
2108.938828,383.047749,6661.853478,2294.638420
2108.939145,-1225.752797,5329.482782,3182.885551
2108.939462,-3140.991542,2886.803174,4145.153275
2108.939780,-3217.601092,-74.020594,5847.626942
2108.940097,-3600.648841,-1406.391290,6735.874072
2108.940414,-3830.477490,-3849.070898,8364.327145
2108.940732,-3753.867940,-6587.832884,10732.986159
2108.941049,-2987.772442,-8364.327145,13397.727550
2108.941366,-2757.943793,-8142.265362,13101.645173
2108.941684,-1302.362347,-5329.482782,13249.686362
2108.942001,1149.143247,-1702.473667,10214.842000
2108.942318,3983.696590,2220.617826,8364.327145
2108.942636,4903.011187,4663.297435,4885.359217
2108.942953,4213.525239,6735.874072,2886.803174
2108.943270,2604.724693,7105.977043,2738.761985
2108.943588,1685.410096,6069.688724,3034.844362
2108.943905,0.000000,4515.256246,4589.276840
2108.944222,-612.876398,1480.411884,5625.565159
2108.944540,-1302.362347,-74.020594,5625.565159
2108.944857,-919.314598,-2812.782580,7698.141797
2108.945174,-919.314598,-5255.462188,10732.986159
2108.945492,-536.266849,-7846.182985,11473.192101
2108.945809,-459.657299,-7402.059420,11769.274478
2108.946126,0.000000,-7846.182985,12953.603985
2108.946444,1608.800546,-5995.668130,14878.139434
2108.946761,3677.258390,-3404.947333,13767.830521
2108.947078,4979.620737,444.123565,11843.295072
2108.947396,5669.106685,4589.276840,8438.347739
2108.947713,6818.249932,7476.080014,7550.100608
2108.948030,4366.744339,8364.327145,4293.194464
2108.948348,3600.648841,6661.853478,5995.668130
2108.948665,153.219100,5181.441594,5329.482782
2108.948982,-766.095498,1776.494261,6439.791695
2108.949300,-2068.457845,-1480.411884,9030.512492
2108.949617,-2681.334243,-3997.112087,11695.253884
2108.949934,-2681.334243,-5255.462188,13471.748144
2108.950252,-2757.943793,-7550.100608,15618.345376
2108.950569,-2681.334243,-8216.285956,17912.983796
2108.950886,-2298.286494,-8290.306550,18357.107362
2108.951204,306.438199,-4589.276840,17838.963202
2108.951521,2604.724693,-1184.329507,14878.139434
2108.951838,4903.011187,3256.906145,12287.418637
2108.952156,6588.421283,7105.977043,7550.100608
2108.952473,7354.516781,9104.533087,5181.441594
2108.952790,6052.154434,9400.615463,3478.967927
2108.953108,3447.429741,7105.977043,4589.276840
2108.953425,1302.362347,5033.400406,4441.235652
2108.953742,-766.095498,3849.070898,6217.729913
2108.954060,-2221.676944,-666.185348,10732.986159
2108.954377,-3600.648841,-3701.029710,12435.459826
2108.954694,-3370.820191,-5107.421000,13915.871710
2108.955012,-2298.286494,-7254.018232,14878.139434
2108.955329,-1991.848295,-8734.430116,16950.716072
2108.955646,0.000000,-8660.409521,17098.757260
2108.955964,1455.581446,-6217.729913,16062.468941
2108.956281,4136.915689,-1998.556043,13619.789333
2108.956598,6665.030833,1702.473667,10584.944971
2108.956916,7890.783629,7031.956449,5255.462188
2108.957233,8120.612279,9326.594869,2442.679609
2108.957550,6741.640382,11325.150913,-518.144159
2108.957868,4826.401637,8142.265362,1332.370696
2108.958185,2145.067394,5921.647536,2590.720797
2108.958502,842.705048,2960.823768,3404.947333
2108.958820,-1685.410096,1554.432478,4367.215058
2108.959137,-2298.286494,-3108.864956,9178.553681
2108.959454,-3064.381992,-7105.977043,11695.253884
2108.959772,-3983.696590,-7846.182985,13841.851115
2108.960089,-4060.306139,-7031.956449,14359.995275
2108.960406,-2834.553343,-6217.729913,14952.160028
2108.960724,0.000000,-4959.379811,15026.180623
2108.961041,2298.286494,-1036.288319,12953.603985
2108.961358,3753.867940,3997.112087,7772.162391
2108.961675,5975.544884,9474.636058,2812.782580
2108.961993,6971.469032,10732.986159,962.267725
2108.962310,6435.202183,9992.780217,-666.185348
2108.962627,2987.772442,7994.224174,-2146.597232
2108.962945,-1302.362347,5477.523971,-148.041188
2108.963262,-4366.744339,666.185348,5107.421000
2108.963579,-6818.249932,-3478.967927,7846.182985
2108.963897,-7584.345430,-5921.647536,10140.821405
2108.964214,-8120.612279,-6587.832884,12213.398043
2108.964531,-7507.735880,-7031.956449,15914.427753
2108.964849,-6205.373534,-9030.512492,17912.983796
2108.965166,-3370.820191,-8808.450710,17987.004391
2108.965483,-995.924147,-5551.544565,15174.221811
2108.965801,2911.162892,-888.247130,14211.954086
2108.966118,6052.154434,2368.659014,9918.759623
2108.966435,7890.783629,6439.791695,5255.462188
2108.966753,7737.564530,9104.533087,1258.350101
2108.967070,6894.859482,11843.295072,-888.247130
2108.967387,4136.915689,9696.697840,444.123565
2108.967705,1378.971896,6735.874072,4219.173869
2108.968022,-2681.334243,2738.761985,5625.565159
2108.968339,-4596.572988,222.061783,8512.368333
2108.968657,-5362.668486,-4293.194464,12879.583391
2108.968974,-5209.449386,-8068.244768,17764.942608
2108.969291,-4979.620737,-11325.150913,20133.601622
2108.969609,-4366.744339,-11177.109724,19245.354492
2108.969926,-1455.581446,-9918.759623,20577.725188
2108.970243,1762.019645,-6587.832884,20651.745782
2108.970561,5592.497135,-1554.432478,17764.942608
2108.970878,9269.755526,3849.070898,9770.718434
2108.971195,11261.603821,9548.656652,5107.421000
2108.971513,11414.822920,11843.295072,3108.864956
2108.971830,10112.460574,12953.603985,-444.123565
2108.972147,7277.907231,9992.780217,-1184.329507
2108.972465,3600.648841,6439.791695,1998.556043
2108.972782,-153.219100,888.247130,6439.791695
2108.973099,-2757.943793,-3404.947333,10658.965565
2108.973417,-3907.087040,-5921.647536,14211.954086
2108.973734,-4290.134789,-7994.224174,16210.510130
2108.974051,-3370.820191,-9474.636058,17987.004391
2108.974369,-3370.820191,-10955.047942,19467.416275
2108.974686,-919.314598,-9548.656652,20873.807564
2108.975003,2068.457845,-7031.956449,18727.210333
2108.975321,5822.325785,-2590.720797,15026.180623
2108.975638,10648.727422,3108.864956,10362.883188
2108.975955,11184.994271,8734.430116,3478.967927
2108.976273,10342.289223,11843.295072,-1406.391290
2108.976590,8733.488677,12509.480420,-4071.132681
2108.976907,4903.011187,10362.883188,-2442.679609
2108.977225,766.095498,5773.606348,1036.288319
2108.977542,-3830.477490,3034.844362,2812.782580
2108.977859,-7048.078582,-1554.432478,6957.935855
2108.978177,-8580.269578,-5255.462188,12509.480420
2108.978494,-8963.317327,-10510.924376,17098.757260
2108.978811,-8733.488677,-10807.006753,18653.189738
2108.979129,-7737.564530,-10140.821405,17542.880825
2108.979446,-4903.011187,-9992.780217,19763.498651
2108.979763,-1685.410096,-7179.997637,16950.716072
2108.980081,2987.772442,-2664.741391,13323.706956
2108.980398,6052.154434,2590.720797,7105.977043
2108.980715,7277.907231,8808.450710,962.267725
2108.981033,7890.783629,13027.624579,-2590.720797
2108.981350,6052.154434,14804.118840,-5773.606348
2108.981667,2451.505594,12731.542202,-4811.338623
2108.981985,-1762.019645,8438.347739,-814.226536
2108.982302,-5132.839837,2738.761985,3997.112087
2108.982619,-8044.002729,-1850.514855,6217.729913
2108.982937,-8656.879127,-7105.977043,12361.439231
2108.983254,-9116.536426,-11695.253884,17246.798449
2108.983571,-8120.612279,-14063.912898,18653.189738
2108.983889,-7124.688131,-14211.954086,19615.457463
2108.984206,-3600.648841,-10658.965565,19837.519246
2108.984523,1378.971896,-6587.832884,18061.024985
2108.984841,6741.640382,222.061783,13175.665768
2108.985158,10572.117872,5773.606348,7624.121203
2108.985475,12104.308868,12287.418637,1702.473667
2108.985793,12257.527968,15396.283594,-2516.700203
2108.986110,11031.775171,15322.262999,-5921.647536
2108.986427,7507.735880,11991.336260,-4071.132681
2108.986745,2451.505594,7698.141797,-444.123565
2108.987062,-2451.505594,3627.009116,2590.720797
2108.987379,-4596.572988,444.123565,8068.244768
2108.987697,-6588.421283,-4663.297435,14359.995275
2108.988014,-6588.421283,-7402.059420,20133.601622
2108.988331,-6435.202183,-10140.821405,21539.992912
2108.988649,-6052.154434,-10510.924376,21910.095883
2108.988966,-2451.505594,-9104.533087,21910.095883
2108.989283,1991.848295,-6809.894666,20355.663405
2108.989601,7584.345430,-1480.411884,17320.819043
2108.989918,10955.165621,3330.926739,9844.739029
2108.990235,13176.842566,10288.862594,4071.132681
2108.990553,13253.452115,13693.809927,-740.205942
2108.990870,11491.432470,15914.427753,-4367.215058
2108.991187,6128.763984,14063.912898,-3034.844362
2108.991505,0.000000,11399.171507,-1480.411884
2108.991822,-5209.449386,5403.503377,3034.844362
2108.992139,-7048.078582,-296.082377,10362.883188
2108.992457,-9116.536426,-6217.729913,14878.139434
2108.992774,-9116.536426,-10436.903782,19985.560434
2108.993091,-9193.145976,-13767.830521,23242.466579
2108.993409,-8503.660028,-16210.510130,24870.919651
2108.993726,-5898.935335,-14211.954086,24648.857869
2108.994043,-1378.971896,-10140.821405,23094.425390
2108.994361,3753.867940,-4071.132681,17987.004391
2108.994678,8503.660028,2960.823768,12509.480420
2108.994995,12180.918418,10436.903782,4663.297435
2108.995313,13636.499864,15840.407159,-2516.700203
2108.995630,12257.527968,18357.107362,-7179.997637
2108.995947,8580.269578,14211.954086,-5255.462188
2108.996264,2757.943793,9178.553681,-1702.473667
