#time,accel_x,accel_y,accel_z
900.153343,2145.067394,-74.020594,9104.533087
900.153661,1762.019645,148.041188,9104.533087
900.153980,1685.410096,444.123565,9548.656652
900.154299,1838.629195,1036.288319,9252.574275
900.154618,1685.410096,888.247130,9326.594869
900.154937,1378.971896,888.247130,9104.533087
900.155256,1072.533697,814.226536,8882.471304
900.155575,919.314598,370.102971,8882.471304
900.155894,842.705048,222.061783,9030.512492
900.156213,459.657299,148.041188,9030.512492
900.156532,383.047749,222.061783,9326.594869
900.156851,306.438199,814.226536,9104.533087
900.157170,306.438199,1258.350101,9104.533087
900.157489,306.438199,1332.370696,8882.471304
900.157807,153.219100,1258.350101,8364.327145
900.158126,0.000000,1110.308913,8586.388927
900.158445,-229.828649,1036.288319,8956.491898
900.158764,0.000000,444.123565,9326.594869
900.159083,0.000000,-74.020594,9400.615463
900.159402,-459.657299,-74.020594,9622.677246
900.159721,-766.095498,-0.000000,9474.636058
900.160040,-536.266849,222.061783,9548.656652
900.160359,-383.047749,222.061783,9252.574275
900.160678,153.219100,148.041188,9400.615463
900.160997,229.828649,222.061783,9474.636058
900.161316,306.438199,518.144159,9548.656652
900.161635,306.438199,370.102971,9474.636058
900.161954,383.047749,370.102971,9400.615463
900.162272,842.705048,-0.000000,9104.533087
900.162591,766.095498,-0.000000,9622.677246
900.162910,766.095498,-370.102971,9474.636058
900.163229,1149.143247,-74.020594,9252.574275
900.163548,1072.533697,222.061783,9400.615463
900.163867,1302.362347,-0.000000,9696.697840
900.164186,1608.800546,740.205942,9400.615463
900.164505,1532.190996,888.247130,8956.491898
900.164824,1378.971896,962.267725,9178.553681
900.165143,1149.143247,740.205942,8882.471304
900.165462,612.876398,592.164754,9400.615463
900.165781,689.485948,-0.000000,9104.533087
900.166100,689.485948,518.144159,9030.512492
900.166418,306.438199,296.082377,9474.636058
900.166737,459.657299,370.102971,9474.636058
900.167056,0.000000,888.247130,9030.512492
900.167375,383.047749,1110.308913,9252.574275
900.167694,0.000000,1258.350101,9030.512492
900.168013,0.000000,1110.308913,9104.533087
900.168332,-229.828649,1036.288319,8808.450710
900.168651,-153.219100,962.267725,9178.553681
900.168970,-842.705048,222.061783,9252.574275
900.169289,-459.657299,-0.000000,9326.594869
900.169608,-536.266849,-74.020594,9770.718434
900.169927,-766.095498,-148.041188,9474.636058
900.170246,-536.266849,-296.082377,9622.677246
900.170565,-459.657299,-0.000000,9548.656652
900.170883,-306.438199,-0.000000,9696.697840
900.171202,153.219100,222.061783,9696.697840
900.171521,306.438199,296.082377,9844.739029
900.171840,689.485948,296.082377,9622.677246
900.172159,766.095498,222.061783,9400.615463
900.172478,1072.533697,-0.000000,9326.594869
900.172797,919.314598,-0.000000,9326.594869
900.173116,1532.190996,-0.000000,9326.594869
900.173435,1685.410096,-0.000000,9400.615463
900.173754,1685.410096,-0.000000,9474.636058
900.174073,2145.067394,666.185348,9474.636058
900.174392,1838.629195,592.164754,9474.636058
900.174711,1685.410096,888.247130,9178.553681
900.175030,1608.800546,1110.308913,8734.430116
900.175348,1685.410096,888.247130,8734.430116
900.175667,612.876398,740.205942,8956.491898
900.175986,995.924147,666.185348,8956.491898
900.176305,459.657299,296.082377,9400.615463
900.176624,459.657299,296.082377,9326.594869
900.176943,459.657299,592.164754,9474.636058
900.177262,306.438199,814.226536,9326.594869
900.177581,0.000000,1036.288319,8882.471304
900.177900,0.000000,1332.370696,8808.450710
900.178219,0.000000,1332.370696,8734.430116
900.178538,76.609550,1036.288319,8512.368333
900.178857,0.000000,370.102971,8956.491898
900.179176,-995.924147,148.041188,9178.553681
900.179494,-842.705048,148.041188,9400.615463
900.179813,-919.314598,-148.041188,9400.615463
900.180132,-766.095498,-74.020594,9622.677246
900.180451,-919.314598,148.041188,9770.718434
900.180770,-689.485948,370.102971,9474.636058
900.181089,-306.438199,296.082377,9622.677246
900.181408,-153.219100,370.102971,9474.636058
900.181727,229.828649,74.020594,9770.718434
900.182046,383.047749,222.061783,9474.636058
900.182365,919.314598,-0.000000,9474.636058
900.182684,919.314598,-0.000000,9326.594869
900.183003,1149.143247,-0.000000,9326.594869
900.183322,1762.019645,-148.041188,9326.594869
900.183641,1685.410096,148.041188,9400.615463
900.183959,1455.581446,296.082377,9178.553681
900.184278,1685.410096,444.123565,9030.512492
900.184597,1685.410096,592.164754,9178.553681
900.184916,1838.629195,444.123565,9104.533087
900.185235,1225.752797,518.144159,9252.574275
900.185554,1455.581446,666.185348,9030.512492
900.185873,995.924147,370.102971,9252.574275
900.186192,919.314598,-0.000000,9252.574275
900.186511,995.924147,222.061783,9474.636058
900.186830,536.266849,296.082377,9326.594869
900.187149,612.876398,592.164754,9104.533087
900.187468,536.266849,814.226536,9030.512492
900.187787,689.485948,888.247130,9030.512492
900.188105,153.219100,1184.329507,8438.347739
900.188424,0.000000,1036.288319,8512.368333
900.188743,0.000000,962.267725,9030.512492
900.189062,-459.657299,518.144159,8882.471304
900.189381,-536.266849,-74.020594,9400.615463
900.189700,-842.705048,-296.082377,9474.636058
900.190019,-842.705048,-296.082377,9622.677246
900.190338,-919.314598,-74.020594,9696.697840
900.190657,-612.876398,-74.020594,9696.697840
900.190976,-306.438199,-0.000000,9918.759623
900.191295,-306.438199,-0.000000,9696.697840
900.191614,-383.047749,-0.000000,9696.697840
900.191933,0.000000,148.041188,9622.677246
900.192252,306.438199,296.082377,9474.636058
900.192570,229.828649,148.041188,9474.636058
900.192889,689.485948,148.041188,9104.533087
900.193208,1455.581446,-148.041188,9030.512492
900.193527,1378.971896,-0.000000,9326.594869
900.193846,1608.800546,-296.082377,9474.636058
900.194165,1455.581446,148.041188,9326.594869
900.194484,1762.019645,296.082377,9326.594869
900.194803,1455.581446,592.164754,9326.594869
900.195122,1378.971896,740.205942,9326.594869
900.195441,1072.533697,592.164754,8956.491898
900.195760,1072.533697,518.144159,8956.491898
900.196079,995.924147,444.123565,9178.553681
900.196398,536.266849,-0.000000,9474.636058
900.196716,459.657299,-0.000000,9474.636058
900.197035,536.266849,666.185348,9474.636058
900.197354,766.095498,962.267725,9326.594869
900.197673,766.095498,1184.329507,8882.471304
900.197992,612.876398,1628.453072,8808.450710
900.198311,1072.533697,1702.473667,8956.491898
900.198630,76.609550,1110.308913,8290.306550
900.198949,153.219100,1036.288319,8734.430116
900.199268,153.219100,444.123565,9030.512492
900.199587,0.000000,-0.000000,9326.594869
900.199906,-153.219100,-0.000000,9474.636058
900.200225,-536.266849,-0.000000,9622.677246
900.200544,-842.705048,-0.000000,9696.697840
900.200863,-612.876398,-0.000000,9548.656652
900.201181,-459.657299,-0.000000,9474.636058
900.201500,-306.438199,-74.020594,9400.615463
900.201819,-153.219100,148.041188,9622.677246
900.202138,153.219100,148.041188,9252.574275
900.202457,612.876398,-0.000000,9474.636058
900.202776,766.095498,-0.000000,9252.574275
900.203095,612.876398,-0.000000,9178.553681
900.203414,919.314598,-74.020594,9104.533087
900.203733,919.314598,148.041188,8956.491898
900.204052,1455.581446,296.082377,9400.615463
900.204371,1225.752797,222.061783,8882.471304
900.204690,1302.362347,444.123565,9178.553681
900.205009,1302.362347,666.185348,9030.512492
900.205328,1149.143247,740.205942,8956.491898
900.205646,995.924147,518.144159,9030.512492
900.205965,842.705048,666.185348,9474.636058
900.206284,536.266849,222.061783,9326.594869
900.206603,229.828649,148.041188,9400.615463
900.206922,459.657299,444.123565,9400.615463
900.207241,383.047749,518.144159,8882.471304
900.207560,229.828649,370.102971,8956.491898
900.207879,459.657299,1036.288319,8882.471304
900.208198,536.266849,1110.308913,8586.388927
900.208517,383.047749,1184.329507,8586.388927
900.208836,229.828649,962.267725,8660.409521
900.209155,0.000000,962.267725,8956.491898
900.209474,0.000000,-0.000000,9326.594869
900.209792,-153.219100,-222.061783,9252.574275
900.210111,-229.828649,-370.102971,9474.636058
900.210430,-459.657299,-148.041188,9622.677246
900.210749,-459.657299,-148.041188,9696.697840
900.211068,-229.828649,-518.144159,9770.718434
900.211387,-76.609550,-296.082377,9622.677246
900.211706,-306.438199,-222.061783,9844.739029
900.212025,76.609550,-148.041188,9696.697840
900.212344,153.219100,-0.000000,9474.636058
900.212663,383.047749,-148.041188,9474.636058
900.212982,689.485948,-148.041188,9252.574275
900.213301,995.924147,-296.082377,9104.533087
900.213620,1225.752797,-444.123565,9474.636058
900.213939,1302.362347,-148.041188,9474.636058
900.214257,995.924147,-0.000000,9400.615463
900.214576,995.924147,518.144159,9326.594869
900.214895,1149.143247,518.144159,9474.636058
900.215214,1225.752797,444.123565,9474.636058
900.215533,995.924147,592.164754,9104.533087
900.215852,689.485948,740.205942,9030.512492
900.216171,689.485948,518.144159,9104.533087
900.216490,306.438199,370.102971,9326.594869
900.216809,383.047749,296.082377,9474.636058
900.217128,153.219100,222.061783,9622.677246
900.217447,229.828649,1036.288319,9474.636058
900.217766,306.438199,962.267725,8956.491898
900.218085,306.438199,1406.391290,8882.471304
900.218403,76.609550,1554.432478,8660.409521
900.218722,306.438199,1258.350101,8660.409521
900.219041,153.219100,888.247130,8660.409521
900.219360,76.609550,370.102971,8808.450710
900.219679,0.000000,-74.020594,8956.491898
900.219998,-306.438199,148.041188,9474.636058
900.220317,0.000000,222.061783,9474.636058
900.220636,-229.828649,148.041188,9474.636058
900.220955,0.000000,-0.000000,9474.636058
900.221274,612.876398,-0.000000,9548.656652
900.221593,229.828649,370.102971,9474.636058
900.221912,383.047749,296.082377,9474.636058
900.222231,612.876398,222.061783,9252.574275
900.222550,1072.533697,-0.000000,9030.512492
900.222868,1149.143247,370.102971,9400.615463
900.223187,1149.143247,-0.000000,9104.533087
900.223506,1838.629195,-0.000000,8882.471304
900.223825,1455.581446,222.061783,9104.533087
900.224144,1532.190996,370.102971,9178.553681
900.224463,1532.190996,370.102971,9178.553681
900.224782,1378.971896,592.164754,9030.512492
900.225101,1225.752797,814.226536,8882.471304
900.225420,1378.971896,888.247130,8956.491898
900.225739,995.924147,296.082377,8956.491898
900.226058,689.485948,444.123565,8734.430116
900.226377,459.657299,370.102971,8734.430116
900.226696,459.657299,370.102971,9178.553681
900.227014,153.219100,74.020594,8956.491898
900.227333,306.438199,444.123565,9474.636058
900.227652,153.219100,666.185348,9104.533087
900.227971,229.828649,1110.308913,8808.450710
900.228290,153.219100,1332.370696,8956.491898
900.228609,0.000000,1332.370696,8660.409521
900.228928,0.000000,962.267725,8586.388927
900.229247,0.000000,592.164754,8438.347739
900.229566,-383.047749,592.164754,9104.533087
900.229885,-612.876398,-0.000000,9474.636058
900.230204,-229.828649,-148.041188,9770.718434
900.230523,-536.266849,-296.082377,9696.697840
900.230842,-689.485948,-148.041188,9770.718434
900.231161,-536.266849,-74.020594,9992.780217
900.231480,-306.438199,-148.041188,9844.739029
900.231798,-306.438199,-74.020594,10288.862594
900.232117,229.828649,-0.000000,10066.800811
900.232436,459.657299,-0.000000,9770.718434
900.232755,689.485948,148.041188,9770.718434
900.233074,689.485948,-74.020594,9474.636058
900.233393,995.924147,-370.102971,9770.718434
900.233712,1225.752797,-222.061783,9400.615463
900.234031,1225.752797,-222.061783,9474.636058
900.234350,1455.581446,-296.082377,9474.636058
900.234669,1608.800546,74.020594,9622.677246
900.234988,1455.581446,296.082377,9548.656652
900.235307,1302.362347,592.164754,9548.656652
900.235626,1149.143247,592.164754,9326.594869
900.235945,1149.143247,444.123565,9178.553681
900.236263,1072.533697,444.123565,9252.574275
900.236582,383.047749,370.102971,9178.553681
900.236901,383.047749,296.082377,9178.553681
900.237220,306.438199,296.082377,9252.574275
900.237539,383.047749,518.144159,9104.533087
900.237858,766.095498,518.144159,9104.533087
900.238177,306.438199,1332.370696,8808.450710
900.238496,153.219100,1628.453072,8438.347739
900.238815,153.219100,1480.411884,8290.306550
900.239134,153.219100,1480.411884,8364.327145
900.239453,-153.219100,740.205942,8734.430116
900.239772,0.000000,518.144159,8734.430116
900.240091,-306.438199,444.123565,9030.512492
900.240410,-536.266849,222.061783,9178.553681
900.240729,-383.047749,370.102971,9474.636058
900.241047,-306.438199,296.082377,9178.553681
900.241366,0.000000,370.102971,9474.636058
900.241685,76.609550,666.185348,9400.615463
900.242004,306.438199,740.205942,9474.636058
900.242323,306.438199,-0.000000,9400.615463
900.242642,995.924147,-0.000000,9326.594869
900.242961,1072.533697,444.123565,9252.574275
900.243280,1302.362347,-0.000000,9474.636058
900.243599,1378.971896,-148.041188,9252.574275
900.243918,1608.800546,-222.061783,9326.594869
900.244237,1608.800546,-74.020594,9326.594869
900.244556,1608.800546,-0.000000,9400.615463
900.244875,1378.971896,296.082377,9252.574275
900.245194,1608.800546,518.144159,9252.574275
900.245513,1838.629195,666.185348,9252.574275
900.245831,1149.143247,444.123565,9178.553681
900.246150,1149.143247,518.144159,9178.553681
900.246469,919.314598,370.102971,9178.553681
900.246788,689.485948,296.082377,9474.636058
900.247107,689.485948,-0.000000,9548.656652
900.247426,459.657299,518.144159,9326.594869
900.247745,306.438199,740.205942,9326.594869
900.248064,229.828649,1110.308913,9178.553681
900.248383,612.876398,1184.329507,8956.491898
900.248702,229.828649,1184.329507,8512.368333
900.249021,0.000000,1258.350101,8956.491898
900.249340,-383.047749,888.247130,8956.491898
900.249659,-612.876398,444.123565,9252.574275
900.249978,0.000000,148.041188,9326.594869
900.250296,-995.924147,-0.000000,9474.636058
900.250615,-766.095498,-0.000000,9474.636058
900.250934,-919.314598,-0.000000,9696.697840
900.251253,-766.095498,-0.000000,9696.697840
900.251572,-306.438199,-0.000000,9770.718434
900.251891,-153.219100,370.102971,9548.656652
900.252210,76.609550,222.061783,9844.739029
900.252529,536.266849,444.123565,9548.656652
900.252848,689.485948,296.082377,9474.636058
900.253167,919.314598,148.041188,9178.553681
900.253486,1072.533697,148.041188,9104.533087
900.253805,1302.362347,-0.000000,8956.491898
900.254124,1532.190996,-0.000000,9252.574275
900.254443,1608.800546,-0.000000,9400.615463
900.254762,1532.190996,222.061783,9474.636058
900.255080,1608.800546,148.041188,9622.677246
900.255399,1532.190996,518.144159,9326.594869
900.255718,1072.533697,592.164754,9326.594869
900.256037,1225.752797,-0.000000,9326.594869
900.256356,689.485948,444.123565,9030.512492
900.256675,612.876398,296.082377,9030.512492
900.256994,459.657299,148.041188,9178.553681
900.257313,536.266849,-0.000000,9252.574275
900.257632,612.876398,-0.000000,9178.553681
900.257951,306.438199,592.164754,9252.574275
900.258270,689.485948,1036.288319,8586.388927
900.258589,383.047749,1406.391290,8734.430116
900.258908,842.705048,1776.494261,8364.327145
900.259227,0.000000,1258.350101,8364.327145
900.259546,-153.219100,814.226536,8586.388927
900.259864,-229.828649,370.102971,9104.533087
900.260183,-383.047749,-0.000000,8956.491898
900.260502,-536.266849,-0.000000,9252.574275
900.260821,-689.485948,-0.000000,9548.656652
900.261140,-536.266849,-0.000000,9326.594869
900.261459,-612.876398,148.041188,9474.636058
900.261778,-306.438199,148.041188,9474.636058
900.262097,-76.609550,-0.000000,9548.656652
900.262416,0.000000,-0.000000,9252.574275
900.262735,459.657299,-0.000000,9252.574275
900.263054,459.657299,-0.000000,9326.594869
900.263373,766.095498,-0.000000,9252.574275
900.263692,919.314598,-0.000000,9104.533087
900.264011,1149.143247,-0.000000,9178.553681
900.264329,1225.752797,-74.020594,9030.512492
900.264648,1225.752797,222.061783,9252.574275
900.264967,1685.410096,-74.020594,9252.574275
900.265286,1225.752797,444.123565,9252.574275
900.265605,1455.581446,666.185348,9400.615463
900.265924,919.314598,666.185348,9326.594869
900.266243,1072.533697,518.144159,9252.574275
900.266562,1072.533697,592.164754,8882.471304
900.266881,766.095498,370.102971,9326.594869
900.267200,612.876398,518.144159,9326.594869
