#time,accel_x,accel_y,accel_z
1858.142357,612.876398,518.144159,9474.636058
1858.142674,612.876398,592.164754,9548.656652
1858.142992,689.485948,592.164754,9474.636058
1858.143309,689.485948,444.123565,9474.636058
1858.143626,766.095498,148.041188,9474.636058
1858.143944,919.314598,370.102971,9548.656652
1858.144261,1149.143247,666.185348,9474.636058
1858.144579,1532.190996,592.164754,9326.594869
1858.144896,1225.752797,592.164754,9474.636058
1858.145213,919.314598,296.082377,9474.636058
1858.145531,689.485948,518.144159,9326.594869
1858.145848,1149.143247,444.123565,9400.615463
1858.146166,1149.143247,518.144159,9326.594869
1858.146483,995.924147,666.185348,9400.615463
1858.146800,995.924147,518.144159,9474.636058
1858.147118,1225.752797,444.123565,9252.574275
1858.147435,842.705048,222.061783,9326.594869
1858.147752,919.314598,222.061783,9178.553681
1858.148070,1072.533697,-0.000000,9400.615463
1858.148387,1455.581446,-0.000000,9178.553681
1858.148705,1072.533697,-74.020594,9474.636058
1858.149022,919.314598,296.082377,9178.553681
1858.149339,842.705048,222.061783,8882.471304
1858.149657,689.485948,-0.000000,8882.471304
1858.149974,766.095498,222.061783,9104.533087
1858.150292,689.485948,370.102971,9104.533087
1858.150609,536.266849,222.061783,9252.574275
1858.150926,306.438199,-0.000000,9178.553681
1858.151244,306.438199,-74.020594,9400.615463
1858.151561,383.047749,-370.102971,9474.636058
1858.151879,766.095498,-370.102971,9548.656652
1858.152196,76.609550,-74.020594,9770.718434
1858.152513,306.438199,-74.020594,9474.636058
1858.152831,153.219100,-0.000000,9474.636058
1858.153148,919.314598,-0.000000,9400.615463
1858.153465,76.609550,-0.000000,9400.615463
1858.153783,459.657299,-0.000000,9252.574275
1858.154100,76.609550,-0.000000,9400.615463
1858.154418,459.657299,148.041188,9400.615463
1858.154735,459.657299,-74.020594,9474.636058
1858.155052,612.876398,148.041188,9474.636058
1858.155370,229.828649,222.061783,9474.636058
1858.155687,536.266849,-0.000000,9326.594869
1858.156005,766.095498,518.144159,9252.574275
1858.156322,995.924147,518.144159,9400.615463
1858.156639,842.705048,666.185348,9252.574275
1858.156957,766.095498,666.185348,9326.594869
1858.157274,689.485948,814.226536,9252.574275
1858.157591,766.095498,888.247130,9252.574275
1858.157909,919.314598,962.267725,9400.615463
1858.158226,842.705048,592.164754,9474.636058
1858.158544,1225.752797,592.164754,9400.615463
1858.158861,1149.143247,518.144159,9474.636058
1858.159178,919.314598,444.123565,9622.677246
1858.159496,1302.362347,592.164754,9474.636058
1858.159813,1225.752797,444.123565,9474.636058
1858.160131,919.314598,666.185348,9622.677246
1858.160448,689.485948,444.123565,9474.636058
1858.160765,689.485948,666.185348,9474.636058
1858.161083,383.047749,740.205942,9696.697840
1858.161400,536.266849,370.102971,9622.677246
1858.161718,842.705048,444.123565,9474.636058
1858.162035,766.095498,296.082377,9696.697840
1858.162352,689.485948,444.123565,9622.677246
1858.162670,842.705048,-0.000000,9844.739029
1858.162987,842.705048,370.102971,9696.697840
1858.163304,919.314598,370.102971,9548.656652
1858.163622,919.314598,444.123565,9770.718434
1858.163939,842.705048,518.144159,9474.636058
1858.164257,612.876398,518.144159,9770.718434
1858.164574,689.485948,370.102971,9622.677246
1858.164891,1072.533697,740.205942,9696.697840
1858.165209,689.485948,444.123565,9474.636058
1858.165526,1225.752797,370.102971,9326.594869
1858.165844,842.705048,148.041188,9696.697840
1858.166161,919.314598,296.082377,9548.656652
1858.166478,842.705048,518.144159,9400.615463
1858.166796,612.876398,666.185348,9474.636058
1858.167113,612.876398,518.144159,9622.677246
1858.167430,459.657299,518.144159,9474.636058
1858.167748,306.438199,592.164754,9400.615463
1858.168065,383.047749,518.144159,9178.553681
1858.168383,383.047749,296.082377,9400.615463
1858.168700,0.000000,296.082377,9178.553681
1858.169017,0.000000,222.061783,9178.553681
1858.169335,459.657299,-0.000000,9326.594869
1858.169652,306.438199,-0.000000,9400.615463
1858.169970,306.438199,-0.000000,9252.574275
1858.170287,229.828649,-0.000000,9696.697840
1858.170604,76.609550,-0.000000,9400.615463
1858.170922,76.609550,148.041188,9252.574275
1858.171239,76.609550,-0.000000,9178.553681
1858.171556,76.609550,148.041188,9400.615463
1858.171874,0.000000,-0.000000,9178.553681
1858.172191,76.609550,-0.000000,9400.615463
1858.172509,383.047749,-0.000000,9474.636058
1858.172826,0.000000,-74.020594,9474.636058
1858.173143,229.828649,-296.082377,9918.759623
1858.173461,229.828649,-0.000000,9548.656652
1858.173778,612.876398,222.061783,9474.636058
1858.174096,459.657299,-0.000000,9400.615463
1858.174413,919.314598,-0.000000,9252.574275
1858.174730,919.314598,-0.000000,9474.636058
1858.175048,766.095498,222.061783,9326.594869
1858.175365,919.314598,370.102971,9252.574275
1858.175683,766.095498,444.123565,9178.553681
1858.176000,842.705048,518.144159,9178.553681
1858.176317,612.876398,740.205942,9474.636058
1858.176635,383.047749,444.123565,9326.594869
1858.176952,1149.143247,592.164754,9178.553681
1858.177269,766.095498,370.102971,9474.636058
1858.177587,689.485948,370.102971,9400.615463
1858.177904,1072.533697,148.041188,9474.636058
1858.178222,1225.752797,370.102971,9548.656652
1858.178539,1302.362347,444.123565,9326.594869
1858.178856,1378.971896,592.164754,9400.615463
1858.179174,1302.362347,740.205942,9178.553681
1858.179491,1378.971896,592.164754,9326.594869
1858.179809,1302.362347,814.226536,9252.574275
1858.180126,1685.410096,888.247130,9178.553681
1858.180443,1378.971896,814.226536,9178.553681
1858.180761,1455.581446,296.082377,9326.594869
1858.181078,1302.362347,444.123565,9400.615463
1858.181395,995.924147,148.041188,9548.656652
1858.181713,766.095498,-0.000000,9548.656652
1858.182030,919.314598,148.041188,9770.718434
1858.182348,689.485948,-0.000000,9696.697840
1858.182665,536.266849,296.082377,9622.677246
1858.182982,383.047749,148.041188,9474.636058
1858.183300,612.876398,370.102971,9844.739029
1858.183617,76.609550,444.123565,9918.759623
1858.183935,306.438199,148.041188,9622.677246
1858.184252,229.828649,-0.000000,9696.697840
1858.184569,383.047749,-74.020594,9696.697840
1858.184887,459.657299,-222.061783,10066.800811
1858.185204,612.876398,-148.041188,9696.697840
1858.185522,612.876398,-0.000000,10066.800811
1858.185839,766.095498,-148.041188,9548.656652
1858.186156,689.485948,-0.000000,9474.636058
1858.186474,766.095498,-0.000000,9400.615463
1858.186791,612.876398,-370.102971,9252.574275
1858.187108,536.266849,-74.020594,9104.533087
1858.187426,689.485948,-0.000000,9252.574275
1858.187743,459.657299,-0.000000,9474.636058
1858.188061,153.219100,-0.000000,9474.636058
1858.188378,766.095498,-148.041188,9548.656652
1858.188695,612.876398,-296.082377,9326.594869
1858.189013,1072.533697,-296.082377,9474.636058
1858.189330,1072.533697,-444.123565,9178.553681
1858.189648,1149.143247,-296.082377,9178.553681
1858.189965,612.876398,-148.041188,9104.533087
1858.190282,995.924147,-0.000000,9178.553681
1858.190600,689.485948,-0.000000,9178.553681
1858.190917,842.705048,370.102971,8956.491898
1858.191234,919.314598,518.144159,8956.491898
1858.191552,766.095498,222.061783,8956.491898
1858.191869,919.314598,-0.000000,8956.491898
1858.192187,919.314598,-0.000000,9178.553681
1858.192504,1302.362347,-0.000000,9400.615463
1858.192821,842.705048,-296.082377,9326.594869
1858.193139,1455.581446,-0.000000,9178.553681
1858.193456,1455.581446,-0.000000,9252.574275
1858.193774,842.705048,-0.000000,9326.594869
1858.194091,1149.143247,-0.000000,9252.574275
1858.194408,919.314598,-0.000000,9326.594869
1858.194726,1149.143247,296.082377,9030.512492
1858.195043,1225.752797,592.164754,9178.553681
1858.195361,1685.410096,148.041188,9104.533087
1858.195678,1455.581446,-74.020594,9474.636058
1858.195995,1532.190996,-222.061783,9474.636058
1858.196313,1455.581446,-370.102971,9400.615463
1858.196630,1225.752797,-370.102971,9474.636058
1858.196947,1302.362347,-148.041188,9696.697840
1858.197265,1302.362347,-74.020594,9770.718434
1858.197582,995.924147,-222.061783,9696.697840
1858.197900,842.705048,-74.020594,9474.636058
1858.198217,919.314598,222.061783,9252.574275
1858.198534,612.876398,222.061783,9326.594869
1858.198852,766.095498,-0.000000,9474.636058
1858.199169,1225.752797,-0.000000,9474.636058
1858.199487,536.266849,-0.000000,9474.636058
1858.199804,306.438199,-0.000000,9696.697840
1858.200121,612.876398,-0.000000,9548.656652
1858.200439,689.485948,296.082377,9770.718434
1858.200756,306.438199,222.061783,9770.718434
1858.201073,383.047749,296.082377,9622.677246
1858.201391,229.828649,222.061783,9622.677246
1858.201708,229.828649,740.205942,9548.656652
1858.202026,153.219100,888.247130,9548.656652
1858.202343,0.000000,370.102971,9696.697840
1858.202660,459.657299,518.144159,9474.636058
1858.202978,536.266849,370.102971,9474.636058
1858.203295,766.095498,296.082377,9474.636058
1858.203613,995.924147,148.041188,9474.636058
1858.203930,1149.143247,222.061783,9326.594869
1858.204247,995.924147,222.061783,9252.574275
1858.204565,1149.143247,518.144159,9400.615463
1858.204882,919.314598,592.164754,9400.615463
1858.205200,612.876398,666.185348,9252.574275
1858.205517,536.266849,666.185348,9326.594869
1858.205834,536.266849,666.185348,9326.594869
1858.206152,612.876398,296.082377,9548.656652
1858.206469,689.485948,148.041188,9474.636058
1858.206786,459.657299,-148.041188,9400.615463
1858.207104,842.705048,222.061783,9400.615463
1858.207421,995.924147,370.102971,9474.636058
1858.207739,766.095498,148.041188,9474.636058
1858.208056,536.266849,296.082377,9400.615463
1858.208373,306.438199,370.102971,9104.533087
1858.208691,1072.533697,592.164754,9474.636058
1858.209008,766.095498,222.061783,9326.594869
1858.209326,842.705048,592.164754,9474.636058
1858.209643,919.314598,518.144159,9474.636058
1858.209960,995.924147,370.102971,9252.574275
1858.210278,1149.143247,148.041188,9252.574275
1858.210595,1149.143247,-0.000000,8956.491898
1858.210912,1225.752797,-0.000000,9178.553681
1858.211230,1378.971896,-0.000000,9252.574275
1858.211547,1072.533697,-0.000000,9252.574275
1858.211865,689.485948,222.061783,9400.615463
1858.212182,919.314598,148.041188,9326.594869
1858.212499,612.876398,148.041188,9400.615463
1858.212817,919.314598,370.102971,9474.636058
1858.213134,612.876398,-0.000000,9474.636058
1858.213452,459.657299,148.041188,9474.636058
1858.213769,459.657299,148.041188,9400.615463
1858.214086,1225.752797,148.041188,9474.636058
1858.214404,459.657299,-222.061783,9474.636058
1858.214721,536.266849,296.082377,9696.697840
1858.215039,383.047749,296.082377,9622.677246
1858.215356,536.266849,222.061783,9844.739029
1858.215673,1225.752797,-74.020594,9696.697840
1858.215991,612.876398,-296.082377,9696.697840
1858.216308,612.876398,-148.041188,9622.677246
1858.216625,536.266849,-0.000000,9474.636058
1858.216943,919.314598,-0.000000,9474.636058
1858.217260,1225.752797,-148.041188,9548.656652
1858.217578,842.705048,74.020594,9696.697840
1858.217895,689.485948,-74.020594,9548.656652
1858.218212,1225.752797,370.102971,9474.636058
1858.218530,919.314598,518.144159,9474.636058
1858.218847,1608.800546,518.144159,9474.636058
1858.219165,1455.581446,222.061783,9474.636058
1858.219482,1225.752797,-0.000000,9474.636058
1858.219799,1302.362347,296.082377,9326.594869
1858.220117,1302.362347,-0.000000,9474.636058
1858.220434,1608.800546,370.102971,9104.533087
1858.220751,1455.581446,740.205942,9030.512492
1858.221069,1149.143247,444.123565,9104.533087
1858.221386,995.924147,-0.000000,9178.553681
1858.221704,919.314598,148.041188,9252.574275
1858.222021,919.314598,-74.020594,9474.636058
1858.222338,995.924147,222.061783,9474.636058
1858.222656,995.924147,-74.020594,9474.636058
1858.222973,1072.533697,-0.000000,9326.594869
1858.223291,766.095498,-74.020594,9400.615463
1858.223608,766.095498,444.123565,9474.636058
1858.223925,536.266849,444.123565,9030.512492
1858.224243,766.095498,518.144159,8956.491898
1858.224560,536.266849,666.185348,9104.533087
1858.224878,919.314598,296.082377,8956.491898
1858.225195,459.657299,-148.041188,9252.574275
1858.225512,612.876398,148.041188,9178.553681
1858.225830,383.047749,-0.000000,9030.512492
1858.226147,306.438199,-0.000000,9252.574275
1858.226464,229.828649,-0.000000,9400.615463
1858.226782,76.609550,-148.041188,9400.615463
1858.227099,76.609550,-0.000000,9474.636058
1858.227417,0.000000,370.102971,9326.594869
1858.227734,0.000000,666.185348,9474.636058
1858.228051,-383.047749,518.144159,9400.615463
1858.228369,-76.609550,370.102971,9474.636058
1858.228686,-153.219100,444.123565,9548.656652
1858.229004,0.000000,296.082377,9474.636058
1858.229321,153.219100,518.144159,9548.656652
1858.229638,306.438199,814.226536,9548.656652
1858.229956,383.047749,592.164754,9548.656652
1858.230273,766.095498,814.226536,9622.677246
1858.230590,919.314598,592.164754,9400.615463
1858.230908,919.314598,518.144159,9326.594869
1858.231225,995.924147,370.102971,9252.574275
1858.231543,995.924147,888.247130,9252.574275
1858.231860,842.705048,740.205942,9252.574275
1858.232177,766.095498,740.205942,9474.636058
1858.232495,995.924147,592.164754,9548.656652
1858.232812,842.705048,814.226536,9474.636058
1858.233130,842.705048,518.144159,9548.656652
1858.233447,1302.362347,518.144159,9622.677246
1858.233764,1225.752797,370.102971,9474.636058
1858.234082,1149.143247,-74.020594,9326.594869
1858.234399,1225.752797,222.061783,9326.594869
1858.234716,1378.971896,444.123565,9474.636058
1858.235034,1225.752797,370.102971,9326.594869
1858.235351,1072.533697,740.205942,9400.615463
1858.235669,1302.362347,518.144159,9548.656652
1858.235986,1455.581446,518.144159,9474.636058
1858.236303,1302.362347,370.102971,9400.615463
1858.236621,1149.143247,222.061783,9474.636058
1858.236938,1225.752797,444.123565,9474.636058
1858.237256,1072.533697,-0.000000,9326.594869
1858.237573,766.095498,222.061783,9474.636058
1858.237890,1149.143247,518.144159,9548.656652
1858.238208,842.705048,-0.000000,9548.656652
1858.238525,76.609550,-0.000000,9548.656652
1858.238842,536.266849,-0.000000,9622.677246
1858.239160,383.047749,222.061783,9474.636058
1858.239477,459.657299,296.082377,9326.594869
1858.239794,229.828649,370.102971,9178.553681
1858.240112,766.095498,222.061783,9474.636058
1858.240429,383.047749,222.061783,9400.615463
1858.240746,536.266849,296.082377,9326.594869
1858.241064,689.485948,148.041188,9252.574275
1858.241381,689.485948,-0.000000,9326.594869
1858.241698,153.219100,296.082377,9326.594869
1858.242016,536.266849,-0.000000,9326.594869
1858.242333,229.828649,-0.000000,9326.594869
1858.242650,153.219100,-0.000000,9104.533087
1858.242968,229.828649,-74.020594,9178.553681
1858.243285,76.609550,-296.082377,9326.594869
1858.243602,-229.828649,-740.205942,9030.512492
1858.243920,76.609550,-370.102971,9326.594869
1858.244237,-153.219100,-370.102971,9474.636058
1858.244555,153.219100,-148.041188,9474.636058
1858.244872,306.438199,222.061783,9474.636058
1858.245189,153.219100,-74.020594,9474.636058
1858.245507,383.047749,148.041188,9400.615463
1858.245824,536.266849,222.061783,9400.615463
1858.246141,536.266849,518.144159,9326.594869
1858.246459,612.876398,222.061783,9178.553681
1858.246776,766.095498,592.164754,8882.471304
1858.247093,612.876398,666.185348,9104.533087
1858.247411,842.705048,444.123565,9474.636058
1858.247728,919.314598,518.144159,9474.636058
1858.248045,689.485948,296.082377,9400.615463
1858.248363,995.924147,444.123565,9474.636058
1858.248680,1072.533697,296.082377,9474.636058
1858.248997,1149.143247,222.061783,9400.615463
1858.249315,1378.971896,296.082377,9696.697840
1858.249632,995.924147,740.205942,9622.677246
1858.249949,1072.533697,888.247130,9326.594869
1858.250267,766.095498,666.185348,9474.636058
1858.250584,919.314598,814.226536,9474.636058
1858.250901,995.924147,444.123565,9844.739029
1858.251219,842.705048,592.164754,9474.636058
1858.251536,995.924147,592.164754,9696.697840
1858.251853,1302.362347,370.102971,9622.677246
1858.252171,1378.971896,296.082377,9696.697840
1858.252488,1378.971896,148.041188,9696.697840
1858.252805,1225.752797,-0.000000,9548.656652
1858.253123,1225.752797,74.020594,9474.636058
1858.253440,1378.971896,444.123565,9622.677246
1858.253757,1149.143247,222.061783,9548.656652
1858.254075,1149.143247,-0.000000,9548.656652
1858.254392,842.705048,-0.000000,9918.759623
1858.254709,383.047749,-0.000000,9622.677246
1858.255027,689.485948,-0.000000,9696.697840
1858.255344,766.095498,-370.102971,9696.697840
1858.255661,612.876398,-592.164754,9918.759623
1858.255979,766.095498,-444.123565,9696.697840
1858.256296,383.047749,-444.123565,9696.697840
1858.256613,689.485948,-296.082377,9770.718434
1858.256931,919.314598,-222.061783,9844.739029
