#time,accel_x,accel_y,accel_z
2079.165934,-10725.336972,-3997.112087,15026.180623
2079.166251,-9346.365076,2294.638420,15544.324782
2079.166569,-5898.935335,6809.894666,15618.345376
2079.166886,2068.457845,11843.295072,9474.636058
2079.167203,11797.870669,8068.244768,5625.565159
2079.167521,11644.651570,10214.842000,-3849.070898
2079.167838,12717.185267,6957.935855,-4589.276840
2079.168156,15015.471761,7772.162391,-7402.059420
2079.168473,12870.404366,-1554.432478,-962.267725
2079.168790,7814.174080,-3256.906145,2590.720797
2079.169108,536.266849,-8142.265362,6735.874072
2079.169425,-7354.516781,-9844.739029,11547.212695
2079.169742,-9346.365076,-13693.809927,30496.484810
2079.170060,-8350.440928,-14211.954086,31680.814318
2079.170377,-11644.651570,-5847.626942,15914.427753
2079.170694,-10342.289223,148.041188,17987.004391
2079.171012,-7124.688131,3478.967927,20873.807564
2079.171329,-3830.477490,11177.109724,9548.656652
2079.171647,9882.631924,11843.295072,8216.285956
2079.171964,14019.547613,12139.377449,2812.782580
2079.172281,12410.747068,7105.977043,-2738.761985
2079.172599,16394.443657,5255.462188,-3997.112087
2079.172916,13253.452115,3182.885551,-5921.647536
2079.173233,8580.269578,-3775.050304,814.226536
2079.173551,6588.421283,-6661.853478,4589.276840
2079.173868,-612.876398,-5773.606348,4367.215058
2079.174185,-6741.640382,-10584.944971,16062.468941
2079.174503,-9652.803275,-13767.830521,31384.731941
2079.174820,-10112.460574,-14582.057057,28349.887579
2079.175137,-13559.890315,-4811.338623,15840.407159
2079.175455,-10801.946522,962.267725,18135.045579
2079.175772,-8044.002729,6143.709319,18949.272115
2079.176090,-1378.971896,12287.418637,7476.080014
2079.176407,9882.631924,11991.336260,7846.182985
2079.176724,12870.404366,12139.377449,-2960.823768
2079.177042,12410.747068,8142.265362,-4959.379811
2079.177359,14172.766713,7550.100608,-9030.512492
2079.177676,9652.803275,-2368.659014,-2294.638420
2079.177994,5286.058936,-5477.523971,2590.720797
2079.178311,1991.848295,-8438.347739,3849.070898
2079.178628,-2298.286494,-8142.265362,7846.182985
2079.178946,-10265.679673,-12731.542202,20577.725188
2079.179263,-9729.412825,-17764.942608,33235.246796
2079.179581,-13636.499864,-8734.430116,18801.230927
2079.179898,-13789.718964,-3404.947333,17690.922014
2079.180215,-8580.269578,2442.679609,22724.322419
2079.180533,-6588.421283,11769.274478,9918.759623
2079.180850,7124.688131,16062.468941,5625.565159
2079.181167,14325.985813,14878.139434,2146.597232
2079.181485,14938.862211,9030.512492,-3182.885551
2079.181802,17160.539155,9400.615463,-5107.421000
2079.182119,15092.081311,7772.162391,-7920.203579
2079.182437,9269.755526,-4737.318029,-592.164754
2079.182754,5439.278036,-7846.182985,7105.977043
2079.183072,-1762.019645,-8216.285956,7254.018232
2079.183389,-6971.469032,-10362.883188,17098.757260
2079.183706,-10265.679673,-13767.830521,27831.743419
2079.184024,-9576.193725,-9474.636058,27757.722825
2079.184341,-11951.089769,-2146.597232,14878.139434
2079.184658,-9422.974625,2664.741391,15988.448347
2079.184976,-8197.221829,4737.318029,17690.922014
2079.185293,-1762.019645,13471.748144,7476.080014
2079.185610,10265.679673,11843.295072,6883.915261
2079.185928,12947.013916,10436.903782,444.123565
2079.186245,13100.233016,7105.977043,-4367.215058
2079.186563,15934.786358,6143.709319,-5403.503377
2079.186880,11491.432470,-222.061783,2220.617826
2079.187197,5515.887586,-2590.720797,-370.102971
2079.187515,3294.210641,-4515.256246,3552.988522
2079.187832,-1991.848295,-4441.235652,7550.100608
2079.188149,-9806.022374,-7920.203579,18357.107362
2079.188467,-11108.384721,-14878.139434,31088.649564
2079.188784,-14019.547613,-9844.739029,22206.178260
2079.189101,-15168.690860,-3627.009116,18283.086767
2079.189419,-11797.870669,296.082377,24204.734303
2079.189736,-10418.898773,7402.059420,17172.777854
2079.190054,1378.971896,12879.583391,8068.244768
2079.190371,9346.365076,15988.448347,4515.256246
2079.190688,11491.432470,10140.821405,1258.350101
2079.191006,12717.185267,6809.894666,-4589.276840
2079.191323,14249.376263,6587.832884,-5107.421000
2079.191640,10342.289223,-962.267725,2442.679609
2079.191958,5745.716235,-5477.523971,6883.915261
2079.192275,1532.190996,-9474.636058,7698.141797
2079.192592,-6052.154434,-8438.347739,11917.315666
2079.192910,-6052.154434,-9474.636058,24944.940245
2079.193227,-9576.193725,-7920.203579,27313.599260
2079.193545,-9422.974625,-4515.256246,21021.848753
2079.193862,-9193.145976,3404.947333,16136.489536
2079.194179,-6281.983084,6513.812290,16506.592507
2079.194497,-1608.800546,9696.697840,11251.130318
2079.194814,6971.469032,9030.512492,8956.491898
2079.195131,13023.623466,7105.977043,2590.720797
2079.195449,13713.109414,4737.318029,-3034.844362
2079.195766,15781.567259,4663.297435,-2442.679609
2079.196084,11261.603821,-1406.391290,-1036.288319
2079.196401,8580.269578,-5921.647536,2072.576638
2079.196718,4903.011187,-4959.379811,3701.029710
2079.197036,0.000000,-6291.750507,8068.244768
2079.197353,-8273.831378,-7179.997637,16136.489536
2079.197671,-7507.735880,-10807.006753,28127.825796
2079.197988,-9576.193725,-7920.203579,24056.693115
2079.198306,-11874.480219,-1628.453072,13323.706956
2079.198623,-8656.879127,-0.000000,19171.333898
2079.198940,-6665.030833,6957.935855,14211.954086
2079.199258,1838.629195,13175.665768,6217.729913
2079.199575,11108.384721,13397.727550,3849.070898
2079.199893,11721.261119,7254.018232,0.000000
2079.200210,11414.822920,1850.514855,-4515.256246
2079.200527,12180.918418,2146.597232,-6143.709319
2079.200845,7277.907231,-2590.720797,-740.205942
2079.201162,5439.278036,-6735.874072,1924.535449
2079.201480,2374.896044,-7328.038826,5773.606348
2079.201797,-4826.401637,-6957.935855,9548.656652
2079.202114,-7890.783629,-12213.398043,21762.054695
2079.202432,-9499.584175,-9474.636058,22946.384202
2079.202749,-11184.994271,-5477.523971,15248.242405
2079.203067,-10572.117872,-1406.391290,15618.345376
2079.203384,-8120.612279,3627.009116,17468.860231
2079.203701,-3294.210641,12657.521608,7994.224174
2079.204019,5439.278036,12879.583391,2664.741391
2079.204336,13100.233016,11621.233289,4145.153275
2079.204654,10648.727422,5403.503377,-2072.576638
2079.204971,12487.356617,5181.441594,-4811.338623
2079.205288,9576.193725,-1480.411884,1184.329507
2079.205606,5209.449386,-6439.791695,1924.535449
2079.205923,2911.162892,-6587.832884,5551.544565
2079.206241,-1455.581446,-8290.306550,9474.636058
2079.206558,-7354.516781,-8586.388927,14656.077652
2079.206876,-9269.755526,-10288.862594,26943.496289
2079.207193,-9806.022374,-7624.121203,26055.249158
2079.207510,-12027.699319,-888.247130,15396.283594
2079.207828,-8733.488677,2738.761985,18283.086767
2079.208145,-6358.592633,8290.306550,15100.201217
2079.208463,2145.067394,13841.851115,7550.100608
2079.208780,10801.946522,11177.109724,4441.235652
2079.209097,13713.109414,9400.615463,-1258.350101
2079.209415,12793.794817,5477.523971,-2664.741391
2079.209732,12104.308868,3182.885551,-3182.885551
2079.210050,8197.221829,-3478.967927,3034.844362
2079.210367,4290.134789,-4441.235652,3330.926739
2079.210684,153.219100,-4959.379811,8438.347739
2079.211002,-3524.039291,-7994.224174,14804.118840
2079.211319,-8733.488677,-8290.306550,20725.766376
2079.211637,-10035.851024,-8734.430116,27165.558071
2079.211954,-12180.918418,-1924.535449,20725.766376
2079.212271,-8503.660028,1850.514855,20725.766376
2079.212589,-4366.744339,5699.585753,18135.045579
2079.212906,-1225.752797,11843.295072,9030.512492
2079.213224,7967.393179,11103.089130,7105.977043
2079.213541,14709.033562,11695.253884,2664.741391
2079.213859,15781.567259,7772.162391,-2146.597232
2079.214176,16164.615008,3478.967927,-3552.988522
2079.214493,12027.699319,1850.514855,-3552.988522
2079.214811,7354.516781,-4885.359217,5329.482782
2079.215128,2834.553343,-5995.668130,5329.482782
2079.215446,-459.657299,-9622.677246,11547.212695
2079.215763,-4903.011187,-7179.997637,17024.736666
2079.216080,-9652.803275,-7254.018232,22798.343014
2079.216398,-9959.241474,-8438.347739,26055.249158
2079.216715,-12410.747068,-518.144159,16728.654289
2079.217033,-8120.612279,1480.411884,21391.951724
2079.217350,-5745.716235,5699.585753,15544.324782
2079.217667,-229.828649,12435.459826,6069.688724
2079.217985,10265.679673,11547.212695,4811.338623
2079.218302,12487.356617,9770.718434,1628.453072
2079.218620,12717.185267,1628.453072,-2294.638420
2079.218937,9652.803275,296.082377,-5403.503377
2079.219254,6741.640382,-5255.462188,2812.782580
2079.219572,3524.039291,-6439.791695,2368.659014
2079.219889,842.705048,-6661.853478,3923.091493
2079.220207,-2757.943793,-9696.697840,12583.501014
2079.220524,-10265.679673,-9030.512492,17838.963202
2079.220841,-9882.631924,-9400.615463,24500.816680
2079.221159,-11338.213370,-5107.421000,16802.674883
2079.221476,-10648.727422,-888.247130,17468.860231
2079.221794,-7814.174080,4515.256246,16210.510130
2079.222111,-3217.601092,9474.636058,8290.306550
2079.222429,4366.744339,11843.295072,3849.070898
2079.222746,10495.508323,8882.471304,1776.494261
2079.223063,12410.747068,5403.503377,-2220.617826
2079.223381,11721.261119,1998.556043,-3923.091493
2079.223698,10878.556072,-1924.535449,1776.494261
2079.224016,5286.058936,-6439.791695,0.000000
2079.224333,4366.744339,-8216.285956,3552.988522
2079.224650,306.438199,-8882.471304,10510.924376
2079.224968,-7660.954980,-6069.688724,13619.789333
2079.225285,-6971.469032,-7179.997637,20799.786970
2079.225603,-8733.488677,-3034.844362,20577.725188
2079.225920,-9422.974625,444.123565,14952.160028
2079.226237,-6435.202183,2664.741391,15692.365970
2079.226555,-5209.449386,7402.059420,10955.047942
2079.226872,2757.943793,9474.636058,6513.812290
2079.227190,9422.974625,7772.162391,3182.885551
2079.227507,14096.157163,4959.379811,962.267725
2079.227824,13406.671215,3478.967927,-3256.906145
2079.228142,11031.775171,2886.803174,-4441.235652
2079.228459,7814.174080,-2072.576638,2960.823768
2079.228777,4749.792088,-5329.482782,2886.803174
2079.229094,-1149.143247,-6365.771101,7698.141797
2079.229411,-6665.030833,-7920.203579,16580.613101
2079.229729,-11031.775171,-6069.688724,20355.663405
2079.230046,-9116.536426,-5847.626942,27091.537477
2079.230364,-10035.851024,-1554.432478,19171.333898
2079.230681,-8273.831378,1406.391290,20059.581028
2079.230999,-5209.449386,5773.606348,17246.798449
2079.231316,-919.314598,9696.697840,9104.533087
2079.231633,7277.907231,10214.842000,6217.729913
2079.231951,12563.966167,8364.327145,4811.338623
2079.232268,15015.471761,2812.782580,1110.308913
2079.232586,13713.109414,3330.926739,-1628.453072
2079.232903,10418.898773,-666.185348,666.185348
2079.233220,6205.373534,-5995.668130,5477.523971
2079.233538,4366.744339,-6957.935855,8808.450710
2079.233855,-383.047749,-6439.791695,10214.842000
2079.234173,-7507.735880,-5181.441594,17024.736666
2079.234490,-8044.002729,-8364.327145,25463.084405
2079.234807,-9806.022374,-6143.709319,23834.631332
2079.235125,-10035.851024,-1332.370696,18653.189738
2079.235442,-6818.249932,2368.659014,18653.189738
2079.235760,-5209.449386,7105.977043,12509.480420
2079.236077,2145.067394,11103.089130,9252.574275
2079.236394,9576.193725,8364.327145,7328.038826
2079.236712,12257.527968,6587.832884,2072.576638
2079.237029,14325.985813,4515.256246,-370.102971
2079.237347,11184.994271,4071.132681,-3849.070898
2079.237664,8733.488677,-3701.029710,2072.576638
2079.237981,3830.477490,-5995.668130,1924.535449
2079.238299,0.000000,-6143.709319,6365.771101
2079.238616,-5056.230287,-6735.874072,14285.974681
2079.238934,-9576.193725,-5033.400406,18135.045579
2079.239251,-9652.803275,-3478.967927,22576.281231
2079.239569,-11031.775171,-1332.370696,15914.427753
2079.239886,-10955.165621,1184.329507,16876.695478
2079.240203,-8810.098227,4663.297435,16284.530724
2079.240521,-4596.572988,7624.121203,10140.821405
2079.240838,3753.867940,7476.080014,6957.935855
2079.241156,10265.679673,6957.935855,5995.668130
2079.241473,12257.527968,4737.318029,888.247130
2079.241790,12870.404366,3404.947333,-2442.679609
2079.242108,11184.994271,-1850.514855,1184.329507
2079.242425,6588.421283,-5551.544565,444.123565
2079.242743,3600.648841,-6513.812290,1628.453072
2079.243060,-1225.752797,-8290.306550,8660.409521
2079.243377,-7277.907231,-5329.482782,14063.912898
2079.243695,-7431.126331,-5921.647536,19023.292709
2079.244012,-7354.516781,-2960.823768,18653.189738
2079.244330,-9806.022374,740.205942,14211.954086
2079.244647,-7967.393179,1554.432478,16950.716072
2079.244964,-4903.011187,6069.688724,11177.109724
2079.245282,1685.410096,9696.697840,7254.018232
2079.245599,10495.508323,7550.100608,5847.626942
2079.245917,12793.794817,4737.318029,1924.535449
2079.246234,14709.033562,2960.823768,-444.123565
2079.246551,13636.499864,1628.453072,-3627.009116
2079.246869,9576.193725,-3108.864956,148.041188
2079.247186,5362.668486,-5477.523971,3923.091493
2079.247504,306.438199,-5995.668130,6661.853478
2079.247821,-4903.011187,-6069.688724,11621.233289
2079.248139,-8733.488677,-3478.967927,16432.571912
2079.248456,-8810.098227,-5329.482782,22946.384202
2079.248773,-11491.432470,-2516.700203,16580.613101
2079.249091,-11261.603821,-1110.308913,17320.819043
2079.249408,-8733.488677,2146.597232,17987.004391
2079.249726,-3907.087040,5773.606348,11547.212695
2079.250043,4903.011187,8512.368333,7624.121203
2079.250360,11414.822920,5995.668130,6217.729913
2079.250678,13789.718964,2516.700203,3330.926739
2079.250995,14019.547613,740.205942,-666.185348
2079.251313,11874.480219,-2072.576638,2516.700203
2079.251630,7660.954980,-5625.565159,888.247130
2079.251947,3753.867940,-4515.256246,2516.700203
2079.252265,153.219100,-5329.482782,10362.883188
2079.252582,-6052.154434,-2442.679609,14211.954086
2079.252900,-7890.783629,-2590.720797,18653.189738
2079.253217,-9806.022374,-3034.844362,20429.683999
2079.253534,-12870.404366,1776.494261,16136.489536
2079.253852,-10648.727422,1332.370696,19615.457463
2079.254169,-8733.488677,4737.318029,15026.180623
2079.254487,-2221.676944,9770.718434,10066.800811
2079.254804,7124.688131,7846.182985,9474.636058
2079.255121,12180.918418,6513.812290,6735.874072
2079.255439,13636.499864,4145.153275,1850.514855
2079.255756,12947.013916,370.102971,0.000000
2079.256074,9116.536426,-2960.823768,4071.132681
2079.256391,4903.011187,-5403.503377,4589.276840
2079.256709,2528.115143,-4441.235652,5699.585753
2079.257026,-3600.648841,-2590.720797,10807.006753
2079.257343,-6818.249932,-2664.741391,15840.407159
2079.257661,-7584.345430,-1258.350101,19615.457463
2079.257978,-10035.851024,-1554.432478,16580.613101
2079.258296,-11644.651570,-222.061783,16136.489536
2079.258613,-9346.365076,2516.700203,16728.654289
2079.258930,-5515.887586,6587.832884,11029.068536
2079.259248,2604.724693,7254.018232,7031.956449
2079.259565,10495.508323,4737.318029,8364.327145
2079.259883,12947.013916,1258.350101,4811.338623
2079.260200,12870.404366,-0.000000,592.164754
2079.260517,12027.699319,-2812.782580,2516.700203
2079.260835,7737.564530,-6735.874072,2368.659014
2079.261152,6894.859482,-7254.018232,6439.791695
2079.261470,-995.924147,-5107.421000,7476.080014
2079.261787,-5056.230287,-3182.885551,13619.789333
2079.262104,-5439.278036,74.020594,16580.613101
2079.262422,-4673.182538,-222.061783,18283.086767
2079.262739,-8963.317327,666.185348,12805.562797
2079.263057,-7277.907231,2368.659014,15470.304188
2079.263374,-4903.011187,5995.668130,9918.759623
2079.263691,842.705048,7994.224174,6513.812290
2079.264009,7967.393179,5995.668130,7772.162391
2079.264326,12717.185267,2294.638420,4367.215058
2079.264644,13176.842566,296.082377,962.267725
2079.264961,11568.042020,-1036.288319,-2294.638420
2079.265279,8886.707777,-5477.523971,2516.700203
2079.265596,5439.278036,-3923.091493,592.164754
2079.265913,2911.162892,-2886.803174,5107.421000
2079.266231,-3600.648841,-1850.514855,9548.656652
2079.266548,-9729.412825,-814.226536,12509.480420
2079.266866,-8427.050478,-2294.638420,21539.992912
2079.267183,-12334.137518,-1702.473667,13767.830521
2079.267500,-12947.013916,-1480.411884,17468.860231
2079.267818,-10572.117872,592.164754,17320.819043
2079.268135,-9269.755526,4959.379811,12287.418637
2079.268453,689.485948,7476.080014,7772.162391
2079.268770,6741.640382,6883.915261,8660.409521
2079.269087,10342.289223,888.247130,3849.070898
2079.269405,10648.727422,3108.864956,-2368.659014
2079.269722,11184.994271,-1184.329507,4293.194464
2079.270040,6665.030833,-5033.400406,222.061783
2079.270357,5209.449386,-7328.038826,1110.308913
2079.270674,689.485948,-7179.997637,8364.327145
2079.270992,-6128.763984,-6069.688724,16580.613101
2079.271309,-7048.078582,-6661.853478,19319.375086
2079.271627,-9039.926876,-814.226536,18357.107362
2079.271944,-10801.946522,-0.000000,16802.674883
2079.272262,-9882.631924,3627.009116,16432.571912
2079.272579,-6358.592633,6957.935855,12361.439231
2079.272896,689.485948,9844.739029,6513.812290
2079.273214,8733.488677,6883.915261,7550.100608
2079.273531,14249.376263,4367.215058,7402.059420
2079.273849,15245.300410,3108.864956,222.061783
2079.274166,15551.738609,1480.411884,-148.041188
2079.274483,11797.870669,-3330.926739,3627.009116
