#time,accel_x,accel_y,accel_z
1658.466359,-7124.688131,-6513.812290,13767.830521
1658.466677,153.219100,5403.503377,8882.471304
1658.466994,6358.592633,7031.956449,9400.615463
1658.467311,12870.404366,2960.823768,14878.139434
1658.467629,11644.651570,6439.791695,11621.233289
1658.467946,15475.129060,8512.368333,5551.544565
1658.468263,11568.042020,11029.068536,-3923.091493
1658.468580,5975.544884,-0.000000,-3182.885551
1658.468898,612.876398,-5181.441594,-888.247130
1658.469215,-1608.800546,740.205942,-814.226536
1658.469532,-4213.525239,-1776.494261,3182.885551
1658.469850,-9882.631924,-9770.718434,13249.686362
1658.470167,-13330.061665,-11991.336260,22946.384202
1658.470484,-10955.165621,-9326.594869,26499.372724
1658.470801,-8580.269578,-9770.718434,27905.764013
1658.471119,-7660.954980,-9770.718434,24870.919651
1658.471436,-3217.601092,2368.659014,18801.230927
1658.471753,4290.134789,19985.560434,8882.471304
1658.472071,13713.109414,25463.084405,-148.041188
1658.472388,16164.615008,19689.478057,74.020594
1658.472705,13713.109414,11621.233289,6513.812290
1658.473022,11951.089769,10362.883188,-2886.803174
1658.473340,9576.193725,5551.544565,-4811.338623
1658.473657,6665.030833,-2368.659014,5625.565159
1658.473974,2298.286494,-6291.750507,7105.977043
1658.474291,-1302.362347,-7920.203579,148.041188
1658.474609,-10342.289223,-10807.006753,9326.594869
1658.474926,-13713.109414,-19245.354492,26129.269753
1658.475243,-18079.853753,-13397.727550,21021.848753
1658.475561,-11721.261119,-11621.233289,20355.663405
1658.475878,-9806.022374,-9178.553681,26869.475695
1658.476195,-8810.098227,-3923.091493,25463.084405
1658.476512,-3447.429741,7698.141797,14211.954086
1658.476830,5592.497135,18209.066173,9696.697840
1658.477147,11951.089769,24056.693115,4515.256246
1658.477464,11031.775171,23612.569550,-666.185348
1658.477782,17466.977354,18505.148550,3108.864956
1658.478099,17007.320056,13989.892304,-9252.574275
1658.478416,15858.176809,1850.514855,-296.082377
1658.478733,12717.185267,-10288.862594,14730.098246
1658.479051,6741.640382,-11917.315666,5403.503377
1658.479368,2068.457845,-12879.583391,1110.308913
1658.479685,-8963.317327,-13545.768739,12879.583391
1658.480003,-12640.575717,-11547.212695,14878.139434
1658.480320,-12257.527968,-4293.194464,10362.883188
1658.480637,-7967.393179,-10881.027347,16432.571912
1658.480954,-13023.623466,-11103.089130,19837.519246
1658.481272,-10878.556072,-3478.967927,21984.116477
1658.481589,-2987.772442,8660.409521,14952.160028
1658.481906,4136.915689,14434.015869,10362.883188
1658.482224,5209.449386,15544.324782,222.061783
1658.482541,5362.668486,16580.613101,2886.803174
1658.482858,11184.994271,15766.386565,-1628.453072
1658.483175,15628.348159,9474.636058,2960.823768
1658.483493,19075.777900,-3849.070898,14730.098246
1658.483810,9039.926876,-2812.782580,6883.915261
1658.484127,6511.811733,-5403.503377,7698.141797
1658.484445,-1762.019645,-10288.862594,2738.761985
1658.484762,-8580.269578,-12879.583391,4737.318029
1658.485079,-12793.794817,-10214.842000,4589.276840
1658.485396,-12180.918418,-3404.947333,6809.894666
1658.485714,-8197.221829,-5625.565159,8142.265362
1658.486031,-11797.870669,-10140.821405,15914.427753
1658.486348,-12793.794817,-19097.313304,35085.761651
1658.486665,-8733.488677,-5551.544565,22058.137072
1658.486983,-1762.019645,10140.821405,11177.109724
1658.487300,3830.477490,11917.315666,4663.297435
1658.487617,7354.516781,14878.139434,5625.565159
1658.487935,16088.005458,21836.075289,-1406.391290
1658.488252,22140.159892,18579.169144,-3034.844362
1658.488569,23289.303139,1628.453072,9992.780217
1658.488886,13406.671215,-3552.988522,4959.379811
1658.489204,7507.735880,-6513.812290,3108.864956
1658.489521,1915.238745,-5181.441594,-1258.350101
1658.489838,-4366.744339,-10732.986159,6291.750507
1658.490156,-9193.145976,-12361.439231,7328.038826
1658.490473,-14785.643111,-5033.400406,10436.903782
1658.490790,-8273.831378,-9474.636058,16358.551318
1658.491107,-13253.452115,-9844.739029,17542.880825
1658.491425,-10878.556072,-20873.807564,35011.741057
1658.491742,-11261.603821,-5699.585753,21910.095883
1658.492059,-4290.134789,12361.439231,12213.398043
1658.492377,2451.505594,17764.942608,222.061783
1658.492694,4519.963438,17246.798449,-1406.391290
1658.493011,14325.985813,20355.663405,3256.906145
1658.493328,14709.033562,18949.272115,-5181.441594
1658.493646,18539.511052,3775.050304,10436.903782
1658.493963,11874.480219,-4293.194464,6661.853478
1658.494280,7431.126331,-7179.997637,6069.688724
1658.494598,2145.067394,-13619.789333,10807.006753
1658.494915,-7431.126331,-14952.160028,9474.636058
1658.495232,-9346.365076,-13693.809927,11695.253884
1658.495549,-9499.584175,-6809.894666,11399.171507
1658.495867,-8656.879127,-1702.473667,12731.542202
1658.496184,-8350.440928,-2590.720797,14804.118840
1658.496501,-7967.393179,-6217.729913,28423.908173
1658.496819,-7354.516781,-814.226536,18505.148550
1658.497136,-842.705048,11029.068536,10288.862594
1658.497453,4366.744339,19097.313304,-666.185348
1658.497770,7124.688131,15322.262999,5329.482782
1658.498088,15781.567259,16876.695478,4071.132681
1658.498405,16394.443657,21984.116477,-5699.585753
1658.498722,22063.550342,4515.256246,10658.965565
1658.499040,13406.671215,-5107.421000,8586.388927
1658.499357,8733.488677,-8882.471304,10881.027347
1658.499674,2451.505594,-11029.068536,8734.430116
1658.499992,-6511.811733,-10066.800811,9918.759623
1658.500309,-6128.763984,-12953.603985,12509.480420
1658.500626,-10725.336972,-6069.688724,16580.613101
1658.500943,-4903.011187,-2368.659014,10584.944971
1658.501261,-8350.440928,-888.247130,8068.244768
1658.501578,-6894.859482,-5847.626942,27609.681637
1658.501895,-6588.421283,1776.494261,19393.395680
1658.502213,76.609550,18579.169144,5847.626942
1658.502530,4596.572988,24574.837274,-4885.359217
1658.502847,6205.373534,15988.448347,4515.256246
1658.503164,9959.241474,13545.768739,2294.638420
1658.503482,12104.308868,13027.624579,-2516.700203
1658.503799,14096.157163,-888.247130,14211.954086
1658.504116,7431.126331,-4293.194464,9474.636058
1658.504434,4979.620737,-12139.377449,8142.265362
1658.504751,-4826.401637,-15988.448347,14508.036463
1658.505068,-9959.241474,-14508.036463,13989.892304
1658.505386,-12870.404366,-12139.377449,12509.480420
1658.505703,-12334.137518,-8364.327145,13027.624579
1658.506020,-7354.516781,-0.000000,6513.812290
1658.506337,-12487.356617,666.185348,9030.512492
1658.506655,-10955.165621,-5181.441594,23242.466579
1658.506972,-6128.763984,-518.144159,24722.878463
1658.507289,-1685.410096,19171.333898,6735.874072
1658.507607,5209.449386,21614.013506,-3997.112087
1658.507924,8197.221829,17394.839637,3923.091493
1658.508241,9499.584175,10584.944971,3404.947333
1658.508558,16547.662757,11991.336260,-4071.132681
1658.508876,14019.547613,-1258.350101,5551.544565
1658.509193,11108.384721,-11547.212695,14508.036463
1658.509510,4060.306139,-15840.407159,8216.285956
1658.509828,-153.219100,-17394.839637,13915.871710
1658.510145,-6281.983084,-13767.830521,14063.912898
1658.510462,-5209.449386,-16432.571912,18875.251521
1658.510780,-9806.022374,-10288.862594,12805.562797
1658.511097,-5822.325785,592.164754,8290.306550
1658.511414,-4596.572988,4145.153275,7254.018232
1658.511731,-3447.429741,4219.173869,18061.024985
1658.512049,3140.991542,4811.338623,19097.313304
1658.512366,5745.716235,22798.343014,1998.556043
1658.512683,7048.078582,23982.672521,-7550.100608
1658.513001,14555.814462,11399.171507,3997.112087
1658.513318,12640.575717,3997.112087,-2368.659014
1658.513635,15092.081311,1184.329507,-1184.329507
1658.513952,14862.252661,-9400.615463,11621.233289
1658.514270,2987.772442,-11769.274478,12435.459826
1658.514587,3600.648841,-18727.210333,17246.798449
1658.514904,-4903.011187,-12879.583391,16062.468941
1658.515222,-8503.660028,-7402.059420,11473.192101
1658.515539,-9729.412825,-11917.315666,17320.819043
1658.515856,-12334.137518,-7920.203579,13989.892304
1658.516174,-7507.735880,2220.617826,3775.050304
1658.516491,-5515.887586,3552.988522,9178.553681
1658.516808,-5669.106685,888.247130,15840.407159
1658.517125,919.314598,3034.844362,21317.931130
1658.517443,1532.190996,22798.343014,296.082377
1658.517760,7967.393179,21243.910535,-3923.091493
1658.518077,8503.660028,12213.398043,740.205942
1658.518395,12257.527968,5329.482782,7920.203579
1658.518712,14555.814462,4515.256246,1628.453072
1658.519029,10265.679673,1850.514855,666.185348
1658.519346,5745.716235,-13101.645173,13841.851115
1658.519664,1685.410096,-13249.686362,11621.233289
1658.519981,-1685.410096,-11917.315666,14582.057057
1658.520298,-5286.058936,-3552.988522,9474.636058
1658.520616,-8503.660028,-12435.459826,13027.624579
1658.520933,-14709.033562,-6217.729913,10066.800811
1658.521250,-8350.440928,296.082377,8586.388927
1658.521568,-7431.126331,3182.885551,11991.336260
1658.521885,-9039.926876,-4293.194464,21614.013506
1658.522202,-4979.620737,6587.832884,19393.395680
1658.522519,306.438199,25981.228564,1554.432478
1658.522837,7431.126331,23390.507767,-7031.956449
1658.523154,7660.954980,14508.036463,-1924.535449
1658.523471,10342.289223,5255.462188,11843.295072
1658.523789,11874.480219,2220.617826,8586.388927
1658.524106,6511.811733,-0.000000,2072.576638
1658.524423,2834.553343,-10584.944971,14211.954086
1658.524740,-1685.410096,-14211.954086,16210.510130
1658.525058,-3217.601092,-15174.221811,17394.839637
1658.525375,-10342.289223,-2442.679609,6217.729913
1658.525692,-10189.070123,-10140.821405,17468.860231
1658.526010,-14938.862211,-8808.450710,6513.812290
1658.526327,-7660.954980,-4071.132681,10214.842000
1658.526644,-8350.440928,-3034.844362,16284.530724
1658.526962,-7354.516781,-6291.750507,25315.043216
1658.527279,-1608.800546,3701.029710,15100.201217
1658.527596,5515.887586,20281.642811,8364.327145
1658.527913,11184.994271,22280.198854,-1628.453072
1658.528231,14632.424012,16876.695478,7476.080014
1658.528548,15934.786358,8956.491898,1924.535449
1658.528865,17773.415554,10510.924376,-5477.523971
1658.529183,16011.395908,-962.267725,3627.009116
1658.529500,4673.182538,-11695.253884,7994.224174
1658.529817,5209.449386,-14582.057057,12139.377449
1658.530134,689.485948,-14211.954086,17024.736666
1658.530452,-7737.564530,-11325.150913,14063.912898
1658.530769,-9576.193725,-14285.974681,19393.395680
1658.531086,-12640.575717,-7624.121203,14063.912898
1658.531404,-4060.306139,-7698.141797,14137.933492
1658.531721,-3907.087040,-7105.977043,17838.963202
1658.532038,-8273.831378,-4885.359217,21762.054695
1658.532356,0.000000,11103.089130,15100.201217
1658.532673,9193.145976,30718.546593,-2368.659014
1658.532990,8350.440928,25092.981434,-7254.018232
1658.533307,12793.794817,13989.892304,5403.503377
1658.533625,11951.089769,11325.150913,-6957.935855
1658.533942,14096.157163,2442.679609,-5625.565159
1658.534259,12793.794817,-10658.965565,6513.812290
1658.534577,995.924147,-18431.127956,12213.398043
1658.534894,2068.457845,-18949.272115,15766.386565
1658.535211,-2298.286494,-14508.036463,16728.654289
1658.535528,-10342.289223,-10807.006753,14656.077652
1658.535846,-11644.651570,-13545.768739,18727.210333
1658.536163,-13023.623466,-4737.318029,9178.553681
1658.536480,-5209.449386,-0.000000,8808.450710
1658.536798,-6205.373534,666.185348,10214.842000
1658.537115,-9576.193725,-1554.432478,18801.230927
1658.537432,-1532.190996,7846.182985,16950.716072
1658.537750,3907.087040,26573.393318,-592.164754
1658.538067,8350.440928,18283.086767,1406.391290
1658.538384,8350.440928,12509.480420,3997.112087
1658.538701,11797.870669,10362.883188,-740.205942
1658.539019,15628.348159,5921.647536,0.000000
1658.539336,10189.070123,-3552.988522,592.164754
1658.539653,5822.325785,-14804.118840,11843.295072
1658.539971,1455.581446,-11991.336260,10214.842000
1658.540288,-2757.943793,-11843.295072,11991.336260
1658.540605,-11721.261119,-6883.915261,6587.832884
1658.540922,-11184.994271,-11917.315666,18505.148550
1658.541240,-12027.699319,-7846.182985,16284.530724
1658.541557,-7354.516781,-4737.318029,10288.862594
1658.541874,-10878.556072,-3997.112087,11843.295072
1658.542192,-10878.556072,-6587.832884,27461.640448
1658.542509,-3677.258390,10066.800811,21465.972318
1658.542826,2221.676944,28275.866984,-5033.400406
1658.543144,6358.592633,26203.290347,-6735.874072
1658.543461,8656.879127,19319.375086,3034.844362
1658.543778,12104.308868,9474.636058,4145.153275
1658.544095,13176.842566,148.041188,7105.977043
1658.544413,7201.297681,-9326.594869,5625.565159
1658.544730,3217.601092,-9622.677246,9844.739029
1658.545047,1378.971896,-11769.274478,19023.292709
1658.545365,-2451.505594,-18505.148550,19393.395680
1658.545682,-9806.022374,-10214.842000,12435.459826
1658.545999,-8580.269578,-8438.347739,17246.798449
1658.546316,-9729.412825,-4441.235652,8142.265362
1658.546634,-1685.410096,-3701.029710,7920.203579
1658.546951,-7124.688131,-5255.462188,14137.933492
1658.547268,-8580.269578,-4663.297435,25018.960840
1658.547586,-1685.410096,7624.121203,15396.283594
1658.547903,5209.449386,25389.063811,-814.226536
1658.548220,9116.536426,15100.201217,1036.288319
1658.548538,10725.336972,11695.253884,7994.224174
1658.548855,12257.527968,9696.697840,666.185348
1658.549172,16164.615008,7994.224174,5403.503377
1658.549489,12870.404366,-7105.977043,5625.565159
1658.549807,7507.735880,-12287.418637,10881.027347
1658.550124,5362.668486,-10807.006753,16580.613101
1658.550441,-536.266849,-10807.006753,13989.892304
1658.550759,-7660.954980,-9474.636058,7550.100608
1658.551076,-4903.011187,-7402.059420,19393.395680
1658.551393,-5362.668486,740.205942,11843.295072
1658.551711,-1532.190996,-1184.329507,7476.080014
1658.552028,-3447.429741,-5847.626942,16358.551318
1658.552345,-7048.078582,-6587.832884,25907.207970
1658.552662,536.266849,11325.150913,11473.192101
1658.552980,7737.564530,28349.887579,-5403.503377
1658.553297,8656.879127,21614.013506,0.000000
1658.553614,14325.985813,13693.809927,4441.235652
1658.553932,13713.109414,10214.842000,-7179.997637
1658.554249,16088.005458,-1332.370696,5625.565159
1658.554566,9959.241474,-8438.347739,7254.018232
1658.554883,3447.429741,-10066.800811,5699.585753
1658.555201,4749.792088,-8290.306550,12361.439231
1658.555518,-5898.935335,-6883.915261,8290.306550
1658.555835,-12334.137518,-8586.388927,8808.450710
1658.556153,-15092.081311,-7328.038826,11103.089130
1658.556470,-10572.117872,-8216.285956,12361.439231
1658.556787,-11261.603821,-5847.626942,10362.883188
1658.557105,-11874.480219,-8512.368333,17987.004391
1658.557422,-11338.213370,-8438.347739,29460.196492
1658.557739,-7660.954980,8586.388927,13619.789333
1658.558056,-612.876398,21169.889941,4367.215058
1658.558374,2604.724693,18209.066173,444.123565
1658.558691,6435.202183,18209.066173,2812.782580
1658.559008,13636.499864,16876.695478,2072.576638
1658.559326,14172.766713,9326.594869,-1036.288319
1658.559643,10495.508323,-3627.009116,2516.700203
1658.559960,7660.954980,-9030.512492,7402.059420
1658.560277,2604.724693,-13397.727550,9548.656652
1658.560595,-4826.401637,-20651.745782,12139.377449
1658.560912,-9652.803275,-11991.336260,11177.109724
1658.561229,-8044.002729,-9770.718434,17912.983796
1658.561547,-7584.345430,-5847.626942,11917.315666
1658.561864,-4826.401637,-5329.482782,13693.809927
1658.562181,-6435.202183,-10658.965565,22576.281231
1658.562499,-10342.289223,-1776.494261,22872.363608
1658.562816,-1149.143247,11473.192101,11473.192101
1658.563133,6435.202183,28942.052332,-2368.659014
1658.563450,6818.249932,24352.775492,-5107.421000
1658.563768,14938.862211,16210.510130,3923.091493
1658.564085,14709.033562,11769.274478,-2590.720797
1658.564402,15321.909960,-0.000000,7476.080014
1658.564720,11644.651570,-11473.192101,10732.986159
1658.565037,3370.820191,-13175.665768,12731.542202
1658.565354,1608.800546,-11917.315666,17542.880825
1658.565671,-3600.648841,-11843.295072,16136.489536
1658.565989,-9652.803275,-10214.842000,10066.800811
1658.566306,-7890.783629,-7772.162391,17320.819043
1658.566623,-7354.516781,-814.226536,12583.501014
1658.566941,-2221.676944,-1850.514855,6587.832884
1658.567258,-4519.963438,-5107.421000,12139.377449
1658.567575,-7354.516781,-5625.565159,26721.434506
1658.567893,-1685.410096,10658.965565,9844.739029
1658.568210,2451.505594,21391.951724,-1036.288319
1658.568527,9193.145976,13841.851115,4737.318029
1658.568844,9422.974625,9918.759623,4515.256246
1658.569162,9499.584175,11695.253884,1036.288319
1658.569479,16011.395908,2220.617826,9696.697840
1658.569796,7354.516781,-5773.606348,3775.050304
1658.570114,6052.154434,-12139.377449,9252.574275
1658.570431,1762.019645,-9178.553681,10510.924376
1658.570748,-2145.067394,-9992.780217,11621.233289
1658.571065,-6358.592633,-6291.750507,7550.100608
1658.571383,-6435.202183,-5773.606348,15470.304188
1658.571700,-5592.497135,-2442.679609,14508.036463
1658.572017,-383.047749,-1036.288319,11325.150913
1658.572335,-5822.325785,-2294.638420,16136.489536
1658.572652,-7814.174080,-5551.544565,19171.333898
1658.572969,-4596.572988,13471.748144,6735.874072
1658.573287,3753.867940,25167.002028,-1184.329507
1658.573604,7354.516781,17838.963202,-444.123565
