#time,accel_x,accel_y,accel_z
2010.000055,4060.306139,148.041188,7698.141797
2010.000373,5975.544884,1776.494261,4737.318029
2010.000690,6894.859482,3849.070898,2220.617826
2010.001007,5669.106685,4071.132681,1406.391290
2010.001325,4290.134789,3552.988522,2590.720797
2010.001642,2528.115143,2738.761985,4367.215058
2010.001959,459.657299,1554.432478,6365.771101
2010.002277,-1685.410096,-0.000000,8882.471304
2010.002594,-4060.306139,-1702.473667,11325.150913
2010.002912,-5286.058936,-2664.741391,14508.036463
2010.003229,-4903.011187,-4367.215058,17394.839637
2010.003546,-4136.915689,-4441.235652,17394.839637
2010.003864,-2145.067394,-3108.864956,15988.448347
2010.004181,306.438199,-2072.576638,13841.851115
2010.004498,2528.115143,-444.123565,9770.718434
2010.004816,5132.839837,962.267725,6809.894666
2010.005133,5592.497135,2886.803174,3997.112087
2010.005451,5822.325785,4663.297435,1702.473667
2010.005768,4903.011187,5107.421000,1406.391290
2010.006085,3677.258390,3849.070898,3182.885551
2010.006403,2145.067394,2072.576638,5921.647536
2010.006720,-229.828649,296.082377,8586.388927
2010.007037,-2604.724693,-1332.370696,11843.295072
2010.007355,-4136.915689,-3404.947333,14359.995275
2010.007672,-4060.306139,-4441.235652,16654.633695
2010.007989,-3524.039291,-4145.153275,17024.736666
2010.008307,-1685.410096,-2886.803174,16654.633695
2010.008624,919.314598,-1332.370696,14063.912898
2010.008942,3600.648841,-666.185348,10807.006753
2010.009259,5439.278036,1184.329507,7920.203579
2010.009576,6358.592633,2738.761985,4959.379811
2010.009894,5745.716235,3552.988522,3330.926739
2010.010211,4979.620737,2960.823768,3552.988522
2010.010528,3600.648841,2886.803174,4663.297435
2010.010846,2604.724693,2664.741391,6365.771101
2010.011163,1302.362347,1776.494261,8438.347739
2010.011480,-1378.971896,-74.020594,10658.965565
2010.011798,-2757.943793,-2146.597232,13175.665768
2010.012115,-3983.696590,-3108.864956,15322.262999
2010.012433,-3370.820191,-3849.070898,17172.777854
2010.012750,-1991.848295,-3182.885551,16136.489536
2010.013067,153.219100,-1554.432478,14211.954086
2010.013385,2451.505594,-0.000000,11843.295072
2010.013702,3294.210641,1776.494261,7476.080014
2010.014019,4519.963438,2960.823768,4589.276840
2010.014337,3907.087040,3256.906145,3849.070898
2010.014654,3677.258390,3256.906145,4515.256246
2010.014971,2681.334243,3552.988522,4441.235652
2010.015289,1838.629195,2960.823768,6661.853478
2010.015606,0.000000,1332.370696,7994.224174
2010.015924,-2145.067394,-888.247130,9622.677246
2010.016241,-4213.525239,-1998.556043,11473.192101
2010.016558,-4826.401637,-2368.659014,14063.912898
2010.016876,-3753.867940,-1702.473667,14656.077652
2010.017193,-1838.629195,-814.226536,14359.995275
2010.017510,306.438199,-962.267725,13101.645173
2010.017828,2374.896044,-74.020594,10066.800811
2010.018145,3600.648841,740.205942,5995.668130
2010.018463,4366.744339,444.123565,4663.297435
2010.018780,3983.696590,592.164754,4293.194464
2010.019097,3600.648841,2220.617826,3627.009116
2010.019415,3140.991542,2368.659014,5255.462188
2010.019732,2068.457845,1702.473667,7031.956449
2010.020049,229.828649,-0.000000,8290.306550
2010.020367,-1608.800546,-518.144159,9474.636058
2010.020684,-3064.381992,-1998.556043,12213.398043
2010.021001,-4213.525239,-2368.659014,13767.830521
2010.021319,-3140.991542,-1110.308913,14211.954086
2010.021636,-1455.581446,-1036.288319,14137.933492
2010.021954,0.000000,-296.082377,12657.521608
2010.022271,2298.286494,-74.020594,11325.150913
2010.022588,2528.115143,-0.000000,7994.224174
2010.022906,3447.429741,444.123565,6661.853478
2010.023223,3753.867940,1184.329507,6069.688724
2010.023540,3217.601092,1924.535449,5847.626942
2010.023858,3217.601092,2072.576638,5995.668130
2010.024175,1762.019645,2146.597232,6143.709319
2010.024492,76.609550,814.226536,8142.265362
2010.024810,-1225.752797,-740.205942,8956.491898
2010.025127,-1991.848295,-444.123565,10510.924376
2010.025445,-2834.553343,-1036.288319,11399.171507
2010.025762,-2834.553343,-518.144159,12953.603985
2010.026079,-1762.019645,-592.164754,12953.603985
2010.026397,-842.705048,-1036.288319,12287.418637
2010.026714,1149.143247,-444.123565,11325.150913
2010.027031,2528.115143,148.041188,8956.491898
2010.027349,3983.696590,666.185348,6883.915261
2010.027666,4443.353888,1184.329507,6587.832884
2010.027983,4366.744339,1406.391290,6143.709319
2010.028301,3830.477490,1998.556043,5847.626942
2010.028618,2987.772442,1998.556043,7179.997637
2010.028936,2068.457845,1258.350101,8290.306550
2010.029253,612.876398,444.123565,9104.533087
2010.029570,-689.485948,-518.144159,10510.924376
2010.029888,-2221.676944,-1258.350101,12213.398043
2010.030205,-2757.943793,-1628.453072,12583.501014
2010.030522,-1838.629195,-1332.370696,13027.624579
2010.030840,-612.876398,-1406.391290,13323.706956
2010.031157,1762.019645,-1406.391290,12435.459826
2010.031475,3677.258390,-888.247130,9992.780217
2010.031792,4903.011187,-222.061783,7920.203579
2010.032109,5209.449386,518.144159,6587.832884
2010.032427,4673.182538,1776.494261,5995.668130
2010.032744,3753.867940,1924.535449,6365.771101
2010.033061,2451.505594,2368.659014,7105.977043
2010.033379,766.095498,2072.576638,8512.368333
2010.033696,-459.657299,1702.473667,9474.636058
2010.034013,-2298.286494,740.205942,10436.903782
2010.034331,-3294.210641,-592.164754,11695.253884
2010.034648,-4213.525239,-1184.329507,12731.542202
2010.034966,-3907.087040,-1850.514855,13989.892304
2010.035283,-2374.896044,-2590.720797,13619.789333
2010.035600,-842.705048,-1480.411884,12065.356855
2010.035918,2145.067394,-370.102971,10066.800811
2010.036235,2987.772442,1184.329507,7031.956449
2010.036552,4596.572988,1258.350101,5181.441594
2010.036870,3294.210641,1924.535449,4145.153275
2010.037187,2068.457845,2368.659014,4367.215058
2010.037504,1455.581446,1998.556043,5403.503377
2010.037822,76.609550,2072.576638,6883.915261
2010.038139,-383.047749,1554.432478,7920.203579
2010.038457,-1762.019645,1184.329507,8734.430116
2010.038774,-3677.258390,148.041188,9844.739029
2010.039091,-3830.477490,-1332.370696,12583.501014
2010.039409,-3983.696590,-1998.556043,13915.871710
2010.039726,-2681.334243,-2368.659014,15100.201217
2010.040043,0.000000,-1850.514855,14582.057057
2010.040361,2451.505594,-740.205942,11621.233289
2010.040678,4826.401637,740.205942,8660.409521
2010.040996,5515.887586,888.247130,6291.750507
2010.041313,6128.763984,1776.494261,4515.256246
2010.041630,5286.058936,2146.597232,4219.173869
2010.041948,4213.525239,2812.782580,5255.462188
2010.042265,2451.505594,2368.659014,6439.791695
2010.042582,1225.752797,1776.494261,8290.306550
2010.042900,-459.657299,-148.041188,9918.759623
2010.043217,-2757.943793,-1702.473667,12435.459826
2010.043534,-4519.963438,-2812.782580,14656.077652
2010.043852,-4290.134789,-3478.967927,17098.757260
2010.044169,-2451.505594,-4071.132681,17542.880825
2010.044487,-1225.752797,-3182.885551,16062.468941
2010.044804,1149.143247,-1924.535449,13841.851115
2010.045121,3907.087040,-370.102971,10732.986159
2010.045439,5669.106685,1924.535449,6587.832884
2010.045756,6741.640382,3256.906145,4071.132681
2010.046073,6435.202183,4441.235652,3404.947333
2010.046391,4903.011187,4293.194464,3552.988522
2010.046708,2757.943793,4071.132681,4515.256246
2010.047025,1915.238745,2812.782580,6513.812290
2010.047343,459.657299,1776.494261,8142.265362
2010.047660,-2451.505594,-296.082377,10584.944971
2010.047978,-3830.477490,-1480.411884,12805.562797
2010.048295,-4749.792088,-2590.720797,14656.077652
2010.048612,-3830.477490,-2220.617826,15766.386565
2010.048930,-2374.896044,-2072.576638,15100.201217
2010.049247,306.438199,-1406.391290,13027.624579
2010.049564,3064.381992,-1036.288319,10214.842000
2010.049882,4903.011187,592.164754,6809.894666
2010.050199,6281.983084,2220.617826,3404.947333
2010.050516,6281.983084,3849.070898,1406.391290
2010.050834,4903.011187,4663.297435,592.164754
2010.051151,3370.820191,3775.050304,2812.782580
2010.051469,919.314598,2664.741391,5255.462188
2010.051786,-1378.971896,888.247130,8438.347739
2010.052103,-3370.820191,-222.061783,10732.986159
2010.052421,-5439.278036,-1998.556043,13397.727550
2010.052738,-6358.592633,-2886.803174,15396.283594
2010.053055,-5822.325785,-3552.988522,16506.592507
2010.053373,-3294.210641,-3552.988522,17098.757260
2010.053690,-689.485948,-2738.761985,14359.995275
2010.054008,2145.067394,-1184.329507,11251.130318
2010.054325,4673.182538,-0.000000,8216.285956
2010.054642,6128.763984,1702.473667,3997.112087
2010.054960,5362.668486,3404.947333,814.226536
2010.055277,4366.744339,3404.947333,2072.576638
2010.055594,2528.115143,3552.988522,3923.091493
2010.055912,766.095498,3108.864956,5181.441594
2010.056229,0.000000,1406.391290,8512.368333
2010.056546,-3064.381992,-0.000000,10066.800811
2010.056864,-4826.401637,-1776.494261,13545.768739
2010.057181,-6358.592633,-3404.947333,14878.139434
2010.057499,-5209.449386,-3849.070898,17024.736666
2010.057816,-2911.162892,-3404.947333,17098.757260
2010.058133,-459.657299,-1628.453072,14878.139434
2010.058451,3217.601092,-444.123565,11917.315666
2010.058768,5669.106685,1628.453072,7254.018232
2010.059085,7354.516781,2368.659014,2960.823768
2010.059403,7048.078582,3034.844362,1924.535449
2010.059720,6435.202183,3256.906145,1998.556043
2010.060037,4673.182538,3923.091493,3108.864956
2010.060355,3830.477490,3034.844362,5625.565159
2010.060672,2374.896044,2368.659014,7920.203579
2010.060990,-383.047749,592.164754,9548.656652
2010.061307,-3447.429741,-1406.391290,11917.315666
2010.061624,-5286.058936,-2146.597232,14211.954086
2010.061942,-4903.011187,-2664.741391,16136.489536
2010.062259,-2757.943793,-2368.659014,17024.736666
2010.062576,-919.314598,-1850.514855,15544.324782
2010.062894,1532.190996,-1332.370696,12657.521608
2010.063211,3447.429741,-0.000000,8734.430116
2010.063528,5362.668486,-0.000000,6143.709319
2010.063846,6052.154434,814.226536,3997.112087
2010.064163,5439.278036,2072.576638,4071.132681
2010.064481,4903.011187,3182.885551,4663.297435
2010.064798,3753.867940,3701.029710,5625.565159
2010.065115,2757.943793,2664.741391,7105.977043
2010.065433,-153.219100,370.102971,10066.800811
2010.065750,-3370.820191,-740.205942,11547.212695
2010.066067,-5362.668486,-1998.556043,13693.809927
2010.066385,-6205.373534,-2146.597232,14804.118840
2010.066702,-5132.839837,-1850.514855,16432.571912
2010.067020,-2681.334243,-962.267725,15692.365970
2010.067337,-842.705048,-592.164754,12213.398043
2010.067654,1608.800546,-1406.391290,10955.047942
2010.067972,3524.039291,-296.082377,7920.203579
2010.068289,5362.668486,370.102971,4811.338623
2010.068606,6128.763984,1332.370696,3552.988522
2010.068924,5439.278036,2072.576638,3775.050304
2010.069241,4060.306139,2812.782580,3997.112087
2010.069558,2834.553343,3108.864956,5181.441594
2010.069876,1072.533697,1850.514855,8290.306550
2010.070193,-1685.410096,1702.473667,9400.615463
2010.070511,-3830.477490,740.205942,11769.274478
2010.070828,-5745.716235,-370.102971,13397.727550
2010.071145,-5286.058936,-1406.391290,15174.221811
2010.071463,-3370.820191,-1924.535449,15026.180623
2010.071780,-766.095498,-2590.720797,14211.954086
2010.072097,1455.581446,-2146.597232,12065.356855
2010.072415,4290.134789,-1258.350101,8956.491898
2010.072732,5822.325785,-666.185348,5773.606348
2010.073049,6741.640382,592.164754,4959.379811
2010.073367,6205.373534,1924.535449,4885.359217
2010.073684,4903.011187,3256.906145,4441.235652
2010.074002,2987.772442,3552.988522,5995.668130
2010.074319,1608.800546,2886.803174,7476.080014
2010.074636,-1225.752797,2146.597232,8734.430116
2010.074954,-3140.991542,814.226536,10510.924376
2010.075271,-4213.525239,-0.000000,12213.398043
2010.075588,-4519.963438,-592.164754,13323.706956
2010.075906,-2681.334243,-1998.556043,15470.304188
2010.076223,-995.924147,-2146.597232,14434.015869
2010.076541,1149.143247,-2368.659014,12879.583391
2010.076858,3217.601092,-1850.514855,10584.944971
2010.077175,4290.134789,-518.144159,7031.956449
2010.077493,4903.011187,962.267725,4959.379811
2010.077810,4596.572988,2146.597232,4515.256246
2010.078127,3983.696590,2812.782580,5255.462188
2010.078445,2604.724693,2960.823768,5551.544565
2010.078762,1455.581446,3182.885551,7179.997637
2010.079079,0.000000,1480.411884,8438.347739
2010.079397,-2298.286494,740.205942,9844.739029
2010.079714,-4136.915689,-74.020594,10881.027347
2010.080032,-4826.401637,-1628.453072,13249.686362
2010.080349,-3907.087040,-2220.617826,14508.036463
2010.080666,-1608.800546,-1406.391290,14063.912898
2010.080984,995.924147,-1924.535449,13323.706956
2010.081301,2911.162892,-1776.494261,11251.130318
2010.081618,4673.182538,-1258.350101,7920.203579
2010.081936,5362.668486,-1110.308913,5033.400406
2010.082253,5286.058936,-370.102971,4737.318029
2010.082570,4596.572988,1110.308913,4811.338623
2010.082888,4060.306139,3034.844362,5033.400406
2010.083205,2911.162892,2664.741391,6883.915261
2010.083523,842.705048,1850.514855,8290.306550
2010.083840,-1149.143247,444.123565,10066.800811
2010.084157,-4213.525239,-740.205942,11547.212695
2010.084475,-5822.325785,-2072.576638,14211.954086
2010.084792,-5209.449386,-2516.700203,15766.386565
2010.085109,-3753.867940,-2442.679609,15914.427753
2010.085427,-995.924147,-1998.556043,14211.954086
2010.085744,2068.457845,-1036.288319,11029.068536
2010.086061,4136.915689,-962.267725,8216.285956
2010.086379,5439.278036,-592.164754,5033.400406
2010.086696,5975.544884,370.102971,3997.112087
2010.087014,4366.744339,1850.514855,3923.091493
2010.087331,3370.820191,2442.679609,5181.441594
2010.087648,1762.019645,3256.906145,6069.688724
2010.087966,383.047749,2590.720797,7920.203579
2010.088283,-1915.238745,1258.350101,9622.677246
2010.088600,-3907.087040,-444.123565,11325.150913
2010.088918,-4979.620737,-1406.391290,13545.768739
2010.089235,-4519.963438,-1998.556043,15470.304188
2010.089553,-2911.162892,-1702.473667,15026.180623
2010.089870,-612.876398,-962.267725,13249.686362
2010.090187,1991.848295,-814.226536,11177.109724
2010.090505,4596.572988,-0.000000,8956.491898
2010.090822,6435.202183,1036.288319,4737.318029
2010.091139,7201.297681,2220.617826,2886.803174
2010.091457,6435.202183,2886.803174,2960.823768
2010.091774,4673.182538,3552.988522,4071.132681
2010.092091,3294.210641,2886.803174,5847.626942
2010.092409,1762.019645,1406.391290,8290.306550
2010.092726,-229.828649,-370.102971,10658.965565
2010.093044,-2604.724693,-1554.432478,12361.439231
2010.093361,-3753.867940,-2220.617826,14656.077652
2010.093678,-4136.915689,-2368.659014,15470.304188
2010.093996,-3140.991542,-1406.391290,15988.448347
2010.094313,-1532.190996,-518.144159,14508.036463
2010.094630,995.924147,666.185348,11991.336260
2010.094948,3524.039291,296.082377,9474.636058
2010.095265,5209.449386,1258.350101,6217.729913
2010.095582,5132.839837,1628.453072,4219.173869
2010.095900,4673.182538,2220.617826,3923.091493
2010.096217,3064.381992,1184.329507,4663.297435
2010.096535,1991.848295,1480.411884,6661.853478
2010.096852,612.876398,1184.329507,8808.450710
2010.097169,-995.924147,814.226536,10214.842000
2010.097487,-3217.601092,-222.061783,12139.377449
2010.097804,-4443.353888,-1184.329507,13841.851115
2010.098121,-5286.058936,-2294.638420,14804.118840
2010.098439,-5132.839837,-2516.700203,15470.304188
2010.098756,-2681.334243,-1110.308913,14508.036463
2010.099073,0.000000,444.123565,11769.274478
2010.099391,2604.724693,1480.411884,8216.285956
2010.099708,5132.839837,2294.638420,5403.503377
2010.100026,5056.230287,1998.556043,2220.617826
2010.100343,4673.182538,1998.556043,1702.473667
2010.100661,3600.648841,1332.370696,3330.926739
2010.100978,1762.019645,1406.391290,5181.441594
2010.101295,1455.581446,296.082377,9104.533087
2010.101613,-766.095498,-444.123565,10732.986159
2010.101930,-2451.505594,-1332.370696,12361.439231
2010.102248,-4213.525239,-2072.576638,13841.851115
2010.102565,-4290.134789,-1258.350101,14656.077652
2010.102883,-3294.210641,-814.226536,14211.954086
2010.103200,-1149.143247,444.123565,13545.768739
2010.103517,1532.190996,592.164754,11843.295072
2010.103835,3447.429741,888.247130,9178.553681
2010.104152,5822.325785,1776.494261,5995.668130
2010.104470,6358.592633,1702.473667,2442.679609
2010.104787,5745.716235,1332.370696,2442.679609
2010.105105,4903.011187,888.247130,3775.050304
2010.105422,3677.258390,814.226536,5995.668130
2010.105740,2145.067394,740.205942,8438.347739
2010.106057,0.000000,-666.185348,10510.924376
2010.106374,-2068.457845,-1702.473667,11843.295072
2010.106692,-3830.477490,-2146.597232,12657.521608
2010.107009,-4366.744339,-2146.597232,14285.974681
2010.107327,-3983.696590,-1850.514855,14285.974681
2010.107644,-1991.848295,-1184.329507,14804.118840
2010.107962,-383.047749,740.205942,12139.377449
2010.108279,1685.410096,1628.453072,9474.636058
2010.108596,3370.820191,1258.350101,7624.121203
2010.108914,4749.792088,592.164754,4737.318029
2010.109231,4903.011187,1406.391290,2664.741391
2010.109549,5132.839837,1406.391290,3552.988522
2010.109866,3907.087040,1406.391290,4737.318029
2010.110184,2298.286494,666.185348,7105.977043
2010.110501,306.438199,-444.123565,9622.677246
2010.110819,-2221.676944,-1480.411884,11251.130318
2010.111136,-3753.867940,-1628.453072,12435.459826
2010.111453,-4903.011187,-1554.432478,13767.830521
