#time,accel_x,accel_y,accel_z
1507.289468,10265.679673,9992.780217,-3775.050304
1507.289786,4826.401637,8290.306550,-4737.318029
1507.290105,-766.095498,5255.462188,-2664.741391
1507.290424,-5975.544884,1332.370696,6365.771101
1507.290742,-9346.365076,-3701.029710,15470.304188
1507.291061,-11261.603821,-8512.368333,17024.736666
1507.291380,-12717.185267,-11843.295072,20947.828159
1507.291698,-10955.165621,-11843.295072,33161.226202
1507.292017,-8120.612279,-7328.038826,32050.917289
1507.292336,-1532.190996,-148.041188,23760.610738
1507.292654,5209.449386,4589.276840,19467.416275
1507.292973,11491.432470,8512.368333,13323.706956
1507.293292,14632.424012,10214.842000,-2442.679609
1507.293610,17083.929605,13175.665768,-10436.903782
1507.293929,15934.786358,12509.480420,-8142.265362
1507.294248,10878.556072,9622.677246,-13175.665768
1507.294567,5209.449386,5033.400406,-4885.359217
1507.294885,-3064.381992,-296.082377,4367.215058
1507.295204,-8656.879127,-6365.771101,14137.933492
1507.295523,-9959.241474,-7254.018232,18431.127956
1507.295841,-10265.679673,-11325.150913,18061.024985
1507.296160,-10112.460574,-12139.377449,28201.846390
1507.296479,-9193.145976,-10362.883188,34049.473332
1507.296797,-4903.011187,-2220.617826,23908.651927
1507.297116,6128.763984,10066.800811,18357.107362
1507.297435,9499.584175,5847.626942,14063.912898
1507.297753,10955.165621,8142.265362,-2738.761985
1507.298072,14555.814462,12435.459826,-14063.912898
1507.298391,14172.766713,12287.418637,-11177.109724
1507.298709,9499.584175,7105.977043,-14730.098246
1507.299028,2374.896044,4071.132681,-9030.512492
1507.299347,-4826.401637,-3627.009116,2368.659014
1507.299665,-9499.584175,-9474.636058,17098.757260
1507.299984,-12717.185267,-12361.439231,16358.551318
1507.300303,-13023.623466,-14137.933492,15470.304188
1507.300622,-9806.022374,-18801.230927,29904.320057
1507.300940,-10112.460574,-11843.295072,34789.679274
1507.301259,-4213.525239,-4293.194464,21465.972318
1507.301578,5822.325785,9696.697840,21762.054695
1507.301896,11108.384721,5699.585753,14285.974681
1507.302215,11491.432470,5403.503377,-3034.844362
1507.302534,15245.300410,16284.530724,-12139.377449
1507.302852,15245.300410,15174.221811,-16062.468941
1507.303171,9576.193725,8660.409521,-20873.807564
1507.303490,2528.115143,4811.338623,-11621.233289
1507.303808,-6435.202183,-5329.482782,5181.441594
1507.304127,-12027.699319,-14211.954086,13915.871710
1507.304446,-14632.424012,-11769.274478,16802.674883
1507.304764,-13713.109414,-18579.169144,24056.693115
1507.305083,-15015.471761,-20429.683999,25685.146187
1507.305402,-11184.994271,-18875.251521,38194.626607
1507.305720,-5822.325785,-0.000000,28497.928767
1507.306039,2221.676944,8660.409521,20281.642811
1507.306358,12870.404366,13323.706956,10732.986159
1507.306676,15092.081311,15100.201217,1702.473667
1507.306995,17850.025103,18653.189738,-9548.656652
1507.307314,18999.168350,18727.210333,-13841.851115
1507.307633,11797.870669,12953.603985,-19541.436869
1507.307951,2681.334243,6883.915261,-11621.233289
1507.308270,-4903.011187,1776.494261,2812.782580
1507.308589,-9116.536426,-9104.533087,13471.748144
1507.308907,-14249.376263,-13915.871710,20725.766376
1507.309226,-13866.328514,-12805.562797,22576.281231
1507.309545,-15092.081311,-21836.075289,24352.775492
1507.309863,-15321.909960,-20355.663405,34271.535115
1507.310182,-7124.688131,-4441.235652,33309.267390
1507.310501,306.438199,5033.400406,22576.281231
1507.310819,11261.603821,13767.830521,18949.272115
1507.311138,15551.738609,14878.139434,3775.050304
1507.311457,20148.311597,20059.581028,-12361.439231
1507.311775,20914.407095,23612.569550,-11029.068536
1507.312094,17543.586904,18653.189738,-19689.478057
1507.312413,6358.592633,11843.295072,-21021.848753
1507.312731,-2221.676944,-2664.741391,1480.411884
1507.313050,-10878.556072,-9474.636058,16728.654289
1507.313369,-12793.794817,-13767.830521,18801.230927
1507.313688,-15245.300410,-12953.603985,20059.581028
1507.314006,-17696.806004,-28423.908173,28868.031738
1507.314325,-19765.263848,-21317.931130,28423.908173
1507.314644,-10495.508323,-9252.574275,40933.388593
1507.314962,-3983.696590,5625.565159,28719.990550
1507.315281,8886.707777,11917.315666,19097.313304
1507.315600,18309.682402,20429.683999,6661.853478
1507.315918,20531.359346,23020.404796,-3701.029710
1507.316237,25894.027832,21021.848753,-6809.894666
1507.316556,23442.522239,21317.931130,-28423.908173
1507.316874,14325.985813,12287.418637,-26425.352129
1507.317193,1532.190996,888.247130,-3256.906145
1507.317512,-10342.289223,-10214.842000,9400.615463
1507.317830,-10035.851024,-13619.789333,9548.656652
1507.318149,-11261.603821,-11325.150913,19541.436869
1507.318468,-11491.432470,-23760.610738,29164.114115
1507.318786,-17466.977354,-28201.846390,23686.590144
1507.319105,-16547.662757,-17838.963202,28423.908173
1507.319424,-9729.412825,-3552.988522,37306.379477
1507.319743,153.219100,4367.215058,28423.908173
1507.320061,9729.412825,17172.777854,9696.697840
1507.320380,16241.224558,21836.075289,-2664.741391
1507.320699,20378.140247,22724.322419,-8956.491898
1507.321017,20607.968896,23242.466579,-16136.489536
1507.321336,16317.834107,15618.345376,-22576.281231
1507.321655,3294.210641,5847.626942,-11103.089130
1507.321973,-9652.803275,-9326.594869,4811.338623
1507.322292,-12104.308868,-12361.439231,15174.221811
1507.322611,-12487.356617,-16950.716072,18875.251521
1507.322929,-13942.938064,-17690.922014,21614.013506
1507.323248,-16241.224558,-29608.237680,23760.610738
1507.323567,-15321.909960,-23686.590144,30274.423028
1507.323885,-10189.070123,-5773.606348,25759.166782
1507.324204,-2681.334243,-0.000000,28275.866984
1507.324523,6741.640382,20947.828159,13175.665768
1507.324841,15168.690860,14434.015869,5995.668130
1507.325160,20684.578446,17616.901420,-4811.338623
1507.325479,22063.550342,26351.331535,-20799.786970
1507.325797,20531.359346,20947.828159,-31902.876100
1507.326116,8810.098227,1628.453072,-9696.697840
1507.326435,-2451.505594,-10955.047942,1036.288319
1507.326754,-10572.117872,-15914.427753,9400.615463
1507.327072,-14019.547613,-15174.221811,19689.478057
1507.327391,-10801.946522,-16876.695478,23908.651927
1507.327710,-17083.929605,-23686.590144,17172.777854
1507.328028,-11951.089769,-25167.002028,29386.175897
1507.328348,-12563.966167,-17320.819043,29756.278868
1507.328667,-1225.752797,3552.988522,25833.187376
1507.328985,4749.792088,13101.645173,18357.107362
1507.329304,13713.109414,22576.281231,5625.565159
1507.329623,21910.331243,13915.871710,1702.473667
1507.329942,24285.227287,25018.960840,-11843.295072
1507.330260,24285.227287,23908.651927,-29608.237680
1507.330579,15551.738609,8882.471304,-18431.127956
1507.330898,3907.087040,5551.544565,-4367.215058
1507.331216,-5898.935335,-17098.757260,4737.318029
1507.331535,-7814.174080,-9844.739029,16580.613101
1507.331854,-10648.727422,-13101.645173,30052.361245
1507.332172,-14096.157163,-19541.436869,17394.839637
1507.332491,-15781.567259,-29016.072926,22502.260637
1507.332810,-13789.718964,-21984.116477,32421.020260
1507.333129,-8886.707777,-5329.482782,29164.114115
1507.333447,-766.095498,7624.121203,21984.116477
1507.333766,11184.994271,19985.560434,13989.892304
1507.334085,17466.977354,17024.736666,5477.523971
1507.334403,21910.331243,26055.249158,-9030.512492
1507.334722,22063.550342,27535.661042,-20133.601622
1507.335041,21067.626195,18357.107362,-20207.622217
1507.335359,7660.954980,-0.000000,-6661.853478
1507.335678,-7890.783629,-6143.709319,148.041188
1507.335997,-12487.356617,-13397.727550,17912.983796
1507.336316,-13559.890315,-8364.327145,20133.601622
1507.336634,-13176.842566,-15618.345376,18505.148550
1507.336953,-20301.530697,-22798.343014,20947.828159
1507.337272,-19458.825649,-28497.928767,34863.699868
1507.337590,-15781.567259,-16136.489536,28794.011144
1507.337909,-8197.221829,-74.020594,26425.352129
1507.338228,2221.676944,17172.777854,22058.137072
1507.338546,12180.918418,23834.631332,2738.761985
1507.338865,20684.578446,23834.631332,-2516.700203
1507.339184,26277.075581,27091.537477,-7105.977043
1507.339503,20684.578446,28349.887579,-26203.290347
1507.339821,19305.606550,14582.057057,-18135.045579
1507.340140,2145.067394,2220.617826,-3997.112087
1507.340459,-10418.898773,-14508.036463,10140.821405
1507.340777,-10878.556072,-17098.757260,20503.704593
1507.341096,-12870.404366,-14878.139434,23316.487173
1507.341415,-11721.261119,-19837.519246,21391.951724
1507.341733,-18309.682402,-27609.681637,23686.590144
1507.342052,-14019.547613,-18949.272115,26721.434506
1507.342371,-8503.660028,296.082377,24796.899057
1507.342690,-2451.505594,2812.782580,29016.072926
1507.343008,6205.373534,19689.478057,13989.892304
1507.343327,17007.320056,22132.157666,2664.741391
1507.343646,23136.084040,25315.043216,-9696.697840
1507.343964,25357.760984,26129.269753,-20503.704593
1507.344283,23059.474490,21539.992912,-28645.969955
1507.344602,9806.022374,2220.617826,-6957.935855
1507.344920,-3524.039291,-7624.121203,2072.576638
1507.345239,-10572.117872,-13175.665768,10955.047942
1507.345558,-10572.117872,-9918.759623,24204.734303
1507.345877,-11108.384721,-16950.716072,23686.590144
1507.346195,-18999.168350,-23686.590144,18357.107362
1507.346514,-16777.491406,-32198.958477,33087.205607
1507.346833,-13713.109414,-20725.766376,28053.805202
1507.347151,-3677.258390,3108.864956,29756.278868
1507.347470,4979.620737,17616.901420,19023.292709
1507.347789,12947.013916,28645.969955,3108.864956
1507.348107,22216.769442,19245.354492,1036.288319
1507.348426,25204.541884,23982.672521,-9622.677246
1507.348745,22829.645840,21614.013506,-28053.805202
1507.349064,17007.320056,13323.706956,-28942.052332
1507.349382,3217.601092,518.144159,0.000000
1507.349701,-8963.317327,-19615.457463,10362.883188
1507.350020,-9806.022374,-14359.995275,17098.757260
1507.350338,-10035.851024,-17246.798449,31014.628970
1507.350657,-14709.033562,-23908.651927,16580.613101
1507.350976,-20837.797546,-34937.720462,20133.601622
1507.351294,-16854.100956,-22354.219448,26647.413912
1507.351613,-13636.499864,-3627.009116,27683.702231
1507.351932,-383.047749,6069.688724,26943.496289
1507.352251,9422.974625,22132.157666,11177.109724
1507.352569,17696.806004,26055.249158,-740.205942
1507.352888,20148.311597,23094.425390,-12731.542202
1507.353207,20684.578446,26869.475695,-18579.169144
1507.353525,19075.777900,17987.004391,-24278.754898
1507.353844,7354.516781,-2146.597232,-5551.544565
1507.354163,-7967.393179,-6217.729913,0.000000
1507.354481,-9652.803275,-17912.983796,19467.416275
1507.354800,-9806.022374,-14137.933492,23094.425390
1507.355119,-12257.527968,-16284.530724,18949.272115
1507.355438,-17160.539155,-26055.249158,19985.560434
1507.355756,-14555.814462,-26055.249158,28423.908173
1507.356075,-12563.966167,-14137.933492,28497.928767
1507.356394,-4290.134789,-4145.153275,31088.649564
1507.356712,6818.249932,18949.272115,19245.354492
1507.357031,16700.881856,28127.825796,-2368.659014
1507.357350,20378.140247,19911.539840,1924.535449
1507.357668,22369.988542,23538.548956,-8882.471304
1507.357987,17160.539155,24204.734303,-30348.443622
1507.358306,13253.452115,14211.954086,-15396.283594
1507.358625,-766.095498,3108.864956,0.000000
1507.358943,-8656.879127,-18209.066173,7994.224174
1507.359262,-9576.193725,-9992.780217,18949.272115
1507.359581,-12640.575717,-12361.439231,24278.754898
1507.359899,-16547.662757,-22872.363608,20429.683999
1507.360218,-18003.244203,-23686.590144,26055.249158
1507.360537,-16088.005458,-20577.725188,34049.473332
1507.360855,-8197.221829,-148.041188,37454.420665
1507.361174,2681.334243,11991.336260,24500.816680
1507.361493,14402.595362,30644.525999,8734.430116
1507.361812,18769.339701,20725.766376,5329.482782
1507.362130,23212.693589,27387.619854,-9622.677246
1507.362449,25510.980083,29682.258274,-21243.910535
1507.362768,24361.836836,24648.857869,-28349.887579
1507.363086,7967.393179,3256.906145,-13175.665768
1507.363405,-4749.792088,-5329.482782,10658.965565
1507.363724,-10265.679673,-12139.377449,12583.501014
1507.364042,-12180.918418,-12065.356855,17320.819043
1507.364361,-12640.575717,-19023.292709,25833.187376
1507.364680,-19535.435199,-30644.525999,29090.093521
1507.364999,-23059.474490,-34567.617491,31902.876100
1507.365317,-14096.157163,-20281.642811,34937.720462
1507.365636,-4213.525239,3182.885551,33753.390955
1507.365955,6205.373534,22872.363608,18801.230927
1507.366273,12947.013916,23094.425390,8364.327145
1507.366592,19765.263848,23464.528361,3552.988522
1507.366911,26430.294681,29164.114115,-11917.315666
1507.367229,22063.550342,30348.443622,-32124.937883
1507.367548,16471.053207,22576.281231,-28571.949361
1507.367867,5515.887586,-5551.544565,14137.933492
1507.368186,-10648.727422,-14211.954086,7402.059420
1507.368504,-12257.527968,-16284.530724,10955.047942
1507.368823,-12563.966167,-17098.757260,26203.290347
1507.369142,-16088.005458,-20503.704593,18949.272115
1507.369460,-23902.179538,-31236.690752,25611.125593
1507.369779,-21986.940793,-31310.711347,38120.606013
1507.370098,-15934.786358,-10214.842000,30866.587781
1507.370416,-2834.553343,7105.977043,26869.475695
1507.370735,3294.210641,27535.661042,11917.315666
1507.371054,12793.794817,21836.075289,3701.029710
1507.371373,22906.255390,23464.528361,-5403.503377
1507.371691,28345.533426,30940.608376,-23464.528361
1507.372010,23519.131789,27831.743419,-30866.587781
1507.372329,16241.224558,6587.832884,-21539.992912
1507.372647,-1072.533697,-7402.059420,8142.265362
1507.372966,-6435.202183,-15988.448347,16358.551318
1507.373285,-9959.241474,-13989.892304,13545.768739
1507.373603,-9346.365076,-20799.786970,23908.651927
1507.373922,-15092.081311,-25833.187376,24574.837274
1507.374241,-14249.376263,-23316.487173,20725.766376
1507.374560,-15934.786358,-26129.269753,23686.590144
1507.374878,-4826.401637,-592.164754,30496.484810
1507.375197,2528.115143,13841.851115,19097.313304
1507.375516,9499.584175,25241.022622,6365.771101
1507.375834,18922.558801,22650.301825,4737.318029
1507.376153,22829.645840,25611.125593,-11991.336260
1507.376472,24744.884585,30718.546593,-27609.681637
1507.376790,17237.148705,18801.230927,-29682.258274
1507.377109,4673.182538,3849.070898,9918.759623
1507.377428,-6894.859482,-17320.819043,666.185348
1507.377747,-11031.775171,-16284.530724,8882.471304
1507.378065,-8044.002729,-12805.562797,24352.775492
1507.378384,-16317.834107,-24352.775492,23168.445985
1507.378703,-23136.084040,-28571.949361,24278.754898
1507.379021,-18309.682402,-23020.404796,32643.082042
1507.379340,-12104.308868,-3627.009116,31384.731941
1507.379659,-1378.971896,8808.450710,26647.413912
1507.379977,5898.935335,26573.393318,12361.439231
1507.380296,14479.204912,28275.866984,3404.947333
1507.380615,19228.997000,21688.034101,-6513.812290
1507.380934,25970.637382,27683.702231,-16284.530724
1507.381252,19075.777900,26425.352129,-28423.908173
1507.381571,13023.623466,6439.791695,-13915.871710
1507.381890,0.000000,-11473.192101,7624.121203
1507.382208,-9039.926876,-8216.285956,9400.615463
1507.382527,-10495.508323,-17246.798449,18727.210333
1507.382846,-13023.623466,-18209.066173,25981.228564
1507.383164,-14632.424012,-25018.960840,22576.281231
1507.383483,-19995.092498,-24648.857869,25537.104999
1507.383802,-16241.224558,-24574.837274,26055.249158
1507.384121,-8963.317327,3849.070898,32050.917289
1507.384439,2451.505594,13323.706956,24426.796086
1507.384758,9116.536426,26351.331535,6291.750507
1507.385077,14785.643111,21910.095883,1924.535449
1507.385395,19765.263848,29386.175897,-11917.315666
1507.385714,23519.131789,26721.434506,-22206.178260
1507.386033,16394.443657,18135.045579,-16950.716072
1507.386351,7967.393179,2072.576638,-518.144159
1507.386670,-6818.249932,-11177.109724,-4441.235652
1507.386989,-11644.651570,-18283.086767,14730.098246
1507.387308,-15015.471761,-20281.642811,27979.784608
1507.387626,-14555.814462,-20503.704593,25685.146187
1507.387945,-20301.530697,-28053.805202,23316.487173
1507.388264,-19612.044749,-22428.240043,34789.679274
1507.388582,-14325.985813,-9696.697840,29238.134709
1507.388901,-2528.115143,12435.459826,22354.219448
1507.389220,6281.983084,23834.631332,14508.036463
1507.389538,12180.918418,26055.249158,5699.585753
1507.389857,20071.702048,20577.725188,-3034.844362
1507.390176,21603.893044,27535.661042,-12583.501014
1507.390495,21527.283494,28201.846390,-23686.590144
1507.390813,14249.376263,9696.697840,-20651.745782
1507.391132,3370.820191,-10140.821405,16136.489536
1507.391451,-8810.098227,-15470.304188,8364.327145
1507.391769,-7584.345430,-17690.922014,20429.683999
1507.392088,-11721.261119,-17172.777854,23538.548956
1507.392407,-14709.033562,-25241.022622,24574.837274
1507.392725,-15475.129060,-28349.887579,24352.775492
1507.393044,-15245.300410,-22946.384202,22724.322419
1507.393363,-7967.393179,3404.947333,29756.278868
1507.393682,2451.505594,15840.407159,20651.745782
1507.394000,12257.527968,28127.825796,4737.318029
1507.394319,19612.044749,27831.743419,1258.350101
1507.394638,21374.064394,25611.125593,-10584.944971
1507.394956,20914.407095,20577.725188,-23464.528361
