#time,accel_x,accel_y,accel_z
919.064245,842.705048,1110.308913,9104.533087
919.064564,919.314598,1110.308913,8956.491898
919.064883,919.314598,592.164754,8808.450710
919.065202,459.657299,518.144159,9252.574275
919.065521,612.876398,444.123565,9252.574275
919.065840,536.266849,666.185348,9474.636058
919.066158,689.485948,296.082377,9400.615463
919.066477,383.047749,740.205942,9400.615463
919.066796,383.047749,518.144159,9104.533087
919.067115,229.828649,444.123565,9474.636058
919.067434,0.000000,222.061783,9474.636058
919.067753,-153.219100,222.061783,9474.636058
919.068072,0.000000,370.102971,9548.656652
919.068391,-536.266849,148.041188,9400.615463
919.068709,-536.266849,-0.000000,9474.636058
919.069028,-383.047749,-0.000000,9622.677246
919.069347,-153.219100,370.102971,9326.594869
919.069666,0.000000,592.164754,9252.574275
919.069985,459.657299,592.164754,9326.594869
919.070304,842.705048,666.185348,9104.533087
919.070623,995.924147,518.144159,8956.491898
919.070942,1225.752797,666.185348,8734.430116
919.071260,1532.190996,814.226536,8956.491898
919.071579,1685.410096,740.205942,8586.388927
919.071898,1455.581446,518.144159,8438.347739
919.072217,1685.410096,370.102971,8512.368333
919.072536,1225.752797,-0.000000,8808.450710
919.072855,1302.362347,-0.000000,8882.471304
919.073174,1149.143247,148.041188,8882.471304
919.073493,1225.752797,-0.000000,8956.491898
919.073811,689.485948,-0.000000,9178.553681
919.074130,229.828649,-222.061783,9326.594869
919.074449,153.219100,-296.082377,9548.656652
919.074768,0.000000,-148.041188,9474.636058
919.075087,153.219100,-518.144159,9548.656652
919.075406,-229.828649,-74.020594,9474.636058
919.075725,-306.438199,-0.000000,9474.636058
919.076044,-459.657299,-0.000000,9030.512492
919.076362,-306.438199,-0.000000,9252.574275
919.076681,-306.438199,-148.041188,9104.533087
919.077000,-306.438199,-0.000000,9326.594869
919.077319,0.000000,-74.020594,9474.636058
919.077638,0.000000,-0.000000,9696.697840
919.077957,536.266849,148.041188,9474.636058
919.078276,459.657299,814.226536,9474.636058
919.078595,842.705048,740.205942,9326.594869
919.078914,919.314598,1332.370696,8660.409521
919.079232,1302.362347,1184.329507,8512.368333
919.079551,1225.752797,888.247130,8734.430116
919.079870,1302.362347,814.226536,9030.512492
919.080189,919.314598,740.205942,9252.574275
919.080508,1302.362347,814.226536,9474.636058
919.080827,1225.752797,666.185348,9326.594869
919.081146,1149.143247,888.247130,9474.636058
919.081465,919.314598,888.247130,9030.512492
919.081783,842.705048,814.226536,9474.636058
919.082102,689.485948,814.226536,9326.594869
919.082421,536.266849,814.226536,9400.615463
919.082740,536.266849,592.164754,9696.697840
919.083059,536.266849,740.205942,9400.615463
919.083378,229.828649,592.164754,9548.656652
919.083697,306.438199,592.164754,9474.636058
919.084016,536.266849,518.144159,9326.594869
919.084334,919.314598,444.123565,9252.574275
919.084653,612.876398,370.102971,9474.636058
919.084972,995.924147,814.226536,9548.656652
919.085291,995.924147,592.164754,9474.636058
919.085610,1072.533697,814.226536,9400.615463
919.085929,1149.143247,814.226536,9474.636058
919.086248,995.924147,1036.288319,9326.594869
919.086567,1225.752797,888.247130,8956.491898
919.086885,1149.143247,814.226536,9104.533087
919.087204,1072.533697,814.226536,9474.636058
919.087523,536.266849,740.205942,9400.615463
919.087842,383.047749,518.144159,9252.574275
919.088161,536.266849,518.144159,9400.615463
919.088480,76.609550,592.164754,9252.574275
919.088799,0.000000,518.144159,9474.636058
919.089118,-306.438199,222.061783,9104.533087
919.089436,-459.657299,-0.000000,9548.656652
919.089755,-612.876398,-0.000000,9548.656652
919.090074,-612.876398,-592.164754,9474.636058
919.090393,-766.095498,-0.000000,9696.697840
919.090712,-842.705048,222.061783,9474.636058
919.091031,-995.924147,148.041188,9178.553681
919.091350,-995.924147,-0.000000,9178.553681
919.091669,-153.219100,-0.000000,9326.594869
919.091987,-306.438199,-296.082377,9252.574275
919.092306,0.000000,-296.082377,9622.677246
919.092625,76.609550,-74.020594,9548.656652
919.092944,306.438199,-74.020594,9400.615463
919.093263,842.705048,-74.020594,9030.512492
919.093582,1378.971896,444.123565,8808.450710
919.093901,1685.410096,666.185348,8364.327145
919.094220,1762.019645,666.185348,8512.368333
919.094538,1991.848295,444.123565,8734.430116
919.094857,1838.629195,222.061783,8586.388927
919.095176,2145.067394,-0.000000,8808.450710
919.095495,1991.848295,-0.000000,9030.512492
919.095814,1762.019645,-0.000000,8956.491898
919.096133,1302.362347,-0.000000,9400.615463
919.096452,919.314598,296.082377,9252.574275
919.096771,766.095498,222.061783,9400.615463
919.097090,459.657299,222.061783,9400.615463
919.097408,383.047749,222.061783,9548.656652
919.097727,229.828649,444.123565,9696.697840
919.098046,536.266849,444.123565,9622.677246
919.098365,0.000000,296.082377,9400.615463
919.098684,306.438199,888.247130,9474.636058
919.099003,459.657299,296.082377,9474.636058
919.099322,229.828649,592.164754,9474.636058
919.099641,383.047749,888.247130,9474.636058
919.099959,536.266849,962.267725,9252.574275
919.100278,919.314598,1036.288319,9178.553681
919.100597,1072.533697,1110.308913,8808.450710
919.100916,1149.143247,1628.453072,8956.491898
919.101235,689.485948,1332.370696,9030.512492
919.101554,383.047749,1184.329507,8734.430116
919.101873,459.657299,1036.288319,9030.512492
919.102192,995.924147,1110.308913,9326.594869
919.102510,76.609550,740.205942,9252.574275
919.102829,-153.219100,740.205942,9178.553681
919.103148,-306.438199,962.267725,9326.594869
919.103467,76.609550,888.247130,9030.512492
919.103786,-612.876398,888.247130,9400.615463
919.104105,-612.876398,444.123565,9252.574275
919.104424,-536.266849,518.144159,9474.636058
919.104743,-612.876398,518.144159,9696.697840
919.105061,-383.047749,444.123565,9696.697840
919.105380,0.000000,444.123565,9622.677246
919.105699,-153.219100,370.102971,9474.636058
919.106018,-306.438199,518.144159,9474.636058
919.106337,-153.219100,-0.000000,9400.615463
919.106656,76.609550,-74.020594,9474.636058
919.106975,536.266849,-148.041188,9770.718434
919.107294,612.876398,-74.020594,9992.780217
919.107612,383.047749,-74.020594,9918.759623
919.107931,919.314598,-0.000000,9696.697840
919.108250,766.095498,444.123565,9696.697840
919.108569,1302.362347,444.123565,9178.553681
919.108888,1455.581446,518.144159,8808.450710
919.109207,1532.190996,370.102971,8734.430116
919.109526,1225.752797,222.061783,8734.430116
919.109845,1532.190996,-0.000000,9104.533087
919.110163,1378.971896,-0.000000,9252.574275
919.110482,536.266849,-148.041188,9474.636058
919.110801,536.266849,-74.020594,9548.656652
919.111120,306.438199,-74.020594,9400.615463
919.111439,383.047749,-74.020594,9474.636058
919.111758,0.000000,-0.000000,9400.615463
919.112077,0.000000,-0.000000,9326.594869
919.112396,0.000000,296.082377,9252.574275
919.112715,-153.219100,-0.000000,9252.574275
919.113033,-153.219100,296.082377,8956.491898
919.113352,-459.657299,296.082377,9030.512492
919.113671,-612.876398,-148.041188,8882.471304
919.113990,-306.438199,-0.000000,9252.574275
919.114309,0.000000,148.041188,9400.615463
919.114628,229.828649,222.061783,9104.533087
919.114947,306.438199,666.185348,8956.491898
919.115266,612.876398,666.185348,8956.491898
919.115584,919.314598,962.267725,8734.430116
919.115903,1378.971896,1036.288319,8586.388927
919.116222,1149.143247,1036.288319,8586.388927
919.116541,1685.410096,1258.350101,8364.327145
919.116860,1378.971896,962.267725,8586.388927
919.117179,1455.581446,1110.308913,8660.409521
919.117498,1455.581446,888.247130,8956.491898
919.117817,1378.971896,740.205942,8808.450710
919.118135,1302.362347,666.185348,8808.450710
919.118454,919.314598,444.123565,8808.450710
919.118773,995.924147,222.061783,8956.491898
919.119092,383.047749,222.061783,9400.615463
919.119411,306.438199,222.061783,9622.677246
919.119730,76.609550,148.041188,9918.759623
919.120049,-306.438199,-0.000000,9770.718434
919.120368,0.000000,-148.041188,9400.615463
919.120686,-383.047749,370.102971,9474.636058
919.121005,-306.438199,222.061783,9474.636058
919.121324,-459.657299,-0.000000,9474.636058
919.121643,-383.047749,-74.020594,9622.677246
919.121962,-229.828649,-0.000000,9918.759623
919.122281,0.000000,-0.000000,9918.759623
919.122600,0.000000,-0.000000,9992.780217
919.122919,383.047749,222.061783,9474.636058
919.123237,689.485948,592.164754,9548.656652
919.123556,459.657299,740.205942,8956.491898
919.123875,766.095498,962.267725,8512.368333
919.124194,459.657299,740.205942,8660.409521
919.124513,459.657299,518.144159,8956.491898
919.124832,459.657299,370.102971,9252.574275
919.125151,536.266849,-0.000000,9178.553681
919.125470,229.828649,148.041188,9474.636058
919.125788,229.828649,222.061783,9474.636058
919.126107,76.609550,-0.000000,9400.615463
919.126426,-229.828649,-0.000000,9548.656652
919.126745,-153.219100,-296.082377,9326.594869
919.127064,-153.219100,148.041188,9474.636058
919.127383,0.000000,-0.000000,9474.636058
919.127702,229.828649,-0.000000,9474.636058
919.128021,-306.438199,148.041188,9252.574275
919.128339,0.000000,296.082377,9252.574275
919.128658,0.000000,-0.000000,9178.553681
919.128977,76.609550,-0.000000,9400.615463
919.129296,229.828649,-0.000000,9178.553681
919.129615,459.657299,-0.000000,9030.512492
919.129934,919.314598,518.144159,9474.636058
919.130253,1225.752797,518.144159,9326.594869
919.130572,1378.971896,814.226536,9030.512492
919.130891,1762.019645,592.164754,9030.512492
919.131209,1532.190996,888.247130,8882.471304
919.131528,1455.581446,740.205942,8660.409521
919.131847,1532.190996,814.226536,8882.471304
919.132166,1378.971896,296.082377,9178.553681
919.132485,1378.971896,444.123565,8882.471304
919.132804,842.705048,222.061783,8956.491898
919.133123,1149.143247,296.082377,8882.471304
919.133442,612.876398,370.102971,8882.471304
919.133760,459.657299,148.041188,9104.533087
919.134079,0.000000,-0.000000,9474.636058
919.134398,0.000000,-0.000000,9400.615463
919.134717,-229.828649,-0.000000,9474.636058
919.135036,-536.266849,-0.000000,9474.636058
919.135355,-229.828649,296.082377,9400.615463
919.135673,-612.876398,148.041188,9326.594869
919.135992,-383.047749,592.164754,9252.574275
919.136311,-612.876398,-148.041188,9400.615463
919.136630,-229.828649,148.041188,9474.636058
919.136949,0.000000,-0.000000,9548.656652
919.137268,229.828649,-0.000000,9474.636058
919.137586,536.266849,-0.000000,9474.636058
919.137905,689.485948,444.123565,9474.636058
919.138224,1149.143247,518.144159,9030.512492
919.138543,1149.143247,740.205942,8586.388927
919.138862,1072.533697,666.185348,8734.430116
919.139181,1302.362347,444.123565,8734.430116
919.139500,842.705048,-0.000000,9030.512492
919.139818,919.314598,148.041188,9252.574275
919.140137,842.705048,-0.000000,9252.574275
919.140456,612.876398,-0.000000,9178.553681
919.140775,766.095498,-0.000000,9400.615463
919.141094,383.047749,296.082377,9178.553681
919.141413,306.438199,-296.082377,9326.594869
919.141731,306.438199,-148.041188,9474.636058
919.142050,229.828649,-0.000000,9400.615463
919.142369,0.000000,148.041188,9474.636058
919.142688,0.000000,-0.000000,9474.636058
919.143007,0.000000,-0.000000,9326.594869
919.143326,-383.047749,222.061783,9400.615463
919.143644,-306.438199,-0.000000,9326.594869
919.143963,0.000000,296.082377,9548.656652
919.144282,76.609550,296.082377,9474.636058
919.144601,689.485948,370.102971,9400.615463
919.144920,383.047749,666.185348,9326.594869
919.145239,1149.143247,814.226536,8882.471304
919.145558,1149.143247,1036.288319,9104.533087
919.145876,1225.752797,1184.329507,8882.471304
919.146195,1149.143247,666.185348,8734.430116
919.146514,995.924147,814.226536,8808.450710
919.146833,1072.533697,592.164754,9030.512492
919.147152,1378.971896,518.144159,9178.553681
919.147471,766.095498,296.082377,9178.553681
919.147789,536.266849,296.082377,9104.533087
919.148108,766.095498,592.164754,9326.594869
919.148427,383.047749,518.144159,9252.574275
919.148746,383.047749,370.102971,9474.636058
919.149065,689.485948,-0.000000,9770.718434
919.149384,76.609550,-148.041188,9918.759623
919.149702,0.000000,-0.000000,9844.739029
919.150021,-153.219100,-0.000000,9696.697840
919.150340,0.000000,222.061783,9770.718434
919.150659,-306.438199,-0.000000,9474.636058
919.150978,0.000000,-0.000000,9474.636058
919.151297,-306.438199,-370.102971,9844.739029
919.151615,229.828649,-0.000000,9622.677246
919.151934,0.000000,-74.020594,10214.842000
919.152253,383.047749,148.041188,9770.718434
919.152572,536.266849,296.082377,9770.718434
919.152891,919.314598,666.185348,9400.615463
919.153210,1302.362347,1110.308913,8808.450710
919.153529,1378.971896,1036.288319,8586.388927
919.153847,1532.190996,962.267725,8438.347739
919.154166,1378.971896,888.247130,8586.388927
919.154485,1149.143247,518.144159,8882.471304
919.154804,1378.971896,370.102971,9252.574275
919.155123,1378.971896,370.102971,9326.594869
919.155442,689.485948,370.102971,9104.533087
919.155760,919.314598,666.185348,8956.491898
919.156079,689.485948,518.144159,8882.471304
919.156398,383.047749,444.123565,9104.533087
919.156717,153.219100,444.123565,9326.594869
919.157036,0.000000,444.123565,9326.594869
919.157355,0.000000,444.123565,9252.574275
919.157673,0.000000,148.041188,9178.553681
919.157992,-383.047749,148.041188,9252.574275
919.158311,-229.828649,-0.000000,9400.615463
919.158630,0.000000,296.082377,9104.533087
919.158949,76.609550,148.041188,8956.491898
919.159268,153.219100,518.144159,8956.491898
919.159587,1302.362347,666.185348,9178.553681
919.159905,612.876398,592.164754,9104.533087
919.160224,612.876398,518.144159,8808.450710
919.160543,766.095498,518.144159,8734.430116
919.160862,766.095498,518.144159,8660.409521
919.161181,919.314598,444.123565,8808.450710
919.161500,612.876398,518.144159,9104.533087
919.161818,383.047749,222.061783,9030.512492
919.162137,612.876398,444.123565,9030.512492
919.162456,689.485948,592.164754,9030.512492
919.162775,536.266849,370.102971,8734.430116
919.163094,536.266849,518.144159,8956.491898
919.163413,306.438199,296.082377,9104.533087
919.163731,306.438199,-0.000000,9326.594869
919.164050,229.828649,-0.000000,9400.615463
919.164369,0.000000,-296.082377,9474.636058
919.164688,0.000000,-0.000000,9622.677246
919.165007,-229.828649,-0.000000,9400.615463
919.165326,-229.828649,148.041188,9474.636058
919.165645,-612.876398,-0.000000,9326.594869
919.165963,0.000000,222.061783,9474.636058
919.166282,229.828649,-0.000000,9696.697840
919.166601,612.876398,-0.000000,9548.656652
919.166920,919.314598,222.061783,10066.800811
919.167239,1225.752797,444.123565,9844.739029
919.167558,1378.971896,666.185348,9622.677246
919.167876,1685.410096,1184.329507,9178.553681
919.168195,1838.629195,1184.329507,8882.471304
919.168514,1915.238745,1554.432478,8660.409521
919.168833,1838.629195,962.267725,8956.491898
919.169152,1762.019645,814.226536,9104.533087
919.169471,1685.410096,666.185348,9474.636058
919.169789,1225.752797,444.123565,9548.656652
919.170108,1302.362347,222.061783,9918.759623
919.170427,306.438199,296.082377,9844.739029
919.170746,306.438199,296.082377,9622.677246
919.171065,76.609550,518.144159,9918.759623
919.171384,0.000000,666.185348,9844.739029
919.171702,0.000000,222.061783,9770.718434
919.172021,-153.219100,444.123565,9696.697840
919.172340,-229.828649,370.102971,9548.656652
919.172659,-383.047749,592.164754,9622.677246
919.172978,-229.828649,444.123565,9474.636058
919.173297,-306.438199,666.185348,9326.594869
919.173616,-229.828649,370.102971,9252.574275
919.173934,0.000000,592.164754,9474.636058
919.174253,0.000000,518.144159,9104.533087
919.174572,153.219100,444.123565,9400.615463
919.174891,459.657299,592.164754,9326.594869
919.175210,76.609550,592.164754,8882.471304
919.175529,536.266849,592.164754,8660.409521
919.175847,229.828649,814.226536,8808.450710
919.176166,459.657299,666.185348,8956.491898
919.176485,689.485948,518.144159,8734.430116
919.176804,689.485948,814.226536,8660.409521
919.177123,536.266849,518.144159,8512.368333
