#time,accel_x,accel_y,accel_z
1918.298670,229.828649,-0.000000,9696.697840
1918.298988,459.657299,148.041188,9548.656652
1918.299305,766.095498,518.144159,9474.636058
1918.299622,1225.752797,814.226536,9474.636058
1918.299940,1378.971896,592.164754,9474.636058
1918.300257,1225.752797,-222.061783,9474.636058
1918.300575,1072.533697,-592.164754,9918.759623
1918.300892,1302.362347,-814.226536,10140.821405
1918.301210,1455.581446,-370.102971,10584.944971
1918.301527,1532.190996,-0.000000,10140.821405
1918.301844,1608.800546,74.020594,10362.883188
1918.302162,1302.362347,-222.061783,10214.842000
1918.302479,1149.143247,-370.102971,10140.821405
1918.302797,919.314598,148.041188,10214.842000
1918.303114,1302.362347,296.082377,9992.780217
1918.303432,1225.752797,-148.041188,10288.862594
1918.303749,1149.143247,-222.061783,10362.883188
1918.304067,1378.971896,-666.185348,10807.006753
1918.304384,1225.752797,-888.247130,10362.883188
1918.304701,1149.143247,-666.185348,10510.924376
1918.305019,2145.067394,-0.000000,10214.842000
1918.305336,1378.971896,-0.000000,9918.759623
1918.305654,1532.190996,-74.020594,9548.656652
1918.305971,612.876398,-0.000000,9622.677246
1918.306289,766.095498,-74.020594,9844.739029
1918.306606,459.657299,-0.000000,9696.697840
1918.306923,383.047749,518.144159,9622.677246
1918.307241,153.219100,222.061783,9474.636058
1918.307558,0.000000,296.082377,9696.697840
1918.307876,-229.828649,-0.000000,9622.677246
1918.308193,-153.219100,-370.102971,9918.759623
1918.308511,0.000000,-222.061783,9992.780217
1918.308828,-383.047749,148.041188,9622.677246
1918.309146,76.609550,592.164754,9474.636058
1918.309463,306.438199,148.041188,9548.656652
1918.309780,153.219100,-0.000000,9326.594869
1918.310098,229.828649,296.082377,9326.594869
1918.310415,459.657299,370.102971,9178.553681
1918.310733,459.657299,888.247130,8660.409521
1918.311050,612.876398,1184.329507,8512.368333
1918.311368,919.314598,1036.288319,8364.327145
1918.311685,919.314598,444.123565,8216.285956
1918.312002,995.924147,444.123565,8808.450710
1918.312320,995.924147,222.061783,9030.512492
1918.312637,1532.190996,370.102971,8734.430116
1918.312955,1149.143247,444.123565,8956.491898
1918.313272,689.485948,370.102971,8882.471304
1918.313590,459.657299,444.123565,8956.491898
1918.313907,306.438199,888.247130,8660.409521
1918.314225,76.609550,1036.288319,8660.409521
1918.314542,153.219100,1036.288319,8808.450710
1918.314859,229.828649,814.226536,9178.553681
1918.315177,0.000000,518.144159,9104.533087
1918.315494,-306.438199,222.061783,9474.636058
1918.315812,-383.047749,-0.000000,9548.656652
1918.316129,-383.047749,-222.061783,9844.739029
1918.316447,-306.438199,-0.000000,10066.800811
1918.316764,76.609550,592.164754,9696.697840
1918.317081,536.266849,962.267725,9400.615463
1918.317399,766.095498,666.185348,9178.553681
1918.317716,842.705048,222.061783,9400.615463
1918.318034,842.705048,-74.020594,9474.636058
1918.318351,766.095498,-74.020594,9770.718434
1918.318669,689.485948,-0.000000,9622.677246
1918.318986,1072.533697,148.041188,9770.718434
1918.319304,995.924147,-0.000000,9918.759623
1918.319621,1532.190996,-444.123565,9770.718434
1918.319938,1685.410096,-888.247130,9918.759623
1918.320256,2145.067394,-370.102971,10140.821405
1918.320573,2298.286494,-0.000000,9622.677246
1918.320891,2451.505594,-518.144159,9474.636058
1918.321208,2451.505594,-222.061783,9474.636058
1918.321526,1991.848295,-0.000000,9548.656652
1918.321843,1378.971896,-74.020594,9474.636058
1918.322160,1838.629195,370.102971,9474.636058
1918.322478,1991.848295,666.185348,9548.656652
1918.322795,1915.238745,222.061783,9548.656652
1918.323113,1685.410096,-444.123565,9696.697840
1918.323430,1302.362347,-814.226536,10140.821405
1918.323748,1378.971896,-962.267725,10214.842000
1918.324065,1532.190996,-370.102971,10214.842000
1918.324383,1762.019645,-0.000000,9696.697840
1918.324700,1149.143247,296.082377,9622.677246
1918.325017,1149.143247,148.041188,9548.656652
1918.325335,919.314598,296.082377,9622.677246
1918.325652,919.314598,666.185348,9918.759623
1918.325970,919.314598,740.205942,9104.533087
1918.326287,1302.362347,518.144159,8882.471304
1918.326605,1302.362347,222.061783,9030.512492
1918.326922,842.705048,-666.185348,8956.491898
1918.327239,1455.581446,-1036.288319,9104.533087
1918.327557,995.924147,-1184.329507,9252.574275
1918.327874,1225.752797,-1036.288319,9030.512492
1918.328192,995.924147,-444.123565,9030.512492
1918.328509,766.095498,-296.082377,9104.533087
1918.328827,459.657299,-148.041188,9030.512492
1918.329144,306.438199,-74.020594,8660.409521
1918.329462,459.657299,-0.000000,8512.368333
1918.329779,536.266849,148.041188,8290.306550
1918.330096,306.438199,-0.000000,8290.306550
1918.330414,383.047749,-0.000000,7920.203579
1918.330731,76.609550,-296.082377,8882.471304
1918.331049,-153.219100,-962.267725,9104.533087
1918.331366,153.219100,-814.226536,9474.636058
1918.331684,0.000000,-370.102971,9474.636058
1918.332001,0.000000,-0.000000,9400.615463
1918.332318,0.000000,296.082377,9030.512492
1918.332636,76.609550,370.102971,8956.491898
1918.332953,76.609550,444.123565,9252.574275
1918.333271,0.000000,740.205942,8956.491898
1918.333588,76.609550,888.247130,8808.450710
1918.333906,383.047749,1184.329507,9178.553681
1918.334223,229.828649,740.205942,9178.553681
1918.334541,306.438199,-0.000000,9474.636058
1918.334858,229.828649,-222.061783,9770.718434
1918.335175,536.266849,-370.102971,10436.903782
1918.335493,842.705048,-0.000000,9992.780217
1918.335810,1072.533697,-74.020594,9918.759623
1918.336128,1225.752797,370.102971,9770.718434
1918.336445,1225.752797,592.164754,9326.594869
1918.336763,1302.362347,518.144159,9400.615463
1918.337080,1225.752797,444.123565,9696.697840
1918.337398,1378.971896,740.205942,9548.656652
1918.337715,1225.752797,888.247130,9770.718434
1918.338032,1532.190996,888.247130,9548.656652
1918.338350,1302.362347,592.164754,9548.656652
1918.338667,1455.581446,592.164754,9696.697840
1918.338985,1838.629195,370.102971,9770.718434
1918.339302,2145.067394,444.123565,9844.739029
1918.339620,2298.286494,814.226536,9696.697840
1918.339937,2451.505594,962.267725,9474.636058
1918.340254,1915.238745,814.226536,9474.636058
1918.340572,1378.971896,592.164754,9622.677246
1918.340889,1455.581446,370.102971,9696.697840
1918.341207,1149.143247,888.247130,9696.697840
1918.341524,1455.581446,1332.370696,9474.636058
1918.341842,995.924147,1332.370696,9474.636058
1918.342159,919.314598,814.226536,9474.636058
1918.342477,689.485948,444.123565,9548.656652
1918.342794,612.876398,-0.000000,9844.739029
1918.343111,689.485948,-222.061783,10066.800811
1918.343429,612.876398,-0.000000,10066.800811
1918.343746,306.438199,296.082377,10066.800811
1918.344064,153.219100,222.061783,9770.718434
1918.344381,76.609550,370.102971,9770.718434
1918.344699,0.000000,148.041188,9622.677246
1918.345016,0.000000,296.082377,9474.636058
1918.345333,229.828649,740.205942,9474.636058
1918.345651,76.609550,592.164754,9326.594869
1918.345968,0.000000,-0.000000,9252.574275
1918.346286,0.000000,-666.185348,9474.636058
1918.346603,-306.438199,-814.226536,9696.697840
1918.346921,153.219100,-740.205942,9696.697840
1918.347238,76.609550,-148.041188,9622.677246
1918.347556,536.266849,148.041188,9770.718434
1918.347873,0.000000,-0.000000,9326.594869
1918.348190,0.000000,-222.061783,9474.636058
1918.348508,153.219100,-592.164754,9548.656652
1918.348825,0.000000,-0.000000,9252.574275
1918.349143,153.219100,666.185348,9178.553681
1918.349460,766.095498,814.226536,8956.491898
1918.349778,919.314598,222.061783,9030.512492
1918.350095,689.485948,-222.061783,9400.615463
1918.350412,459.657299,-222.061783,9326.594869
1918.350730,1072.533697,444.123565,9326.594869
1918.351047,1225.752797,962.267725,8882.471304
1918.351365,1532.190996,962.267725,8956.491898
1918.351682,919.314598,1110.308913,8438.347739
1918.352000,612.876398,814.226536,8734.430116
1918.352317,306.438199,592.164754,8808.450710
1918.352635,383.047749,1036.288319,8882.471304
1918.352952,459.657299,1036.288319,8734.430116
1918.353269,229.828649,1332.370696,8808.450710
1918.353587,383.047749,888.247130,8882.471304
1918.353904,0.000000,-0.000000,9178.553681
1918.354222,76.609550,-518.144159,9548.656652
1918.354539,612.876398,-74.020594,9548.656652
1918.354857,919.314598,666.185348,9326.594869
1918.355174,1225.752797,518.144159,9030.512492
1918.355491,1149.143247,370.102971,9252.574275
1918.355809,1149.143247,370.102971,9030.512492
1918.356126,919.314598,222.061783,9030.512492
1918.356444,1532.190996,296.082377,8734.430116
1918.356761,1302.362347,148.041188,9252.574275
1918.357079,1685.410096,296.082377,9326.594869
1918.357396,1685.410096,148.041188,9326.594869
1918.357714,1532.190996,-814.226536,9844.739029
1918.358031,1455.581446,-1036.288319,10140.821405
1918.358348,1838.629195,-962.267725,10214.842000
1918.358666,2145.067394,-518.144159,10066.800811
1918.358983,1915.238745,-296.082377,10214.842000
1918.359301,1608.800546,-296.082377,9992.780217
1918.359618,1762.019645,-74.020594,9770.718434
1918.359936,1378.971896,-0.000000,9844.739029
1918.360253,1302.362347,-0.000000,9844.739029
1918.360570,1225.752797,-0.000000,10288.862594
1918.360888,1072.533697,222.061783,10214.842000
1918.361205,536.266849,-0.000000,9918.759623
1918.361523,536.266849,-370.102971,10288.862594
1918.361840,459.657299,-814.226536,10288.862594
1918.362158,766.095498,-814.226536,10584.944971
1918.362475,919.314598,74.020594,10214.842000
1918.362793,919.314598,888.247130,9474.636058
1918.363110,459.657299,592.164754,9548.656652
1918.363427,766.095498,370.102971,9326.594869
1918.363745,306.438199,444.123565,9252.574275
1918.364062,536.266849,592.164754,9326.594869
1918.364380,612.876398,1036.288319,9104.533087
1918.364697,612.876398,962.267725,9104.533087
1918.365015,689.485948,518.144159,8956.491898
1918.365332,306.438199,-0.000000,8734.430116
1918.365649,459.657299,296.082377,9030.512492
1918.365967,766.095498,666.185348,8882.471304
1918.366284,1225.752797,1258.350101,8808.450710
1918.366602,1302.362347,1480.411884,8364.327145
1918.366919,766.095498,1702.473667,8142.265362
1918.367237,153.219100,1036.288319,8364.327145
1918.367554,153.219100,1480.411884,8290.306550
1918.367872,153.219100,1480.411884,7846.182985
1918.368189,153.219100,1628.453072,8216.285956
1918.368506,0.000000,1110.308913,8364.327145
1918.368824,-689.485948,1110.308913,8290.306550
1918.369141,-1455.581446,444.123565,9030.512492
1918.369459,-689.485948,-370.102971,9474.636058
1918.369776,-1072.533697,-0.000000,9252.574275
1918.370094,-919.314598,666.185348,9178.553681
1918.370411,-995.924147,666.185348,9548.656652
1918.370728,-1149.143247,666.185348,9474.636058
1918.371046,-842.705048,666.185348,9474.636058
1918.371363,-689.485948,666.185348,9474.636058
1918.371681,-229.828649,1110.308913,9326.594869
1918.371998,76.609550,1628.453072,9400.615463
1918.372316,842.705048,1554.432478,9030.512492
1918.372633,1455.581446,1258.350101,9178.553681
1918.372951,1072.533697,592.164754,9104.533087
1918.373268,1072.533697,222.061783,9548.656652
1918.373585,1225.752797,148.041188,9548.656652
1918.373903,1762.019645,296.082377,10066.800811
1918.374220,1455.581446,592.164754,9992.780217
1918.374538,1302.362347,444.123565,9770.718434
1918.374855,1072.533697,-0.000000,10066.800811
1918.375173,766.095498,-0.000000,10066.800811
1918.375490,689.485948,296.082377,10288.862594
1918.375807,689.485948,444.123565,9918.759623
1918.376125,766.095498,296.082377,10881.027347
1918.376442,689.485948,296.082377,10510.924376
1918.376760,612.876398,-74.020594,10881.027347
1918.377077,842.705048,-814.226536,10510.924376
1918.377395,919.314598,-296.082377,10881.027347
1918.377712,1378.971896,-74.020594,10658.965565
1918.378029,1455.581446,-0.000000,10362.883188
1918.378347,1762.019645,-0.000000,10288.862594
1918.378664,1302.362347,-74.020594,10214.842000
1918.378982,1685.410096,-148.041188,9770.718434
1918.379299,1302.362347,-148.041188,9548.656652
1918.379616,1532.190996,-74.020594,10140.821405
1918.379934,1149.143247,-0.000000,9474.636058
1918.380251,919.314598,-296.082377,9622.677246
1918.380569,459.657299,-888.247130,9918.759623
1918.380886,306.438199,-1258.350101,10288.862594
1918.381203,919.314598,-1480.411884,10140.821405
1918.381521,1072.533697,-1110.308913,10066.800811
1918.381838,995.924147,-518.144159,9770.718434
1918.382156,1378.971896,-148.041188,9400.615463
1918.382473,1302.362347,-222.061783,8956.491898
1918.382790,1608.800546,-222.061783,8882.471304
1918.383108,1991.848295,444.123565,8734.430116
1918.383425,1838.629195,814.226536,8142.265362
1918.383743,1838.629195,962.267725,8290.306550
1918.384060,1762.019645,518.144159,7846.182985
1918.384377,1455.581446,296.082377,8142.265362
1918.384695,1225.752797,-222.061783,8290.306550
1918.385012,919.314598,-370.102971,8438.347739
1918.385330,1149.143247,-0.000000,8512.368333
1918.385647,766.095498,222.061783,8512.368333
1918.385964,766.095498,518.144159,8142.265362
1918.386282,229.828649,444.123565,8438.347739
1918.386599,0.000000,296.082377,8586.388927
1918.386917,-383.047749,148.041188,8586.388927
1918.387234,-229.828649,444.123565,8808.450710
1918.387551,0.000000,444.123565,8734.430116
1918.387869,-383.047749,296.082377,8808.450710
1918.388186,-383.047749,-74.020594,8512.368333
1918.388504,-306.438199,-444.123565,8586.388927
1918.388821,0.000000,-74.020594,8734.430116
1918.389139,536.266849,-0.000000,9030.512492
1918.389456,76.609550,-0.000000,8808.450710
1918.389773,-153.219100,-0.000000,8882.471304
1918.390091,-612.876398,-74.020594,9030.512492
1918.390408,-842.705048,-666.185348,9400.615463
1918.390726,-842.705048,-592.164754,9474.636058
1918.391043,-842.705048,-0.000000,9474.636058
1918.391360,-766.095498,370.102971,9696.697840
1918.391678,-383.047749,-0.000000,9992.780217
1918.391995,-306.438199,-222.061783,10214.842000
1918.392313,-459.657299,-444.123565,10362.883188
1918.392630,306.438199,-0.000000,10436.903782
1918.392947,995.924147,-0.000000,10436.903782
1918.393265,1302.362347,740.205942,10362.883188
1918.393582,1762.019645,888.247130,9992.780217
1918.393900,1915.238745,1036.288319,9844.739029
1918.394217,1838.629195,962.267725,9474.636058
1918.394534,2298.286494,1110.308913,9474.636058
1918.394852,2374.896044,1776.494261,9474.636058
1918.395169,2451.505594,1924.535449,9770.718434
1918.395487,2451.505594,1406.391290,9548.656652
1918.395804,2298.286494,740.205942,9770.718434
1918.396121,2068.457845,148.041188,10066.800811
1918.396439,1762.019645,74.020594,10510.924376
1918.396756,2298.286494,148.041188,10436.903782
1918.397074,1991.848295,370.102971,10436.903782
1918.397391,1608.800546,444.123565,10288.862594
1918.397708,1455.581446,444.123565,9918.759623
1918.398026,1608.800546,444.123565,10066.800811
1918.398343,1532.190996,814.226536,9622.677246
1918.398661,1685.410096,1332.370696,9326.594869
1918.398978,1532.190996,1184.329507,9400.615463
1918.399295,1378.971896,666.185348,9252.574275
1918.399613,1378.971896,-74.020594,9474.636058
1918.399930,1072.533697,-1036.288319,9992.780217
1918.400248,1149.143247,-888.247130,10140.821405
1918.400565,1302.362347,-740.205942,10066.800811
1918.400882,1149.143247,-518.144159,9696.697840
1918.401200,612.876398,-666.185348,9474.636058
1918.401517,689.485948,-444.123565,8956.491898
1918.401835,459.657299,-0.000000,9326.594869
1918.402152,536.266849,-148.041188,9104.533087
1918.402469,689.485948,148.041188,9178.553681
1918.402787,612.876398,296.082377,9104.533087
1918.403104,536.266849,-74.020594,9326.594869
1918.403422,306.438199,-740.205942,9548.656652
1918.403739,306.438199,-1036.288319,9622.677246
1918.404056,766.095498,-814.226536,9474.636058
1918.404374,766.095498,-0.000000,9178.553681
1918.404691,919.314598,-0.000000,9030.512492
1918.405009,1225.752797,296.082377,8216.285956
1918.405326,612.876398,-0.000000,8216.285956
1918.405643,0.000000,-222.061783,8586.388927
1918.405961,153.219100,-222.061783,8142.265362
1918.406278,229.828649,-0.000000,8290.306550
1918.406596,0.000000,-0.000000,8586.388927
1918.406913,0.000000,-0.000000,8216.285956
1918.407230,0.000000,-222.061783,8586.388927
1918.407548,-306.438199,-222.061783,8660.409521
1918.407865,-76.609550,-296.082377,8734.430116
1918.408183,383.047749,-0.000000,8956.491898
1918.408500,383.047749,370.102971,8882.471304
1918.408817,-306.438199,-0.000000,9178.553681
1918.409135,0.000000,222.061783,8734.430116
1918.409452,0.000000,222.061783,8808.450710
1918.409770,153.219100,222.061783,8660.409521
1918.410087,689.485948,666.185348,9104.533087
1918.410404,153.219100,1110.308913,9252.574275
1918.410722,612.876398,148.041188,9030.512492
1918.411039,842.705048,-0.000000,9326.594869
1918.411357,689.485948,-444.123565,9474.636058
1918.411674,1072.533697,-592.164754,9696.697840
1918.411992,1302.362347,-148.041188,9918.759623
1918.412309,1302.362347,296.082377,9696.697840
1918.412626,1685.410096,518.144159,9548.656652
1918.412944,1378.971896,888.247130,9474.636058
1918.413261,1302.362347,1036.288319,9770.718434
