#time,accel_x,accel_y,accel_z
1445.000362,2987.772442,2294.638420,4737.318029
1445.000681,3294.210641,1406.391290,4663.297435
1445.001000,4136.915689,962.267725,4959.379811
1445.001319,3907.087040,444.123565,6365.771101
1445.001638,3677.258390,-148.041188,9178.553681
1445.001956,2221.676944,-1406.391290,11621.233289
1445.002275,842.705048,-740.205942,12731.542202
1445.002594,-536.266849,-1480.411884,14211.954086
1445.002913,-1532.190996,-888.247130,14730.098246
1445.003232,-1532.190996,-74.020594,13471.748144
1445.003551,-2451.505594,370.102971,11991.336260
1445.003870,-2451.505594,1406.391290,10140.821405
1445.004189,-1608.800546,1924.535449,8586.388927
1445.004507,-1762.019645,1998.556043,6513.812290
1445.004826,-919.314598,1628.453072,6069.688724
1445.005145,229.828649,1554.432478,6883.915261
1445.005464,919.314598,666.185348,7550.100608
1445.005783,1608.800546,-370.102971,8734.430116
1445.006102,2298.286494,370.102971,9474.636058
1445.006421,2987.772442,740.205942,9252.574275
1445.006740,3677.258390,814.226536,9770.718434
1445.007058,2911.162892,74.020594,10510.924376
1445.007377,2374.896044,444.123565,8956.491898
1445.007696,995.924147,518.144159,7328.038826
1445.008015,536.266849,814.226536,7846.182985
1445.008334,-689.485948,666.185348,7254.018232
1445.008653,-1378.971896,-0.000000,6365.771101
1445.008972,-2068.457845,-1036.288319,7105.977043
1445.009291,-1225.752797,-1332.370696,8882.471304
1445.009609,-919.314598,-814.226536,9474.636058
1445.009928,0.000000,-592.164754,10510.924376
1445.010247,1302.362347,-370.102971,11177.109724
1445.010566,2451.505594,-518.144159,11325.150913
1445.010885,4136.915689,-962.267725,10436.903782
1445.011204,4519.963438,-148.041188,9474.636058
1445.011523,5132.839837,-74.020594,7698.141797
1445.011842,4443.353888,-0.000000,5699.585753
1445.012160,3294.210641,-0.000000,5699.585753
1445.012479,842.705048,-296.082377,5329.482782
1445.012798,-1225.752797,-1332.370696,6143.709319
1445.013117,-3294.210641,-2516.700203,8808.450710
1445.013436,-4826.401637,-2368.659014,9918.759623
1445.013755,-5209.449386,-2368.659014,11843.295072
1445.014074,-5286.058936,-1406.391290,13397.727550
1445.014393,-4213.525239,-1184.329507,14063.912898
1445.014711,-2834.553343,-740.205942,13841.851115
1445.015030,-1455.581446,370.102971,13397.727550
1445.015349,995.924147,962.267725,11177.109724
1445.015668,2834.553343,2220.617826,7402.059420
1445.015987,4826.401637,2960.823768,5403.503377
1445.016306,5286.058936,3182.885551,3849.070898
1445.016625,4673.182538,3034.844362,1998.556043
1445.016944,3600.648841,2220.617826,2960.823768
1445.017262,2068.457845,814.226536,4737.318029
1445.017581,229.828649,518.144159,7698.141797
1445.017900,-1915.238745,-592.164754,10436.903782
1445.018219,-3830.477490,-1184.329507,12731.542202
1445.018538,-4060.306139,-592.164754,14211.954086
1445.018857,-3753.867940,-296.082377,14804.118840
1445.019176,-2987.772442,-370.102971,15026.180623
1445.019495,-1072.533697,444.123565,14211.954086
1445.019813,1302.362347,2368.659014,11103.089130
1445.020132,3140.991542,2886.803174,8068.244768
1445.020451,5592.497135,2590.720797,5773.606348
1445.020770,6741.640382,1998.556043,4219.173869
1445.021089,7124.688131,1332.370696,3849.070898
1445.021408,7201.297681,1110.308913,4145.153275
1445.021727,5209.449386,370.102971,5551.544565
1445.022046,3830.477490,296.082377,8512.368333
1445.022364,1685.410096,-222.061783,10955.047942
1445.022683,-229.828649,-222.061783,12731.542202
1445.023002,-3217.601092,-962.267725,14211.954086
1445.023321,-4826.401637,-1480.411884,15470.304188
1445.023640,-4443.353888,-592.164754,15396.283594
1445.023959,-3983.696590,148.041188,14211.954086
1445.024278,-3217.601092,740.205942,12731.542202
1445.024596,-2221.676944,1184.329507,10288.862594
1445.024915,-459.657299,1554.432478,7698.141797
1445.025234,1378.971896,2146.597232,6439.791695
1445.025553,2834.553343,2442.679609,5847.626942
1445.025872,3753.867940,1998.556043,5033.400406
1445.026191,3524.039291,1184.329507,5107.421000
1445.026510,3064.381992,1406.391290,7031.956449
1445.026829,2374.896044,1258.350101,8364.327145
1445.027147,766.095498,296.082377,8882.471304
1445.027466,-995.924147,-148.041188,10807.006753
1445.027785,-2451.505594,-0.000000,11473.192101
1445.028104,-3983.696590,518.144159,10881.027347
1445.028423,-3830.477490,-0.000000,11695.253884
1445.028742,-4136.915689,296.082377,11473.192101
1445.029061,-2911.162892,1406.391290,10362.883188
1445.029380,-2221.676944,592.164754,8882.471304
1445.029698,-842.705048,888.247130,9326.594869
1445.030017,1685.410096,1332.370696,9104.533087
1445.030336,2834.553343,1406.391290,7920.203579
1445.030655,4596.572988,1480.411884,7846.182985
1445.030974,5286.058936,1628.453072,6883.915261
1445.031293,5975.544884,740.205942,7179.997637
1445.031611,5362.668486,370.102971,7179.997637
1445.031930,4749.792088,-666.185348,7550.100608
1445.032249,2604.724693,-666.185348,7328.038826
1445.032568,459.657299,-740.205942,8808.450710
1445.032887,-1532.190996,-1628.453072,9696.697840
1445.033205,-3294.210641,-1924.535449,9844.739029
1445.033524,-4136.915689,-1924.535449,11177.109724
1445.033843,-4136.915689,-1110.308913,11473.192101
1445.034162,-3677.258390,-666.185348,11621.233289
1445.034480,-2451.505594,-592.164754,12065.356855
1445.034799,-766.095498,-148.041188,11251.130318
1445.035118,919.314598,-296.082377,9622.677246
1445.035437,1915.238745,296.082377,9400.615463
1445.035755,3294.210641,1184.329507,8290.306550
1445.036074,4443.353888,2664.741391,5255.462188
1445.036393,5286.058936,2664.741391,4589.276840
1445.036712,4366.744339,2442.679609,5255.462188
1445.037031,2911.162892,1850.514855,5181.441594
1445.037349,919.314598,518.144159,6217.729913
1445.037668,-1302.362347,-370.102971,9030.512492
1445.037987,-3064.381992,-1332.370696,11399.171507
1445.038306,-4443.353888,-666.185348,11843.295072
1445.038624,-4366.744339,-370.102971,13397.727550
1445.038943,-3294.210641,296.082377,13027.624579
1445.039262,-1532.190996,518.144159,12731.542202
1445.039581,0.000000,740.205942,11917.315666
1445.039900,1685.410096,1184.329507,10214.842000
1445.040218,2987.772442,1258.350101,7846.182985
1445.040537,4060.306139,1406.391290,6365.771101
1445.040856,5362.668486,1850.514855,6513.812290
1445.041175,5132.839837,1850.514855,4441.235652
1445.041493,4290.134789,1480.411884,5403.503377
1445.041812,2911.162892,666.185348,7550.100608
1445.042131,1225.752797,-296.082377,9030.512492
1445.042450,0.000000,-888.247130,11251.130318
1445.042769,-1915.238745,-1332.370696,13767.830521
1445.043087,-3140.991542,-1628.453072,13767.830521
1445.043406,-3753.867940,-1332.370696,13545.768739
1445.043725,-2834.553343,-1258.350101,14952.160028
1445.044044,-2374.896044,-222.061783,12657.521608
1445.044362,-1225.752797,1406.391290,9326.594869
1445.044681,459.657299,1480.411884,8808.450710
1445.045000,1532.190996,1628.453072,7994.224174
1445.045319,2221.676944,1998.556043,5699.585753
1445.045638,2681.334243,2072.576638,5847.626942
1445.045956,3064.381992,1406.391290,7328.038826
1445.046275,3217.601092,1258.350101,7031.956449
1445.046594,2681.334243,1036.288319,8438.347739
1445.046913,2374.896044,1184.329507,11029.068536
1445.047231,1072.533697,592.164754,10436.903782
1445.047550,-689.485948,296.082377,9992.780217
1445.047869,-1915.238745,-296.082377,11769.274478
1445.048188,-2681.334243,148.041188,11029.068536
1445.048507,-2681.334243,1258.350101,9104.533087
1445.048825,-2374.896044,1776.494261,9474.636058
1445.049144,-2145.067394,1406.391290,8956.491898
1445.049463,-1532.190996,1628.453072,7105.977043
1445.049782,76.609550,740.205942,8068.244768
1445.050100,1455.581446,-444.123565,9400.615463
1445.050419,2374.896044,222.061783,8512.368333
1445.050738,3370.820191,666.185348,8734.430116
1445.051057,4290.134789,1332.370696,8660.409521
1445.051375,4826.401637,592.164754,7402.059420
1445.051694,4903.011187,1110.308913,7920.203579
1445.052013,3830.477490,-222.061783,8586.388927
1445.052332,1608.800546,296.082377,7550.100608
1445.052651,0.000000,296.082377,7328.038826
1445.052969,-919.314598,148.041188,8512.368333
1445.053288,-3830.477490,-1110.308913,8808.450710
1445.053607,-4903.011187,-3478.967927,10288.862594
1445.053926,-4673.182538,-2812.782580,12657.521608
1445.054244,-3524.039291,-1036.288319,12287.418637
1445.054563,-2298.286494,-370.102971,10658.965565
1445.054882,-536.266849,-814.226536,12879.583391
1445.055201,1149.143247,-1036.288319,12953.603985
1445.055520,2604.724693,-74.020594,9474.636058
1445.055838,3447.429741,888.247130,7402.059420
1445.056157,4136.915689,2368.659014,6883.915261
1445.056476,4519.963438,3256.906145,3404.947333
1445.056795,4290.134789,2590.720797,3552.988522
1445.057113,2757.943793,1258.350101,6365.771101
1445.057432,-612.876398,148.041188,6069.688724
1445.057751,-2528.115143,-962.267725,7698.141797
1445.058070,-4903.011187,-1850.514855,11769.274478
1445.058389,-5209.449386,-1850.514855,14285.974681
1445.058707,-4826.401637,-1332.370696,14063.912898
1445.059026,-3830.477490,-518.144159,15026.180623
1445.059345,-919.314598,-0.000000,14508.036463
1445.059664,1302.362347,1406.391290,11917.315666
1445.059982,3983.696590,1702.473667,10658.965565
1445.060301,5975.544884,2220.617826,7550.100608
1445.060620,6511.811733,2590.720797,3108.864956
1445.060939,6665.030833,1924.535449,2220.617826
1445.061258,6665.030833,2072.576638,3330.926739
1445.061576,4673.182538,1998.556043,2368.659014
1445.061895,2451.505594,1036.288319,4959.379811
1445.062214,-153.219100,-518.144159,9474.636058
1445.062533,-2834.553343,-2072.576638,12583.501014
1445.062851,-5515.887586,-2368.659014,14656.077652
1445.063170,-6205.373534,-3478.967927,18653.189738
1445.063489,-5439.278036,-2664.741391,18579.169144
1445.063808,-3524.039291,-518.144159,15322.262999
1445.064126,-1455.581446,-0.000000,14211.954086
1445.064445,536.266849,1184.329507,11695.253884
1445.064764,3447.429741,2368.659014,7550.100608
1445.065083,5822.325785,3552.988522,3478.967927
1445.065402,6052.154434,3849.070898,2072.576638
1445.065720,5898.935335,2812.782580,1776.494261
1445.066039,4749.792088,2072.576638,1554.432478
1445.066358,2911.162892,296.082377,5107.421000
1445.066677,842.705048,-814.226536,9030.512492
1445.066995,-1532.190996,-888.247130,11251.130318
1445.067314,-2374.896044,-1850.514855,14137.933492
1445.067633,-3753.867940,-1850.514855,15618.345376
1445.067952,-4213.525239,-1702.473667,16284.530724
1445.068271,-3907.087040,-1850.514855,15026.180623
1445.068589,-2298.286494,740.205942,12657.521608
1445.068908,-383.047749,2146.597232,8882.471304
1445.069227,1149.143247,3701.029710,6809.894666
1445.069546,2911.162892,4219.173869,4737.318029
1445.069864,3907.087040,4959.379811,2072.576638
1445.070183,4596.572988,2886.803174,2590.720797
1445.070502,4136.915689,592.164754,4811.338623
1445.070821,3294.210641,-148.041188,6291.750507
1445.071140,2528.115143,-2294.638420,8216.285956
1445.071458,1149.143247,-2368.659014,11843.295072
1445.071777,-306.438199,-2294.638420,13175.665768
1445.072096,-1378.971896,-1776.494261,12805.562797
1445.072415,-1225.752797,-148.041188,13545.768739
1445.072733,-1838.629195,-0.000000,12435.459826
1445.073052,-1378.971896,1258.350101,9252.574275
1445.073371,-1455.581446,1258.350101,8660.409521
1445.073690,-1302.362347,370.102971,7846.182985
1445.074009,-1915.238745,148.041188,5699.585753
1445.074327,-1302.362347,-666.185348,6513.812290
1445.074646,0.000000,-962.267725,8216.285956
1445.074965,842.705048,-740.205942,8512.368333
1445.075284,1915.238745,-296.082377,9104.533087
1445.075602,2298.286494,-814.226536,11695.253884
1445.075921,2528.115143,-518.144159,11325.150913
1445.076240,2145.067394,-148.041188,10658.965565
1445.076559,1455.581446,-0.000000,11029.068536
1445.076878,612.876398,-0.000000,10066.800811
1445.077196,0.000000,1184.329507,8216.285956
1445.077515,-1149.143247,1554.432478,7698.141797
1445.077834,-1608.800546,1776.494261,6957.935855
1445.078153,-2221.676944,1332.370696,6587.832884
1445.078471,-2987.772442,518.144159,7920.203579
1445.078790,-2757.943793,-1036.288319,9844.739029
1445.079109,-2221.676944,-1110.308913,10955.047942
1445.079428,-919.314598,-1184.329507,12583.501014
1445.079746,1225.752797,-518.144159,13471.748144
1445.080065,3447.429741,-0.000000,12065.356855
1445.080384,4979.620737,1184.329507,10214.842000
1445.080703,6665.030833,1258.350101,8956.491898
1445.081022,6665.030833,1702.473667,6365.771101
1445.081340,6358.592633,2442.679609,3552.988522
1445.081659,5132.839837,2516.700203,3552.988522
1445.081978,2757.943793,2516.700203,4071.132681
1445.082297,153.219100,1110.308913,4293.194464
1445.082615,-2528.115143,-814.226536,8068.244768
1445.082934,-3907.087040,-1998.556043,11473.192101
1445.083253,-5209.449386,-1998.556043,13915.871710
1445.083572,-5669.106685,-1998.556043,14878.139434
1445.083891,-4136.915689,-3701.029710,18061.024985
1445.084209,-3447.429741,-2368.659014,15692.365970
1445.084528,-229.828649,-2072.576638,14730.098246
1445.084847,2528.115143,-0.000000,12139.377449
1445.085166,4903.011187,2738.761985,8068.244768
1445.085484,6741.640382,2072.576638,3701.029710
1445.085803,6511.811733,3849.070898,1776.494261
1445.086122,5669.106685,3849.070898,888.247130
1445.086441,3370.820191,2294.638420,666.185348
1445.086760,766.095498,814.226536,4145.153275
1445.087078,-1762.019645,-814.226536,8290.306550
1445.087397,-4213.525239,-1036.288319,11473.192101
1445.087716,-5286.058936,-1776.494261,14804.118840
1445.088035,-6511.811733,-2368.659014,17764.942608
1445.088353,-4979.620737,-1850.514855,17838.963202
1445.088672,-3370.820191,-888.247130,17542.880825
1445.088991,-1455.581446,1184.329507,14656.077652
1445.089310,1149.143247,2146.597232,10436.903782
1445.089629,3677.258390,2960.823768,7105.977043
1445.089947,5975.544884,3701.029710,3552.988522
1445.090266,6358.592633,4663.297435,222.061783
1445.090585,6052.154434,3552.988522,-444.123565
1445.090904,5439.278036,2368.659014,1258.350101
1445.091222,3524.039291,1184.329507,4071.132681
1445.091541,1072.533697,-592.164754,7476.080014
1445.091860,-1455.581446,-1406.391290,12213.398043
1445.092179,-2911.162892,-1776.494261,15248.242405
1445.092497,-4366.744339,-1850.514855,16210.510130
1445.092816,-4443.353888,-2146.597232,17987.004391
1445.093135,-3830.477490,-1480.411884,17246.798449
1445.093454,-3064.381992,-518.144159,13471.748144
1445.093773,-995.924147,888.247130,10510.924376
1445.094091,995.924147,1998.556043,7772.162391
1445.094410,1915.238745,1998.556043,3775.050304
1445.094729,3217.601092,1850.514855,1998.556043
1445.095048,3217.601092,1776.494261,3478.967927
1445.095366,2911.162892,1258.350101,4367.215058
1445.095685,2528.115143,296.082377,5477.523971
1445.096004,1685.410096,-518.144159,9696.697840
1445.096323,612.876398,-1184.329507,12361.439231
1445.096642,-919.314598,-1332.370696,12953.603985
1445.096960,-1915.238745,-1628.453072,14656.077652
1445.097279,-1991.848295,-1332.370696,15248.242405
1445.097598,-2298.286494,-74.020594,12361.439231
1445.097917,-1225.752797,222.061783,10881.027347
1445.098235,-919.314598,1406.391290,9326.594869
1445.098554,-689.485948,2442.679609,5699.585753
1445.098873,0.000000,2516.700203,4441.235652
1445.099192,766.095498,1702.473667,5625.565159
1445.099511,1685.410096,518.144159,5625.565159
1445.099829,1378.971896,370.102971,6513.812290
1445.100148,2757.943793,-0.000000,9548.656652
1445.100467,3524.039291,-0.000000,10807.006753
1445.100786,3447.429741,-0.000000,10881.027347
1445.101104,3217.601092,-962.267725,12361.439231
1445.101423,2451.505594,-370.102971,12139.377449
1445.101742,1991.848295,962.267725,9474.636058
1445.102061,1685.410096,1776.494261,8808.450710
1445.102380,536.266849,2368.659014,7920.203579
1445.102698,-383.047749,2072.576638,5773.606348
1445.103017,-1302.362347,1184.329507,6217.729913
1445.103336,-1915.238745,-592.164754,8142.265362
1445.103655,-1762.019645,-1554.432478,9178.553681
1445.103973,-1685.410096,-1924.535449,10066.800811
1445.104292,-842.705048,-2146.597232,11991.336260
1445.104611,0.000000,-2146.597232,12583.501014
1445.104930,1302.362347,-1480.411884,12361.439231
1445.105249,2528.115143,-888.247130,12287.418637
1445.105567,4060.306139,592.164754,10658.965565
1445.105886,3753.867940,1702.473667,7920.203579
1445.106205,3447.429741,1850.514855,7031.956449
1445.106524,2221.676944,2368.659014,6365.771101
1445.106842,153.219100,1628.453072,5033.400406
1445.107161,-1455.581446,444.123565,5995.668130
1445.107480,-2681.334243,-370.102971,8216.285956
1445.107799,-3294.210641,-74.020594,8808.450710
1445.108117,-3140.991542,-148.041188,10658.965565
1445.108436,-3064.381992,-962.267725,13397.727550
1445.108755,-2374.896044,-1332.370696,13989.892304
1445.109074,-1149.143247,-1332.370696,13915.871710
1445.109393,766.095498,-0.000000,12879.583391
1445.109711,2681.334243,962.267725,10510.924376
1445.110030,3983.696590,1850.514855,7624.121203
1445.110349,4826.401637,2442.679609,6143.709319
1445.110668,5132.839837,2738.761985,3849.070898
1445.110986,4673.182538,3552.988522,2072.576638
1445.111305,3064.381992,2738.761985,3478.967927
1445.111624,1762.019645,1480.411884,5551.544565
1445.111943,-306.438199,1406.391290,7179.997637
1445.112262,-1991.848295,370.102971,10140.821405
1445.112580,-3447.429741,-888.247130,12805.562797
1445.112899,-4136.915689,-1406.391290,14359.995275
