#time,accel_x,accel_y,accel_z
1063.466456,2451.505594,2368.659014,4145.153275
1063.466775,2681.334243,-148.041188,4219.173869
1063.467094,2374.896044,-2886.803174,6217.729913
1063.467412,2068.457845,-5773.606348,9474.636058
1063.467731,536.266849,-5181.441594,11473.192101
1063.468050,-842.705048,-3997.112087,13249.686362
1063.468369,-2221.676944,-1628.453072,14878.139434
1063.468687,-2681.334243,962.267725,14656.077652
1063.469006,-2451.505594,3849.070898,12139.377449
1063.469325,-1915.238745,5477.523971,10584.944971
1063.469644,-842.705048,6217.729913,8512.368333
1063.469962,0.000000,6069.688724,6069.688724
1063.470281,995.924147,4811.338623,5181.441594
1063.470600,2528.115143,2442.679609,4737.318029
1063.470919,2757.943793,-0.000000,4589.276840
1063.471237,3140.991542,-3849.070898,6217.729913
1063.471556,2911.162892,-5921.647536,8364.327145
1063.471875,2221.676944,-6439.791695,10066.800811
1063.472194,1608.800546,-4885.359217,12065.356855
1063.472512,1149.143247,-3701.029710,14656.077652
1063.472831,-766.095498,-888.247130,14508.036463
1063.473150,-1302.362347,1110.308913,13767.830521
1063.473469,-1762.019645,2220.617826,12139.377449
1063.473787,-1455.581446,3552.988522,10066.800811
1063.474106,-919.314598,4071.132681,8290.306550
1063.474425,0.000000,4071.132681,6217.729913
1063.474744,536.266849,1554.432478,6143.709319
1063.475062,1532.190996,296.082377,5921.647536
1063.475381,1915.238745,-2368.659014,6069.688724
1063.475700,1608.800546,-5181.441594,7698.141797
1063.476019,1378.971896,-5773.606348,9992.780217
1063.476337,995.924147,-5477.523971,11695.253884
1063.476656,383.047749,-2812.782580,12731.542202
1063.476975,-383.047749,444.123565,13175.665768
1063.477294,-842.705048,2368.659014,12805.562797
1063.477612,-1072.533697,3849.070898,11547.212695
1063.477931,-1532.190996,4219.173869,9622.677246
1063.478250,-1455.581446,4959.379811,7698.141797
1063.478569,-919.314598,4811.338623,6069.688724
1063.478887,-766.095498,2812.782580,5329.482782
1063.479206,536.266849,740.205942,4959.379811
1063.479525,0.000000,-1406.391290,5699.585753
1063.479844,919.314598,-3552.988522,6661.853478
1063.480162,229.828649,-5403.503377,8660.409521
1063.480481,459.657299,-4811.338623,10584.944971
1063.480800,153.219100,-3330.926739,12509.480420
1063.481119,-383.047749,-888.247130,13323.706956
1063.481437,-383.047749,1702.473667,13249.686362
1063.481756,-153.219100,3478.967927,11917.315666
1063.482075,-612.876398,4441.235652,10436.903782
1063.482394,459.657299,5403.503377,8142.265362
1063.482713,842.705048,5477.523971,6291.750507
1063.483031,1532.190996,4071.132681,4959.379811
1063.483350,2451.505594,2294.638420,4367.215058
1063.483669,2451.505594,222.061783,5033.400406
1063.483988,2298.286494,-2886.803174,6143.709319
1063.484306,2298.286494,-5107.421000,7772.162391
1063.484625,1991.848295,-5625.565159,10362.883188
1063.484944,1072.533697,-4959.379811,12139.377449
1063.485263,306.438199,-2664.741391,13989.892304
1063.485581,-306.438199,-0.000000,14582.057057
1063.485900,-536.266849,2960.823768,13397.727550
1063.486219,0.000000,4441.235652,11695.253884
1063.486538,459.657299,5255.462188,9622.677246
1063.486856,1608.800546,6069.688724,7476.080014
1063.487175,1685.410096,6217.729913,5107.421000
1063.487494,1532.190996,3997.112087,4071.132681
1063.487813,2221.676944,2368.659014,4071.132681
1063.488131,2068.457845,-148.041188,5403.503377
1063.488450,1915.238745,-2516.700203,6439.791695
1063.488769,919.314598,-4737.318029,8882.471304
1063.489088,0.000000,-5255.462188,11991.336260
1063.489406,-1302.362347,-4293.194464,13989.892304
1063.489725,-2298.286494,-2072.576638,15322.262999
1063.490044,-2834.553343,-0.000000,14952.160028
1063.490363,-2987.772442,2442.679609,14285.974681
1063.490682,-2451.505594,4663.297435,11843.295072
1063.491000,-995.924147,5403.503377,9622.677246
1063.491319,0.000000,5551.544565,7254.018232
1063.491638,536.266849,5551.544565,4885.359217
1063.491957,1685.410096,3330.926739,3775.050304
1063.492275,1685.410096,666.185348,3404.947333
1063.492594,2068.457845,-3627.009116,6217.729913
1063.492913,2068.457845,-6809.894666,8290.306550
1063.493232,459.657299,-7179.997637,10807.006753
1063.493550,0.000000,-6957.935855,13397.727550
1063.493869,-919.314598,-5033.400406,15618.345376
1063.494188,-1225.752797,-1554.432478,15914.427753
1063.494507,-1608.800546,1406.391290,14137.933492
1063.494825,-1685.410096,3108.864956,12361.439231
1063.495144,-383.047749,3997.112087,9844.739029
1063.495463,995.924147,5551.544565,7624.121203
1063.495782,2068.457845,5847.626942,5329.482782
1063.496100,2451.505594,3701.029710,3478.967927
1063.496419,3830.477490,1480.411884,3330.926739
1063.496738,3753.867940,-1998.556043,4145.153275
1063.497057,3677.258390,-4885.359217,5773.606348
1063.497376,2911.162892,-6143.709319,9252.574275
1063.497694,1685.410096,-5477.523971,10732.986159
1063.498013,1149.143247,-3552.988522,12139.377449
1063.498332,0.000000,-962.267725,14063.912898
1063.498651,-1455.581446,1332.370696,14211.954086
1063.498969,-1838.629195,3108.864956,12435.459826
1063.499288,-1378.971896,4885.359217,9992.780217
1063.499607,-1302.362347,5107.421000,7846.182985
1063.499926,-383.047749,4737.318029,6587.832884
1063.500244,-459.657299,3627.009116,4663.297435
1063.500563,1072.533697,1480.411884,5255.462188
1063.500882,1762.019645,148.041188,4737.318029
1063.501201,2145.067394,-2072.576638,5329.482782
1063.501519,2451.505594,-4219.173869,6957.935855
1063.501838,1149.143247,-4441.235652,9252.574275
1063.502157,1072.533697,-3627.009116,11325.150913
1063.502476,0.000000,-1332.370696,12213.398043
1063.502794,-995.924147,-0.000000,13397.727550
1063.503113,-1685.410096,1850.514855,12361.439231
1063.503432,-1302.362347,3330.926739,11177.109724
1063.503751,-1149.143247,3997.112087,9178.553681
1063.504070,-842.705048,4219.173869,7772.162391
1063.504388,-689.485948,3330.926739,6291.750507
1063.504707,-229.828649,1702.473667,5921.647536
1063.505026,689.485948,-518.144159,6809.894666
1063.505345,1302.362347,-2442.679609,7105.977043
1063.505663,1378.971896,-5033.400406,8808.450710
1063.505982,1455.581446,-5477.523971,10658.965565
1063.506301,1838.629195,-4589.276840,12065.356855
1063.506620,1225.752797,-2294.638420,12435.459826
1063.506938,919.314598,148.041188,13545.768739
1063.507257,919.314598,3108.864956,12805.562797
1063.507576,995.924147,5551.544565,10362.883188
1063.507895,1378.971896,5551.544565,8512.368333
1063.508213,1378.971896,5699.585753,7254.018232
1063.508532,1378.971896,5255.462188,5847.626942
1063.508851,1225.752797,3478.967927,4811.338623
1063.509170,1302.362347,1184.329507,5477.523971
1063.509488,1532.190996,-1110.308913,6587.832884
1063.509807,1072.533697,-3775.050304,7920.203579
1063.510126,612.876398,-5477.523971,9992.780217
1063.510445,0.000000,-5033.400406,12361.439231
1063.510764,-536.266849,-2738.761985,13397.727550
1063.511082,-995.924147,-444.123565,13841.851115
1063.511401,-995.924147,2368.659014,13767.830521
1063.511720,-919.314598,4663.297435,12139.377449
1063.512039,0.000000,5477.523971,10658.965565
1063.512357,919.314598,5773.606348,8660.409521
1063.512676,1149.143247,5995.668130,5921.647536
1063.512995,1149.143247,3775.050304,4737.318029
1063.513314,1532.190996,1850.514855,5625.565159
1063.513632,1149.143247,-592.164754,5403.503377
1063.513951,689.485948,-3330.926739,5847.626942
1063.514270,766.095498,-5699.585753,8512.368333
1063.514589,76.609550,-6735.874072,11029.068536
1063.514907,-842.705048,-6143.709319,12731.542202
1063.515226,-1991.848295,-4737.318029,14434.015869
1063.515545,-2987.772442,-2072.576638,15840.407159
1063.515864,-2604.724693,814.226536,14952.160028
1063.516182,-1532.190996,3108.864956,12657.521608
1063.516501,-383.047749,4071.132681,10510.924376
1063.516820,1149.143247,5181.441594,7476.080014
1063.517139,2068.457845,5107.421000,5181.441594
1063.517458,3294.210641,3478.967927,3997.112087
1063.517776,3907.087040,1628.453072,4071.132681
1063.518095,4366.744339,-296.082377,3923.091493
1063.518414,4366.744339,-2368.659014,5847.626942
1063.518733,3140.991542,-4885.359217,8586.388927
1063.519051,1991.848295,-5107.421000,10584.944971
1063.519370,383.047749,-3997.112087,12287.418637
1063.519689,-1072.533697,-1850.514855,13397.727550
1063.520008,-1915.238745,518.144159,14285.974681
1063.520326,-1302.362347,2738.761985,12731.542202
1063.520645,-612.876398,4071.132681,10955.047942
1063.520964,76.609550,4441.235652,8882.471304
1063.521283,842.705048,4811.338623,6587.832884
1063.521601,1225.752797,3997.112087,4885.359217
1063.521920,2528.115143,2886.803174,3849.070898
1063.522239,2834.553343,1554.432478,3701.029710
1063.522558,3064.381992,-1110.308913,4367.215058
1063.522876,2604.724693,-4071.132681,6587.832884
1063.523195,1838.629195,-5403.503377,9326.594869
1063.523514,842.705048,-4441.235652,11325.150913
1063.523833,-919.314598,-2812.782580,12805.562797
1063.524152,-1762.019645,-148.041188,14730.098246
1063.524470,-2451.505594,1258.350101,14730.098246
1063.524789,-2374.896044,3108.864956,12435.459826
1063.525108,-2374.896044,4071.132681,10436.903782
1063.525427,-1378.971896,4737.318029,8734.430116
1063.525745,-689.485948,4515.256246,6143.709319
1063.526064,383.047749,2812.782580,5329.482782
1063.526383,842.705048,1036.288319,4959.379811
1063.526702,1532.190996,-1110.308913,5255.462188
1063.527020,1762.019645,-3775.050304,6735.874072
1063.527339,2145.067394,-4663.297435,9104.533087
1063.527658,1838.629195,-3997.112087,10732.986159
1063.527977,766.095498,-1924.535449,12065.356855
1063.528295,536.266849,592.164754,13767.830521
1063.528614,-383.047749,3108.864956,13841.851115
1063.528933,-229.828649,5033.400406,12139.377449
1063.529252,-229.828649,5995.668130,9918.759623
1063.529570,306.438199,6587.832884,8216.285956
1063.529889,842.705048,5477.523971,5921.647536
1063.530208,919.314598,3775.050304,4737.318029
1063.530527,1991.848295,1406.391290,5255.462188
1063.530846,1915.238745,-740.205942,5403.503377
1063.531164,1072.533697,-3330.926739,6809.894666
1063.531483,1455.581446,-5625.565159,9696.697840
1063.531802,995.924147,-6143.709319,11473.192101
1063.532121,459.657299,-4071.132681,12657.521608
1063.532439,-383.047749,-1406.391290,13915.871710
1063.532758,-766.095498,1036.288319,14804.118840
1063.533077,-306.438199,3997.112087,13249.686362
1063.533396,536.266849,5551.544565,11473.192101
1063.533714,995.924147,5625.565159,9548.656652
1063.534033,1072.533697,5107.421000,7031.956449
1063.534352,1378.971896,3552.988522,5477.523971
1063.534671,1608.800546,1850.514855,5329.482782
1063.534989,2145.067394,-74.020594,6143.709319
1063.535308,1685.410096,-2738.761985,6513.812290
1063.535627,1302.362347,-4959.379811,9178.553681
1063.535946,612.876398,-6513.812290,11547.212695
1063.536264,306.438199,-5699.585753,13841.851115
1063.536583,-1532.190996,-3923.091493,14508.036463
1063.536902,-2068.457845,-962.267725,15692.365970
1063.537221,-2221.676944,2294.638420,14434.015869
1063.537540,-1762.019645,4367.215058,12435.459826
1063.537858,-383.047749,4515.256246,10066.800811
1063.538177,383.047749,5107.421000,7624.121203
1063.538496,842.705048,4737.318029,5033.400406
1063.538815,1685.410096,2738.761985,3923.091493
1063.539133,1915.238745,1036.288319,3997.112087
1063.539452,2145.067394,-1184.329507,4885.359217
1063.539771,2068.457845,-3108.864956,6143.709319
1063.540090,1608.800546,-4811.338623,8956.491898
1063.540408,1378.971896,-5255.462188,11251.130318
1063.540727,306.438199,-3034.844362,11917.315666
1063.541046,-842.705048,-888.247130,12657.521608
1063.541365,-1608.800546,2220.617826,13101.645173
1063.541683,-995.924147,4145.153275,11843.295072
1063.542002,-995.924147,5033.400406,10140.821405
1063.542321,0.000000,5181.441594,8290.306550
1063.542640,1225.752797,5329.482782,6143.709319
1063.542958,2145.067394,4145.153275,4515.256246
1063.543277,2681.334243,1998.556043,3923.091493
1063.543596,2911.162892,222.061783,4441.235652
1063.543915,2834.553343,-1628.453072,5329.482782
1063.544234,2911.162892,-3849.070898,6883.915261
1063.544552,2834.553343,-4811.338623,9400.615463
1063.544871,1685.410096,-4071.132681,10807.006753
1063.545190,153.219100,-2812.782580,12509.480420
1063.545509,-1455.581446,-666.185348,13471.748144
1063.545827,-2298.286494,1480.411884,13619.789333
1063.546146,-1838.629195,3404.947333,12287.418637
1063.546465,-1685.410096,4219.173869,10584.944971
1063.546784,-1072.533697,4441.235652,9178.553681
1063.547102,229.828649,3775.050304,7105.977043
1063.547421,1378.971896,2886.803174,5921.647536
1063.547740,2068.457845,962.267725,5551.544565
1063.548059,2374.896044,-1628.453072,5181.441594
1063.548377,2528.115143,-3330.926739,6365.771101
1063.548696,2068.457845,-4959.379811,8364.327145
1063.549015,995.924147,-5033.400406,10214.842000
1063.549334,0.000000,-3627.009116,11843.295072
1063.549652,-1608.800546,-888.247130,12805.562797
1063.549971,-1378.971896,1924.535449,13323.706956
1063.550290,-2374.896044,3552.988522,12805.562797
1063.550609,-2374.896044,4663.297435,10807.006753
1063.550928,-2374.896044,4441.235652,10584.944971
1063.551246,-1302.362347,4885.359217,8734.430116
1063.551565,-919.314598,3627.009116,7105.977043
1063.551884,76.609550,2072.576638,6217.729913
1063.552203,689.485948,518.144159,5921.647536
1063.552521,766.095498,-1554.432478,5921.647536
1063.552840,1149.143247,-3404.947333,7624.121203
1063.553159,1072.533697,-4071.132681,9844.739029
1063.553478,1225.752797,-2738.761985,10955.047942
1063.553796,306.438199,-1702.473667,11991.336260
1063.554115,-306.438199,370.102971,13545.768739
1063.554434,-383.047749,2590.720797,13027.624579
1063.554753,-306.438199,4071.132681,11251.130318
1063.555071,229.828649,4145.153275,10140.821405
1063.555390,383.047749,3923.091493,9178.553681
1063.555709,1455.581446,3330.926739,6735.874072
1063.556028,1302.362347,1184.329507,6217.729913
1063.556346,1378.971896,-888.247130,7031.956449
1063.556665,1378.971896,-2442.679609,6587.832884
1063.556984,842.705048,-4367.215058,7328.038826
1063.557303,1149.143247,-5625.565159,9770.718434
1063.557621,919.314598,-4959.379811,12435.459826
1063.557940,229.828649,-3478.967927,13323.706956
1063.558259,-306.438199,-1110.308913,14285.974681
1063.558578,76.609550,1628.453072,14063.912898
1063.558897,459.657299,3701.029710,11991.336260
1063.559215,1149.143247,4515.256246,9992.780217
1063.559534,1455.581446,5107.421000,8068.244768
1063.559853,1991.848295,5329.482782,5847.626942
1063.560172,2451.505594,3849.070898,3775.050304
1063.560490,2451.505594,1850.514855,3923.091493
1063.560809,2757.943793,-296.082377,4515.256246
1063.561128,1838.629195,-2294.638420,4515.256246
1063.561447,1149.143247,-5107.421000,7328.038826
1063.561765,153.219100,-5995.668130,10881.027347
1063.562084,-612.876398,-4515.256246,12657.521608
1063.562403,-1991.848295,-1998.556043,13397.727550
1063.562722,-2221.676944,1184.329507,13841.851115
1063.563040,-1225.752797,3923.091493,13027.624579
1063.563359,-383.047749,6291.750507,10288.862594
1063.563678,536.266849,6143.709319,8512.368333
1063.563997,766.095498,6217.729913,6143.709319
1063.564315,1915.238745,5255.462188,4441.235652
1063.564634,1838.629195,3182.885551,3034.844362
1063.564953,1991.848295,592.164754,3849.070898
1063.565272,1685.410096,-1850.514855,4145.153275
1063.565591,1685.410096,-4663.297435,6217.729913
1063.565909,919.314598,-6735.874072,9474.636058
1063.566228,306.438199,-6217.729913,11843.295072
1063.566547,-1378.971896,-4219.173869,13323.706956
1063.566866,-2451.505594,-2146.597232,15544.324782
1063.567184,-2911.162892,370.102971,15692.365970
1063.567503,-2757.943793,2516.700203,13767.830521
1063.567822,-1532.190996,3775.050304,10955.047942
1063.568141,-306.438199,4885.359217,9252.574275
1063.568459,842.705048,5181.441594,6661.853478
1063.568778,2145.067394,3404.947333,4441.235652
1063.569097,2604.724693,1332.370696,4367.215058
1063.569416,3064.381992,-1850.514855,4959.379811
1063.569734,2911.162892,-4145.153275,5403.503377
1063.570053,2528.115143,-5403.503377,8068.244768
1063.570372,2068.457845,-5255.462188,10807.006753
1063.570691,1072.533697,-4071.132681,12435.459826
1063.571009,0.000000,-1480.411884,13767.830521
1063.571328,-1532.190996,962.267725,14804.118840
1063.571647,-1991.848295,3256.906145,13915.871710
1063.571966,-2068.457845,4959.379811,11399.171507
1063.572285,-1149.143247,5699.585753,9918.759623
1063.572603,-459.657299,5625.565159,8068.244768
1063.572922,459.657299,4959.379811,5699.585753
1063.573241,1225.752797,3182.885551,4441.235652
1063.573560,2145.067394,1332.370696,5033.400406
1063.573878,2911.162892,-2072.576638,5847.626942
1063.574197,2221.676944,-3849.070898,6957.935855
1063.574516,1915.238745,-4959.379811,9030.512492
1063.574835,1225.752797,-4219.173869,11695.253884
1063.575153,76.609550,-2812.782580,12879.583391
1063.575472,-1302.362347,-74.020594,13693.809927
1063.575791,-1838.629195,2368.659014,13841.851115
1063.576110,-2068.457845,4367.215058,11695.253884
1063.576428,-1532.190996,4589.276840,10288.862594
1063.576747,-1302.362347,4737.318029,9030.512492
1063.577066,-766.095498,4071.132681,7328.038826
1063.577385,-229.828649,1924.535449,6291.750507
1063.577703,459.657299,-148.041188,6735.874072
1063.578022,842.705048,-2516.700203,7031.956449
1063.578341,1225.752797,-5107.421000,7254.018232
