#time,accel_x,accel_y,accel_z
946.586772,1302.362347,-74.020594,8882.471304
946.587091,2298.286494,296.082377,8290.306550
946.587410,3447.429741,888.247130,7846.182985
946.587729,3907.087040,1184.329507,7550.100608
946.588047,4519.963438,1702.473667,7105.977043
946.588366,4290.134789,1850.514855,7402.059420
946.588685,4136.915689,2146.597232,7550.100608
946.589004,4136.915689,1554.432478,7476.080014
946.589323,3064.381992,1776.494261,8438.347739
946.589642,2451.505594,1480.411884,8956.491898
946.589961,1685.410096,1110.308913,9252.574275
946.590280,612.876398,1110.308913,9474.636058
946.590598,0.000000,814.226536,9992.780217
946.590917,-383.047749,888.247130,10362.883188
946.591236,-995.924147,888.247130,10362.883188
946.591555,-842.705048,1406.391290,10362.883188
946.591874,-306.438199,2072.576638,10436.903782
946.592193,0.000000,2886.803174,10510.924376
946.592512,459.657299,3478.967927,9622.677246
946.592830,766.095498,3775.050304,9252.574275
946.593149,1072.533697,4071.132681,9178.553681
946.593468,1378.971896,3478.967927,8734.430116
946.593787,1455.581446,2960.823768,8882.471304
946.594106,919.314598,2442.679609,9400.615463
946.594425,306.438199,1850.514855,9548.656652
946.594744,0.000000,1036.288319,9918.759623
946.595063,-766.095498,222.061783,10584.944971
946.595381,-1072.533697,666.185348,10732.986159
946.595700,-1608.800546,370.102971,11251.130318
946.596019,-1608.800546,148.041188,11695.253884
946.596338,-1378.971896,370.102971,12139.377449
946.596657,-1225.752797,518.144159,11843.295072
946.596976,-689.485948,1332.370696,11029.068536
946.597295,-306.438199,1850.514855,10436.903782
946.597614,383.047749,2294.638420,9548.656652
946.597932,1762.019645,2516.700203,8734.430116
946.598251,1991.848295,1924.535449,8512.368333
946.598570,2068.457845,1924.535449,8364.327145
946.598889,2374.896044,1406.391290,8586.388927
946.599208,2451.505594,962.267725,9030.512492
946.599527,2145.067394,592.164754,9178.553681
946.599846,1608.800546,148.041188,9474.636058
946.600165,1302.362347,-370.102971,9622.677246
946.600483,229.828649,-1258.350101,9918.759623
946.600802,-229.828649,-1850.514855,10140.821405
946.601121,-612.876398,-2220.617826,10140.821405
946.601440,-1149.143247,-2590.720797,10584.944971
946.601759,-1225.752797,-2590.720797,10510.924376
946.602078,-842.705048,-2442.679609,9992.780217
946.602397,-689.485948,-2146.597232,9918.759623
946.602715,153.219100,-1850.514855,9696.697840
946.603034,229.828649,-1110.308913,8586.388927
946.603353,1149.143247,-814.226536,8512.368333
946.603672,1378.971896,-222.061783,7920.203579
946.603991,1378.971896,-222.061783,7920.203579
946.604310,1532.190996,-666.185348,7105.977043
946.604629,919.314598,-740.205942,7105.977043
946.604948,536.266849,-1554.432478,7402.059420
946.605266,-153.219100,-2146.597232,8068.244768
946.605585,-842.705048,-2516.700203,8438.347739
946.605904,-1378.971896,-2664.741391,9178.553681
946.606223,-1762.019645,-2294.638420,9326.594869
946.606542,-1915.238745,-2146.597232,9474.636058
946.606861,-1685.410096,-1480.411884,9474.636058
946.607180,-1149.143247,-222.061783,9178.553681
946.607499,-229.828649,740.205942,7920.203579
946.607817,306.438199,1332.370696,7328.038826
946.608136,766.095498,1776.494261,6809.894666
946.608455,1455.581446,2220.617826,6587.832884
946.608774,1991.848295,2516.700203,6069.688724
946.609093,2451.505594,1998.556043,6365.771101
946.609412,2451.505594,2220.617826,6587.832884
946.609731,2911.162892,2516.700203,6957.935855
946.610050,2298.286494,2516.700203,7476.080014
946.610368,2221.676944,2294.638420,7772.162391
946.610687,1149.143247,1998.556043,8364.327145
946.611006,766.095498,1850.514855,8660.409521
946.611325,612.876398,1406.391290,9326.594869
946.611644,0.000000,888.247130,9992.780217
946.611963,0.000000,888.247130,10362.883188
946.612282,0.000000,1036.288319,10732.986159
946.612601,306.438199,1184.329507,11103.089130
946.612919,612.876398,1702.473667,10807.006753
946.613238,1762.019645,2442.679609,10732.986159
946.613557,2145.067394,3182.885551,10066.800811
946.613876,2834.553343,3701.029710,9400.615463
946.614195,2911.162892,3923.091493,9178.553681
946.614514,2911.162892,3404.947333,9770.718434
946.614833,2987.772442,2368.659014,10140.821405
946.615151,2451.505594,1998.556043,10140.821405
946.615470,1991.848295,1258.350101,10732.986159
946.615789,1225.752797,740.205942,11547.212695
946.616108,76.609550,370.102971,11917.315666
946.616427,0.000000,592.164754,11991.336260
946.616746,-842.705048,518.144159,12657.521608
946.617065,-995.924147,370.102971,12879.583391
946.617384,-689.485948,296.082377,12805.562797
946.617702,-919.314598,1628.453072,12065.356855
946.618021,-459.657299,2146.597232,11769.274478
946.618340,0.000000,2368.659014,10881.027347
946.618659,383.047749,2664.741391,9844.739029
946.618978,919.314598,2590.720797,9030.512492
946.619297,995.924147,2886.803174,8808.450710
946.619616,1072.533697,2442.679609,8660.409521
946.619935,1302.362347,2294.638420,9030.512492
946.620253,1072.533697,1924.535449,9400.615463
946.620572,459.657299,1332.370696,9844.739029
946.620891,0.000000,740.205942,9770.718434
946.621210,-536.266849,222.061783,9992.780217
946.621529,-842.705048,222.061783,9844.739029
946.621848,-995.924147,-148.041188,9696.697840
946.622167,-1455.581446,-814.226536,9548.656652
946.622486,-1685.410096,-740.205942,9918.759623
946.622804,-1532.190996,-814.226536,9474.636058
946.623123,-612.876398,-370.102971,9326.594869
946.623442,-153.219100,-666.185348,9400.615463
946.623761,229.828649,-0.000000,8438.347739
946.624080,1225.752797,592.164754,7920.203579
946.624399,1302.362347,888.247130,7476.080014
946.624718,1915.238745,740.205942,7031.956449
946.625036,2145.067394,296.082377,7105.977043
946.625355,2068.457845,-370.102971,7105.977043
946.625674,2068.457845,-666.185348,7105.977043
946.625993,1685.410096,-1332.370696,7550.100608
946.626312,842.705048,-2294.638420,7920.203579
946.626631,612.876398,-2368.659014,8586.388927
946.626950,153.219100,-2516.700203,8956.491898
946.627269,0.000000,-2220.617826,9326.594869
946.627587,-229.828649,-2072.576638,8956.491898
946.627906,306.438199,-1406.391290,8956.491898
946.628225,689.485948,-814.226536,8364.327145
946.628544,1225.752797,-814.226536,8068.244768
946.628863,1378.971896,-666.185348,7846.182985
946.629182,1838.629195,-0.000000,7402.059420
946.629501,2374.896044,814.226536,6587.832884
946.629820,2374.896044,1554.432478,5403.503377
946.630138,2374.896044,1184.329507,6365.771101
946.630457,1838.629195,740.205942,6809.894666
946.630776,612.876398,740.205942,7476.080014
946.631095,536.266849,-0.000000,7846.182985
946.631414,-229.828649,-222.061783,9178.553681
946.631733,-919.314598,-0.000000,9474.636058
946.632052,-919.314598,-0.000000,9400.615463
946.632371,-1762.019645,-666.185348,9918.759623
946.632689,-1762.019645,-1036.288319,10584.944971
946.633008,-1302.362347,-222.061783,10362.883188
946.633327,-1072.533697,296.082377,9844.739029
946.633646,-536.266849,1480.411884,9474.636058
946.633965,0.000000,2072.576638,9474.636058
946.634284,459.657299,2368.659014,9178.553681
946.634603,766.095498,2368.659014,8882.471304
946.634922,919.314598,2368.659014,8808.450710
946.635240,1455.581446,2368.659014,9104.533087
946.635559,1149.143247,1628.453072,9844.739029
946.635878,919.314598,1406.391290,10288.862594
946.636197,842.705048,1110.308913,10658.965565
946.636516,383.047749,666.185348,10955.047942
946.636835,229.828649,296.082377,11473.192101
946.637154,0.000000,666.185348,11103.089130
946.637472,-153.219100,1258.350101,11325.150913
946.637791,0.000000,962.267725,11695.253884
946.638110,-229.828649,814.226536,11917.315666
946.638429,0.000000,666.185348,11917.315666
946.638748,459.657299,1184.329507,11843.295072
946.639067,766.095498,1776.494261,11177.109724
946.639386,1455.581446,2590.720797,10140.821405
946.639705,1991.848295,2738.761985,9844.739029
946.640023,2374.896044,2368.659014,9474.636058
946.640342,2298.286494,2516.700203,9474.636058
946.640661,2068.457845,2294.638420,9474.636058
946.640980,1915.238745,1850.514855,9622.677246
946.641299,2145.067394,1480.411884,9548.656652
946.641618,842.705048,740.205942,9844.739029
946.641937,459.657299,444.123565,10214.842000
946.642256,-536.266849,-148.041188,10362.883188
946.642574,-919.314598,-148.041188,10066.800811
946.642893,-1149.143247,-592.164754,9696.697840
946.643212,-1072.533697,-518.144159,9844.739029
946.643531,-1532.190996,-296.082377,9918.759623
946.643850,-1225.752797,-148.041188,9622.677246
946.644169,-842.705048,-0.000000,9622.677246
946.644488,-229.828649,-0.000000,9548.656652
946.644807,0.000000,740.205942,8956.491898
946.645125,229.828649,666.185348,7846.182985
946.645444,766.095498,1184.329507,7698.141797
946.645763,995.924147,740.205942,7105.977043
946.646082,689.485948,148.041188,7402.059420
946.646401,1072.533697,-222.061783,7105.977043
946.646720,689.485948,-1036.288319,7476.080014
946.647039,306.438199,-1850.514855,7772.162391
946.647358,0.000000,-2368.659014,8512.368333
946.647676,-306.438199,-2294.638420,8734.430116
946.647995,-842.705048,-2590.720797,8956.491898
946.648314,-383.047749,-2146.597232,9474.636058
946.648633,-383.047749,-2072.576638,9622.677246
946.648952,383.047749,-1036.288319,8956.491898
946.649271,536.266849,-888.247130,8364.327145
946.649590,1225.752797,-148.041188,8216.285956
946.649908,1685.410096,-0.000000,7402.059420
946.650227,1915.238745,296.082377,6809.894666
946.650546,2528.115143,296.082377,6439.791695
946.650865,2757.943793,592.164754,6735.874072
946.651184,2604.724693,-148.041188,7031.956449
946.651503,2221.676944,-74.020594,7328.038826
946.651822,1608.800546,-888.247130,8068.244768
946.652141,1455.581446,-1110.308913,8660.409521
946.652459,459.657299,-1332.370696,9178.553681
946.652778,153.219100,-1554.432478,9548.656652
946.653097,-842.705048,-1184.329507,9252.574275
946.653416,-1149.143247,-1110.308913,9918.759623
946.653735,-1378.971896,-1406.391290,9696.697840
946.654054,-1685.410096,-1036.288319,9770.718434
946.654373,-1378.971896,-1184.329507,10140.821405
946.654692,-1302.362347,-296.082377,9474.636058
946.655010,-536.266849,148.041188,9252.574275
946.655329,-536.266849,518.144159,9400.615463
946.655648,0.000000,1110.308913,8734.430116
946.655967,536.266849,1702.473667,9030.512492
946.656286,536.266849,1998.556043,9030.512492
946.656605,689.485948,2220.617826,8438.347739
946.656924,995.924147,1184.329507,9178.553681
946.657243,229.828649,1184.329507,9252.574275
946.657561,76.609550,740.205942,9622.677246
946.657880,-229.828649,148.041188,10214.842000
946.658199,-766.095498,-0.000000,10658.965565
946.658518,-306.438199,-148.041188,10955.047942
946.658837,-919.314598,-0.000000,11251.130318
946.659156,-536.266849,592.164754,11547.212695
946.659475,-383.047749,962.267725,11473.192101
946.659793,153.219100,1776.494261,10362.883188
946.660112,842.705048,2072.576638,10066.800811
946.660431,1302.362347,2516.700203,9548.656652
946.660750,1685.410096,2368.659014,8734.430116
946.661069,2145.067394,2220.617826,8808.450710
946.661388,1991.848295,1924.535449,8734.430116
946.661707,1455.581446,1110.308913,8956.491898
946.662026,1532.190996,1184.329507,9326.594869
946.662344,1532.190996,1036.288319,9548.656652
946.662663,1072.533697,518.144159,10140.821405
946.662982,383.047749,592.164754,10140.821405
946.663301,0.000000,444.123565,10066.800811
946.663620,-612.876398,-0.000000,9844.739029
946.663939,-689.485948,-222.061783,10436.903782
946.664258,-1149.143247,-148.041188,10214.842000
946.664577,-1225.752797,-888.247130,10066.800811
946.664895,-459.657299,-962.267725,10436.903782
946.665214,-612.876398,-740.205942,10140.821405
946.665533,0.000000,-0.000000,9770.718434
946.665852,689.485948,222.061783,9104.533087
946.666171,689.485948,814.226536,9030.512492
946.666490,1225.752797,518.144159,8808.450710
946.666809,1378.971896,296.082377,8364.327145
946.667128,1991.848295,-222.061783,8068.244768
946.667446,1225.752797,-592.164754,7994.224174
946.667765,612.876398,-1258.350101,8882.471304
946.668084,0.000000,-2294.638420,9104.533087
946.668403,-306.438199,-2442.679609,9030.512492
946.668722,-689.485948,-2220.617826,9696.697840
946.669041,-919.314598,-2146.597232,9844.739029
946.669360,-842.705048,-1776.494261,9696.697840
946.669679,-689.485948,-1628.453072,9474.636058
946.669997,-689.485948,-888.247130,9918.759623
946.670316,0.000000,-296.082377,9326.594869
946.670635,612.876398,-0.000000,8142.265362
946.670954,612.876398,518.144159,7698.141797
946.671273,1455.581446,814.226536,7254.018232
946.671592,2068.457845,592.164754,6883.915261
946.671911,1915.238745,740.205942,7179.997637
946.672229,2068.457845,740.205942,7328.038826
946.672548,1455.581446,592.164754,7624.121203
946.672867,1532.190996,296.082377,7624.121203
946.673186,766.095498,296.082377,7846.182985
946.673505,689.485948,-0.000000,8216.285956
946.673824,0.000000,-296.082377,8438.347739
946.674143,0.000000,-222.061783,9030.512492
946.674462,-383.047749,-666.185348,9030.512492
946.674780,153.219100,-962.267725,9178.553681
946.675099,-459.657299,-592.164754,9474.636058
946.675418,0.000000,-0.000000,9474.636058
946.675737,459.657299,444.123565,9252.574275
946.676056,229.828649,1110.308913,9326.594869
946.676375,766.095498,1628.453072,8956.491898
946.676694,1762.019645,2146.597232,8438.347739
946.677013,1685.410096,2072.576638,8512.368333
946.677331,1915.238745,1554.432478,8734.430116
946.677650,1991.848295,888.247130,9178.553681
946.677969,1455.581446,740.205942,9326.594869
946.678288,1149.143247,222.061783,9696.697840
946.678607,459.657299,-296.082377,10214.842000
946.678926,0.000000,-296.082377,10510.924376
946.679245,-536.266849,-444.123565,10807.006753
946.679564,-766.095498,-518.144159,11177.109724
946.679883,-842.705048,-148.041188,11695.253884
946.680201,-612.876398,-74.020594,11399.171507
946.680520,-459.657299,370.102971,11029.068536
946.680839,0.000000,1036.288319,10584.944971
946.681158,153.219100,1480.411884,9992.780217
946.681477,612.876398,1924.535449,9400.615463
946.681796,919.314598,1998.556043,8882.471304
946.682115,1149.143247,1998.556043,8808.450710
946.682434,1302.362347,1702.473667,8808.450710
946.682752,1378.971896,1628.453072,9104.533087
946.683071,1302.362347,1628.453072,9178.553681
946.683390,919.314598,1406.391290,9474.636058
946.683709,459.657299,1036.288319,9474.636058
946.684028,306.438199,888.247130,9474.636058
946.684347,-229.828649,814.226536,9474.636058
946.684666,-612.876398,370.102971,9622.677246
946.684985,-995.924147,-148.041188,9622.677246
946.685303,-995.924147,-74.020594,10140.821405
946.685622,-919.314598,296.082377,10066.800811
946.685941,-306.438199,518.144159,9770.718434
946.686260,0.000000,740.205942,9696.697840
946.686579,306.438199,962.267725,9548.656652
946.686898,689.485948,1110.308913,8808.450710
946.687217,1378.971896,1480.411884,8364.327145
946.687536,1532.190996,1332.370696,8142.265362
946.687855,1378.971896,1036.288319,8142.265362
946.688173,1532.190996,444.123565,7994.224174
946.688492,1072.533697,-0.000000,8364.327145
946.688811,612.876398,-666.185348,8512.368333
946.689130,229.828649,-1332.370696,9030.512492
946.689449,0.000000,-1332.370696,9548.656652
946.689768,-306.438199,-2072.576638,9696.697840
946.690087,-766.095498,-1924.535449,10140.821405
946.690406,-383.047749,-1480.411884,10732.986159
946.690724,0.000000,-1258.350101,10510.924376
946.691043,536.266849,-222.061783,9918.759623
946.691362,842.705048,-222.061783,9400.615463
946.691681,1302.362347,518.144159,8808.450710
946.692000,1915.238745,814.226536,7994.224174
946.692319,2298.286494,814.226536,7254.018232
946.692638,2528.115143,814.226536,7105.977043
946.692957,2528.115143,592.164754,7402.059420
946.693276,2374.896044,592.164754,7476.080014
946.693594,1991.848295,222.061783,7920.203579
946.693913,1532.190996,-74.020594,8512.368333
946.694232,1149.143247,-518.144159,8882.471304
946.694551,306.438199,-666.185348,9104.533087
946.694870,0.000000,-444.123565,9178.553681
946.695189,-612.876398,-296.082377,9178.553681
946.695508,-919.314598,-592.164754,9696.697840
946.695827,-1072.533697,-518.144159,9918.759623
946.696145,-842.705048,-0.000000,9548.656652
946.696464,-229.828649,444.123565,9326.594869
946.696783,0.000000,888.247130,9252.574275
946.697102,229.828649,1332.370696,8882.471304
946.697421,995.924147,2220.617826,8142.265362
946.697740,1455.581446,2368.659014,7846.182985
946.698059,1608.800546,2442.679609,7846.182985
946.698378,1608.800546,1998.556043,7994.224174
