#time,accel_x,accel_y,accel_z
1447.784254,995.924147,-0.000000,9474.636058
1447.784571,1072.533697,-0.000000,9326.594869
1447.784888,995.924147,370.102971,9178.553681
1447.785206,1072.533697,296.082377,9104.533087
1447.785523,1072.533697,148.041188,9030.512492
1447.785840,919.314598,-0.000000,9104.533087
1447.786158,842.705048,-0.000000,8882.471304
1447.786475,766.095498,148.041188,9178.553681
1447.786792,995.924147,-0.000000,9178.553681
1447.787110,766.095498,-0.000000,9548.656652
1447.787427,919.314598,-74.020594,9400.615463
1447.787744,612.876398,148.041188,9400.615463
1447.788061,766.095498,-0.000000,9474.636058
1447.788379,766.095498,222.061783,9400.615463
1447.788696,766.095498,222.061783,9178.553681
1447.789013,995.924147,444.123565,8956.491898
1447.789331,612.876398,148.041188,9252.574275
1447.789648,689.485948,370.102971,9104.533087
1447.789965,842.705048,148.041188,9030.512492
1447.790283,842.705048,296.082377,9104.533087
1447.790600,766.095498,222.061783,9252.574275
1447.790917,842.705048,222.061783,9252.574275
1447.791235,919.314598,222.061783,9252.574275
1447.791552,842.705048,-296.082377,9326.594869
1447.791869,612.876398,518.144159,9474.636058
1447.792187,689.485948,370.102971,9400.615463
1447.792504,459.657299,444.123565,9400.615463
1447.792821,459.657299,444.123565,9178.553681
1447.793139,459.657299,222.061783,9104.533087
1447.793456,536.266849,148.041188,9474.636058
1447.793773,383.047749,-0.000000,9474.636058
1447.794091,536.266849,-0.000000,9474.636058
1447.794408,383.047749,-0.000000,9474.636058
1447.794725,229.828649,74.020594,9696.697840
1447.795043,459.657299,-74.020594,9474.636058
1447.795360,0.000000,148.041188,9474.636058
1447.795677,459.657299,370.102971,9622.677246
1447.795995,383.047749,444.123565,9622.677246
1447.796312,306.438199,222.061783,9548.656652
1447.796629,536.266849,370.102971,9474.636058
1447.796947,689.485948,370.102971,9622.677246
1447.797264,612.876398,296.082377,9622.677246
1447.797581,995.924147,-0.000000,9622.677246
1447.797898,1072.533697,-0.000000,9474.636058
1447.798216,459.657299,-148.041188,9622.677246
1447.798533,689.485948,148.041188,9474.636058
1447.798850,842.705048,222.061783,9622.677246
1447.799168,919.314598,-0.000000,9696.697840
1447.799485,689.485948,222.061783,9474.636058
1447.799802,536.266849,-148.041188,9548.656652
1447.800119,459.657299,222.061783,9622.677246
1447.800437,459.657299,-0.000000,9474.636058
1447.800754,766.095498,-0.000000,9548.656652
1447.801071,689.485948,-0.000000,9474.636058
1447.801389,766.095498,-74.020594,9548.656652
1447.801706,459.657299,-74.020594,9622.677246
1447.802023,995.924147,-74.020594,9622.677246
1447.802340,612.876398,-0.000000,9474.636058
1447.802658,383.047749,148.041188,9178.553681
1447.802975,689.485948,296.082377,9252.574275
1447.803292,612.876398,592.164754,9252.574275
1447.803610,612.876398,740.205942,9252.574275
1447.803927,766.095498,666.185348,9104.533087
1447.804244,919.314598,592.164754,9030.512492
1447.804562,919.314598,370.102971,9178.553681
1447.804879,1072.533697,444.123565,9400.615463
1447.805196,1149.143247,518.144159,9252.574275
1447.805513,1072.533697,370.102971,9178.553681
1447.805831,842.705048,296.082377,9474.636058
1447.806148,919.314598,666.185348,9178.553681
1447.806465,1072.533697,518.144159,9030.512492
1447.806783,919.314598,592.164754,9030.512492
1447.807100,919.314598,666.185348,9030.512492
1447.807417,612.876398,444.123565,9326.594869
1447.807734,919.314598,370.102971,9104.533087
1447.808052,919.314598,222.061783,9252.574275
1447.808369,536.266849,296.082377,9474.636058
1447.808686,766.095498,222.061783,9548.656652
1447.809004,689.485948,-0.000000,9622.677246
1447.809321,689.485948,-0.000000,9622.677246
1447.809638,919.314598,-74.020594,9326.594869
1447.809955,612.876398,740.205942,9474.636058
1447.810273,766.095498,592.164754,9474.636058
1447.810590,536.266849,592.164754,9474.636058
1447.810907,689.485948,296.082377,9400.615463
1447.811225,842.705048,222.061783,9400.615463
1447.811542,842.705048,222.061783,9696.697840
1447.811859,1149.143247,296.082377,9474.636058
1447.812176,766.095498,222.061783,9622.677246
1447.812494,919.314598,370.102971,9696.697840
1447.812811,842.705048,296.082377,9474.636058
1447.813128,919.314598,370.102971,9696.697840
1447.813446,919.314598,444.123565,9326.594869
1447.813763,919.314598,592.164754,9474.636058
1447.814080,766.095498,148.041188,9474.636058
1447.814397,1072.533697,888.247130,9474.636058
1447.814715,536.266849,370.102971,9474.636058
1447.815032,766.095498,370.102971,9770.718434
1447.815349,766.095498,222.061783,9548.656652
1447.815667,689.485948,296.082377,9474.636058
1447.815984,689.485948,370.102971,9622.677246
1447.816301,766.095498,592.164754,9548.656652
1447.816618,995.924147,518.144159,9622.677246
1447.816936,1072.533697,740.205942,9474.636058
1447.817253,689.485948,888.247130,9474.636058
1447.817570,1149.143247,740.205942,9474.636058
1447.817888,995.924147,666.185348,9326.594869
1447.818205,919.314598,518.144159,9326.594869
1447.818522,1072.533697,444.123565,9474.636058
1447.818840,766.095498,296.082377,9400.615463
1447.819157,1225.752797,222.061783,9400.615463
1447.819474,1072.533697,518.144159,9474.636058
1447.819791,1149.143247,444.123565,9548.656652
1447.820109,995.924147,296.082377,9326.594869
1447.820426,1302.362347,370.102971,9326.594869
1447.820743,842.705048,370.102971,9400.615463
1447.821061,842.705048,444.123565,9400.615463
1447.821378,842.705048,222.061783,9474.636058
1447.821695,612.876398,222.061783,9326.594869
1447.822012,919.314598,-0.000000,9474.636058
1447.822330,766.095498,-0.000000,9400.615463
1447.822647,612.876398,-0.000000,9474.636058
1447.822964,612.876398,-0.000000,9622.677246
1447.823282,229.828649,-0.000000,9622.677246
1447.823599,612.876398,-148.041188,9696.697840
1447.823916,459.657299,222.061783,9622.677246
1447.824233,459.657299,296.082377,9474.636058
1447.824551,459.657299,296.082377,9474.636058
1447.824868,842.705048,444.123565,9474.636058
1447.825185,459.657299,-0.000000,9474.636058
1447.825503,536.266849,-0.000000,9326.594869
1447.825820,766.095498,-74.020594,9474.636058
1447.826137,842.705048,-0.000000,9474.636058
1447.826454,689.485948,-0.000000,9474.636058
1447.826772,842.705048,-0.000000,9252.574275
1447.827089,919.314598,-74.020594,9474.636058
1447.827406,689.485948,-0.000000,9474.636058
1447.827724,842.705048,-0.000000,9252.574275
1447.828041,842.705048,-0.000000,9178.553681
1447.828358,459.657299,-0.000000,9326.594869
1447.828675,459.657299,-0.000000,9178.553681
1447.828993,536.266849,-148.041188,9474.636058
1447.829310,536.266849,-74.020594,9474.636058
1447.829627,536.266849,-222.061783,9400.615463
1447.829945,612.876398,-222.061783,9548.656652
1447.830262,306.438199,-74.020594,9622.677246
1447.830579,612.876398,-0.000000,9474.636058
1447.830896,842.705048,-148.041188,9622.677246
1447.831214,689.485948,-0.000000,9474.636058
1447.831531,919.314598,222.061783,9474.636058
1447.831848,995.924147,148.041188,9252.574275
1447.832166,766.095498,296.082377,9326.594869
1447.832483,919.314598,-0.000000,9400.615463
1447.832800,919.314598,-0.000000,9474.636058
1447.833118,842.705048,148.041188,9252.574275
1447.833435,1149.143247,-0.000000,9400.615463
1447.833752,1302.362347,370.102971,9474.636058
1447.834069,842.705048,370.102971,9400.615463
1447.834387,995.924147,370.102971,9326.594869
1447.834704,1072.533697,592.164754,9326.594869
1447.835021,842.705048,518.144159,9178.553681
1447.835339,842.705048,518.144159,9104.533087
1447.835656,919.314598,592.164754,9104.533087
1447.835973,919.314598,666.185348,9178.553681
1447.836290,612.876398,370.102971,9326.594869
1447.836608,612.876398,740.205942,9400.615463
1447.836925,842.705048,222.061783,9548.656652
1447.837242,536.266849,444.123565,9326.594869
1447.837560,842.705048,592.164754,9548.656652
1447.837877,459.657299,814.226536,9474.636058
1447.838194,842.705048,666.185348,9326.594869
1447.838511,459.657299,740.205942,9326.594869
1447.838829,689.485948,814.226536,9178.553681
1447.839146,689.485948,814.226536,9252.574275
1447.839463,842.705048,592.164754,9474.636058
1447.839781,995.924147,592.164754,9622.677246
1447.840098,153.219100,296.082377,9474.636058
1447.840415,919.314598,296.082377,9548.656652
1447.840732,612.876398,-0.000000,9548.656652
1447.841050,612.876398,222.061783,9696.697840
1447.841367,689.485948,296.082377,9844.739029
1447.841684,689.485948,370.102971,9696.697840
1447.842002,459.657299,444.123565,9474.636058
1447.842319,766.095498,222.061783,9548.656652
1447.842636,612.876398,222.061783,9622.677246
1447.842953,153.219100,-0.000000,9474.636058
1447.843271,612.876398,148.041188,9844.739029
1447.843588,612.876398,296.082377,9770.718434
1447.843905,766.095498,-0.000000,9918.759623
1447.844223,919.314598,148.041188,9918.759623
1447.844540,919.314598,-222.061783,9992.780217
1447.844857,919.314598,444.123565,9622.677246
1447.845174,995.924147,370.102971,9622.677246
1447.845492,995.924147,-0.000000,9548.656652
1447.845809,1149.143247,370.102971,9400.615463
1447.846126,1455.581446,222.061783,9178.553681
1447.846444,1149.143247,296.082377,9474.636058
1447.846761,1072.533697,-74.020594,9326.594869
1447.847078,1378.971896,-74.020594,9474.636058
1447.847396,919.314598,-0.000000,9326.594869
1447.847713,842.705048,-0.000000,9548.656652
1447.848030,919.314598,-0.000000,9474.636058
1447.848347,1072.533697,-0.000000,9400.615463
1447.848665,766.095498,148.041188,9252.574275
1447.848982,919.314598,-0.000000,9030.512492
1447.849299,689.485948,-0.000000,9326.594869
1447.849617,612.876398,-0.000000,9030.512492
1447.849934,536.266849,-370.102971,9252.574275
1447.850251,459.657299,-0.000000,9178.553681
1447.850568,612.876398,-444.123565,9400.615463
1447.850886,306.438199,-296.082377,9400.615463
1447.851203,306.438199,-296.082377,9326.594869
1447.851520,536.266849,-370.102971,9400.615463
1447.851838,306.438199,-222.061783,9474.636058
1447.852155,459.657299,-148.041188,9474.636058
1447.852472,689.485948,-74.020594,9326.594869
1447.852789,536.266849,-0.000000,9178.553681
1447.853107,459.657299,-0.000000,8956.491898
1447.853424,612.876398,-0.000000,9178.553681
1447.853741,842.705048,-296.082377,9178.553681
1447.854059,689.485948,-222.061783,9178.553681
1447.854376,1072.533697,-148.041188,9326.594869
1447.854693,995.924147,-148.041188,9326.594869
1447.855010,1225.752797,-74.020594,9252.574275
1447.855328,842.705048,-0.000000,9400.615463
1447.855645,1072.533697,-0.000000,9030.512492
1447.855962,689.485948,148.041188,9252.574275
1447.856280,1072.533697,444.123565,9030.512492
1447.856597,842.705048,296.082377,9400.615463
1447.856914,689.485948,-0.000000,9326.594869
1447.857231,842.705048,-0.000000,9252.574275
1447.857549,612.876398,-222.061783,9474.636058
1447.857866,689.485948,-0.000000,9548.656652
1447.858183,536.266849,-0.000000,9622.677246
1447.858501,459.657299,296.082377,9622.677246
1447.858818,689.485948,74.020594,9548.656652
1447.859135,919.314598,592.164754,9400.615463
1447.859452,919.314598,370.102971,9178.553681
1447.859770,919.314598,518.144159,9474.636058
1447.860087,1149.143247,666.185348,9104.533087
1447.860404,1149.143247,666.185348,9252.574275
1447.860722,919.314598,666.185348,9400.615463
1447.861039,1149.143247,518.144159,9474.636058
1447.861356,919.314598,370.102971,9770.718434
1447.861674,1225.752797,296.082377,9548.656652
1447.861991,919.314598,370.102971,9622.677246
1447.862308,1225.752797,518.144159,9474.636058
1447.862625,842.705048,666.185348,9474.636058
1447.862943,842.705048,740.205942,9770.718434
1447.863260,612.876398,666.185348,9326.594869
1447.863577,995.924147,740.205942,9326.594869
1447.863895,766.095498,518.144159,9400.615463
1447.864212,1072.533697,370.102971,9696.697840
1447.864529,689.485948,222.061783,9770.718434
1447.864846,383.047749,-0.000000,9844.739029
1447.865164,842.705048,-0.000000,9844.739029
1447.865481,459.657299,-0.000000,9844.739029
1447.865798,689.485948,-0.000000,10066.800811
1447.866116,153.219100,296.082377,9696.697840
1447.866433,459.657299,296.082377,9622.677246
1447.866750,536.266849,370.102971,9474.636058
1447.867067,459.657299,444.123565,9622.677246
1447.867385,383.047749,370.102971,9548.656652
1447.867702,306.438199,148.041188,9474.636058
1447.868019,612.876398,-0.000000,9474.636058
1447.868337,383.047749,-0.000000,9622.677246
1447.868654,459.657299,-0.000000,9770.718434
1447.868971,689.485948,-0.000000,9474.636058
1447.869288,459.657299,-0.000000,9474.636058
1447.869606,689.485948,296.082377,9400.615463
1447.869923,766.095498,222.061783,9326.594869
1447.870240,689.485948,222.061783,9178.553681
1447.870558,766.095498,296.082377,9252.574275
1447.870875,459.657299,296.082377,9400.615463
1447.871192,689.485948,296.082377,9400.615463
1447.871509,459.657299,-0.000000,9252.574275
1447.871827,1149.143247,222.061783,9474.636058
1447.872144,612.876398,296.082377,9474.636058
1447.872461,612.876398,-0.000000,9326.594869
1447.872779,995.924147,-0.000000,9326.594869
1447.873096,459.657299,296.082377,9326.594869
1447.873413,689.485948,296.082377,9400.615463
1447.873730,1149.143247,518.144159,9252.574275
1447.874048,1302.362347,518.144159,9030.512492
1447.874365,689.485948,370.102971,9178.553681
1447.874682,1072.533697,592.164754,8956.491898
1447.875000,383.047749,222.061783,9104.533087
1447.875317,1072.533697,296.082377,9030.512492
1447.875634,995.924147,296.082377,9400.615463
1447.875952,995.924147,-0.000000,9474.636058
1447.876269,919.314598,296.082377,9326.594869
1447.876586,995.924147,296.082377,9400.615463
1447.876903,842.705048,370.102971,9252.574275
1447.877221,689.485948,444.123565,9400.615463
1447.877538,766.095498,370.102971,9326.594869
1447.877855,76.609550,-222.061783,9474.636058
1447.878173,689.485948,-0.000000,9252.574275
1447.878490,612.876398,-0.000000,9474.636058
1447.878807,459.657299,-0.000000,9474.636058
1447.879124,383.047749,-0.000000,9622.677246
1447.879442,536.266849,-0.000000,9770.718434
1447.879759,536.266849,148.041188,9548.656652
1447.880076,306.438199,148.041188,9696.697840
1447.880394,612.876398,370.102971,9474.636058
1447.880711,689.485948,444.123565,9548.656652
1447.881028,766.095498,740.205942,9770.718434
1447.881345,383.047749,444.123565,9474.636058
1447.881663,1149.143247,444.123565,9474.636058
1447.881980,842.705048,370.102971,9400.615463
1447.882297,995.924147,370.102971,9474.636058
1447.882615,1072.533697,148.041188,9400.615463
1447.882932,995.924147,222.061783,9474.636058
1447.883249,919.314598,-0.000000,9474.636058
1447.883566,766.095498,296.082377,9474.636058
1447.883884,1072.533697,-0.000000,9844.739029
1447.884201,536.266849,296.082377,9474.636058
1447.884518,383.047749,370.102971,9622.677246
1447.884836,536.266849,222.061783,9474.636058
1447.885153,689.485948,-0.000000,9548.656652
1447.885470,689.485948,222.061783,9622.677246
1447.885787,612.876398,-0.000000,9696.697840
1447.886105,459.657299,148.041188,9548.656652
1447.886422,536.266849,-0.000000,9696.697840
1447.886739,612.876398,-0.000000,9622.677246
1447.887057,612.876398,296.082377,9474.636058
1447.887374,842.705048,592.164754,9844.739029
1447.887691,689.485948,666.185348,9326.594869
1447.888008,766.095498,962.267725,9326.594869
1447.888326,919.314598,814.226536,9252.574275
1447.888643,1378.971896,592.164754,8956.491898
1447.888960,1149.143247,666.185348,9178.553681
1447.889278,1149.143247,370.102971,9178.553681
1447.889595,1149.143247,296.082377,9178.553681
1447.889912,1225.752797,296.082377,9400.615463
1447.890230,1072.533697,518.144159,9622.677246
1447.890547,1072.533697,592.164754,9326.594869
1447.890864,919.314598,592.164754,9178.553681
1447.891181,995.924147,888.247130,9104.533087
1447.891499,1072.533697,740.205942,9178.553681
1447.891816,1225.752797,962.267725,8956.491898
1447.892133,1072.533697,666.185348,9178.553681
1447.892451,842.705048,444.123565,9252.574275
1447.892768,842.705048,296.082377,9252.574275
1447.893085,612.876398,-0.000000,9474.636058
1447.893402,919.314598,-148.041188,9326.594869
1447.893720,536.266849,-74.020594,9548.656652
1447.894037,612.876398,-0.000000,9770.718434
1447.894354,766.095498,-0.000000,9548.656652
1447.894672,842.705048,-0.000000,9548.656652
1447.894989,689.485948,296.082377,9474.636058
1447.895306,612.876398,148.041188,9474.636058
1447.895623,689.485948,-0.000000,9474.636058
1447.895941,612.876398,-0.000000,9622.677246
1447.896258,766.095498,-0.000000,9548.656652
1447.896575,995.924147,-74.020594,9474.636058
1447.896893,1072.533697,-222.061783,9474.636058
1447.897210,842.705048,-370.102971,9770.718434
1447.897527,842.705048,-0.000000,9622.677246
1447.897844,919.314598,-74.020594,9548.656652
1447.898162,766.095498,-0.000000,9474.636058
1447.898479,459.657299,-0.000000,9474.636058
1447.898796,689.485948,-0.000000,9400.615463
1447.899114,842.705048,-74.020594,9474.636058
