#time,accel_x,accel_y,accel_z
1039.641168,-3600.648841,-1258.350101,15026.180623
1039.641487,-1991.848295,-0.000000,13027.624579
1039.641806,-153.219100,1184.329507,11399.171507
1039.642124,2068.457845,2812.782580,9770.718434
1039.642443,4060.306139,3182.885551,6661.853478
1039.642762,5669.106685,3701.029710,4515.256246
1039.643081,6665.030833,2886.803174,4441.235652
1039.643400,7277.907231,1998.556043,4219.173869
1039.643718,6435.202183,1702.473667,3552.988522
1039.644037,4903.011187,592.164754,4663.297435
1039.644356,2451.505594,-740.205942,7105.977043
1039.644675,229.828649,-1554.432478,8808.450710
1039.644994,-1608.800546,-2590.720797,10732.986159
1039.645312,-3677.258390,-3552.988522,13101.645173
1039.645631,-4903.011187,-3478.967927,14878.139434
1039.645950,-5209.449386,-3034.844362,15544.324782
1039.646269,-4290.134789,-1554.432478,14434.015869
1039.646588,-2451.505594,-74.020594,13027.624579
1039.646906,-842.705048,1628.453072,11473.192101
1039.647225,919.314598,3256.906145,8882.471304
1039.647544,2987.772442,4071.132681,6365.771101
1039.647863,3983.696590,3849.070898,4515.256246
1039.648182,5362.668486,3923.091493,4737.318029
1039.648500,5132.839837,3478.967927,4441.235652
1039.648819,4290.134789,2442.679609,4145.153275
1039.649138,2681.334243,1110.308913,5847.626942
1039.649457,0.000000,-518.144159,7772.162391
1039.649776,-1915.238745,-2294.638420,9474.636058
1039.650094,-4366.744339,-3256.906145,11103.089130
1039.650413,-5975.544884,-3923.091493,13471.748144
1039.650732,-6665.030833,-3701.029710,14656.077652
1039.651051,-6358.592633,-2146.597232,14804.118840
1039.651370,-4596.572988,-814.226536,13767.830521
1039.651688,-3064.381992,444.123565,12361.439231
1039.652007,-842.705048,1998.556043,10066.800811
1039.652326,1838.629195,3330.926739,7994.224174
1039.652645,4596.572988,3627.009116,6069.688724
1039.652964,5669.106685,4145.153275,5255.462188
1039.653282,6511.811733,3478.967927,5551.544565
1039.653601,6665.030833,3182.885551,5477.523971
1039.653920,5592.497135,2960.823768,5995.668130
1039.654239,4290.134789,1184.329507,6809.894666
1039.654558,1915.238745,-0.000000,8512.368333
1039.654876,0.000000,-2294.638420,11029.068536
1039.655195,-2374.896044,-3256.906145,12065.356855
1039.655514,-3600.648841,-3923.091493,13619.789333
1039.655833,-4060.306139,-3775.050304,15248.242405
1039.656152,-3064.381992,-2442.679609,14508.036463
1039.656470,-2145.067394,-1184.329507,12361.439231
1039.656789,-612.876398,222.061783,10881.027347
1039.657108,1149.143247,1184.329507,9178.553681
1039.657427,3140.991542,2812.782580,6365.771101
1039.657746,5439.278036,3997.112087,4737.318029
1039.658064,5209.449386,3108.864956,4885.359217
1039.658383,5745.716235,3404.947333,5403.503377
1039.658702,5515.887586,3330.926739,5477.523971
1039.659021,3830.477490,2072.576638,7105.977043
1039.659340,1685.410096,370.102971,9030.512492
1039.659658,-383.047749,-0.000000,10140.821405
1039.659977,-2451.505594,-814.226536,10881.027347
1039.660296,-3830.477490,-1998.556043,12731.542202
1039.660615,-4673.182538,-2220.617826,14582.057057
1039.660934,-4596.572988,-1628.453072,14285.974681
1039.661252,-3294.210641,-592.164754,12361.439231
1039.661571,-2451.505594,592.164754,10436.903782
1039.661890,-306.438199,1628.453072,9474.636058
1039.662209,1225.752797,2442.679609,6217.729913
1039.662528,3140.991542,2516.700203,4737.318029
1039.662846,3830.477490,2368.659014,4589.276840
1039.663165,4596.572988,2960.823768,3997.112087
1039.663484,4366.744339,2516.700203,4293.194464
1039.663803,3600.648841,2516.700203,4885.359217
1039.664122,1608.800546,814.226536,7105.977043
1039.664440,-536.266849,-222.061783,9474.636058
1039.664759,-1991.848295,-1184.329507,11029.068536
1039.665078,-3600.648841,-1850.514855,12731.542202
1039.665397,-4596.572988,-1998.556043,14582.057057
1039.665716,-4749.792088,-1998.556043,15766.386565
1039.666034,-3140.991542,-1258.350101,14730.098246
1039.666353,-2298.286494,-0.000000,12583.501014
1039.666672,-383.047749,888.247130,10807.006753
1039.666991,1838.629195,1850.514855,8142.265362
1039.667310,3983.696590,2072.576638,5551.544565
1039.667628,5286.058936,2072.576638,4219.173869
1039.667947,5898.935335,1776.494261,4071.132681
1039.668266,6205.373534,1184.329507,4071.132681
1039.668585,5439.278036,1332.370696,4441.235652
1039.668904,3753.867940,148.041188,5847.626942
1039.669222,1225.752797,-518.144159,8290.306550
1039.669541,-1072.533697,-1258.350101,10510.924376
1039.669860,-2757.943793,-1924.535449,12065.356855
1039.670179,-4290.134789,-2664.741391,13989.892304
1039.670498,-5132.839837,-2960.823768,15988.448347
1039.670816,-4443.353888,-1850.514855,15544.324782
1039.671135,-2834.553343,-814.226536,14063.912898
1039.671454,-1608.800546,444.123565,12953.603985
1039.671773,0.000000,1924.535449,10510.924376
1039.672092,2834.553343,2960.823768,7698.141797
1039.672410,4060.306139,3701.029710,5255.462188
1039.672729,5362.668486,3478.967927,4589.276840
1039.673048,5515.887586,3256.906145,3997.112087
1039.673367,5132.839837,3182.885551,4145.153275
1039.673686,3907.087040,1924.535449,4737.318029
1039.674004,2451.505594,592.164754,6291.750507
1039.674323,-612.876398,-888.247130,8512.368333
1039.674642,-2451.505594,-2220.617826,10214.842000
1039.674961,-4443.353888,-3552.988522,11843.295072
1039.675280,-5898.935335,-4071.132681,14285.974681
1039.675598,-6511.811733,-3552.988522,15618.345376
1039.675917,-5975.544884,-1776.494261,15026.180623
1039.676236,-4136.915689,-444.123565,14211.954086
1039.676555,-2374.896044,1332.370696,12213.398043
1039.676874,229.828649,2368.659014,9844.739029
1039.677192,2145.067394,3552.988522,7105.977043
1039.677511,4519.963438,3627.009116,5551.544565
1039.677830,5669.106685,2812.782580,5107.421000
1039.678149,6052.154434,2960.823768,5107.421000
1039.678468,6281.983084,2146.597232,5181.441594
1039.678787,4903.011187,1702.473667,4885.359217
1039.679105,3294.210641,814.226536,6661.853478
1039.679424,1302.362347,-1110.308913,8438.347739
1039.679743,-842.705048,-1776.494261,9844.739029
1039.680062,-2834.553343,-3034.844362,11843.295072
1039.680381,-3753.867940,-3997.112087,14211.954086
1039.680699,-3983.696590,-3997.112087,15174.221811
1039.681018,-3600.648841,-2738.761985,14211.954086
1039.681337,-2681.334243,-1110.308913,12065.356855
1039.681656,-919.314598,444.123565,10658.965565
1039.681975,1455.581446,2294.638420,8512.368333
1039.682293,3370.820191,3478.967927,6439.791695
1039.682612,4903.011187,3627.009116,5329.482782
1039.682931,5592.497135,3627.009116,5033.400406
1039.683250,5745.716235,3330.926739,5773.606348
1039.683569,5439.278036,2516.700203,5847.626942
1039.683887,4366.744339,1628.453072,6809.894666
1039.684206,1455.581446,-74.020594,7550.100608
1039.684525,-383.047749,-1184.329507,9992.780217
1039.684844,-2068.457845,-2294.638420,10807.006753
1039.685163,-3830.477490,-3330.926739,12435.459826
1039.685481,-5132.839837,-3404.947333,14211.954086
1039.685800,-4903.011187,-2664.741391,13397.727550
1039.686119,-3677.258390,-1628.453072,11917.315666
1039.686438,-2834.553343,-148.041188,10732.986159
1039.686757,-919.314598,1036.288319,9104.533087
1039.687075,919.314598,1628.453072,7105.977043
1039.687394,2374.896044,2664.741391,5403.503377
1039.687713,3217.601092,3034.844362,4885.359217
1039.688032,3907.087040,2812.782580,5255.462188
1039.688351,3907.087040,3182.885551,5255.462188
1039.688669,3064.381992,3256.906145,5699.585753
1039.688988,1762.019645,2590.720797,7179.997637
1039.689307,-229.828649,666.185348,9474.636058
1039.689626,-1532.190996,-888.247130,10955.047942
1039.689945,-2451.505594,-2294.638420,12509.480420
1039.690263,-4136.915689,-2442.679609,14137.933492
1039.690582,-4060.306139,-2590.720797,15174.221811
1039.690901,-2834.553343,-1554.432478,13323.706956
1039.691220,-1302.362347,-0.000000,11547.212695
1039.691539,229.828649,962.267725,9992.780217
1039.691857,2451.505594,2812.782580,6883.915261
1039.692176,4443.353888,3552.988522,4367.215058
1039.692495,5822.325785,3034.844362,3552.988522
1039.692814,6511.811733,1998.556043,4959.379811
1039.693133,5515.887586,1110.308913,4737.318029
1039.693451,4826.401637,888.247130,6069.688724
1039.693770,3217.601092,-444.123565,7476.080014
1039.694089,919.314598,-888.247130,9474.636058
1039.694408,-459.657299,-2368.659014,11769.274478
1039.694727,-2911.162892,-2442.679609,12435.459826
1039.695045,-4136.915689,-2442.679609,14211.954086
1039.695364,-4903.011187,-2368.659014,15396.283594
1039.695683,-3830.477490,-1998.556043,15692.365970
1039.696002,-2604.724693,-592.164754,13545.768739
1039.696321,-1838.629195,444.123565,12065.356855
1039.696639,383.047749,1036.288319,9992.780217
1039.696958,1838.629195,2368.659014,7476.080014
1039.697277,3983.696590,2812.782580,5107.421000
1039.697596,4903.011187,2664.741391,3997.112087
1039.697915,4979.620737,2294.638420,4515.256246
1039.698233,4519.963438,1628.453072,5107.421000
1039.698552,3294.210641,1184.329507,5551.544565
1039.698871,1378.971896,-0.000000,7550.100608
1039.699190,-766.095498,-1258.350101,9474.636058
1039.699509,-3524.039291,-2146.597232,11547.212695
1039.699827,-4979.620737,-2442.679609,13397.727550
1039.700146,-6052.154434,-2738.761985,14952.160028
1039.700465,-5439.278036,-2590.720797,16062.468941
1039.700784,-4826.401637,-962.267725,14730.098246
1039.701103,-3217.601092,888.247130,12953.603985
1039.701422,-919.314598,1924.535449,10881.027347
1039.701741,1302.362347,3108.864956,8438.347739
1039.702059,4290.134789,3552.988522,6439.791695
1039.702378,5209.449386,3923.091493,4145.153275
1039.702697,6588.421283,2960.823768,3923.091493
1039.703016,7048.078582,2072.576638,4293.194464
1039.703335,6052.154434,1258.350101,4663.297435
1039.703654,4979.620737,-74.020594,5551.544565
1039.703973,2374.896044,-592.164754,6809.894666
1039.704292,306.438199,-1924.535449,8882.471304
1039.704611,-1915.238745,-2516.700203,10288.862594
1039.704930,-3753.867940,-3627.009116,12509.480420
1039.705248,-4290.134789,-3627.009116,14804.118840
1039.705567,-4519.963438,-2738.761985,15026.180623
1039.705886,-3294.210641,-1110.308913,13545.768739
1039.706205,-1838.629195,370.102971,12657.521608
1039.706524,-612.876398,1924.535449,11029.068536
1039.706843,2451.505594,3330.926739,8068.244768
1039.707162,4596.572988,3849.070898,6069.688724
1039.707481,6281.983084,4293.194464,4663.297435
1039.707800,7277.907231,3627.009116,3997.112087
1039.708119,6894.859482,3034.844362,4515.256246
1039.708437,5669.106685,1924.535449,4515.256246
1039.708756,3830.477490,888.247130,5699.585753
1039.709075,1149.143247,-1184.329507,7920.203579
1039.709394,-1532.190996,-2220.617826,9474.636058
1039.709713,-3370.820191,-2738.761985,11325.150913
1039.710032,-4903.011187,-3478.967927,13397.727550
1039.710351,-5439.278036,-3034.844362,14656.077652
1039.710670,-5132.839837,-1628.453072,13693.809927
1039.710989,-4060.306139,-444.123565,12731.542202
1039.711308,-2451.505594,518.144159,11621.233289
1039.711626,-229.828649,1702.473667,9474.636058
1039.711945,1915.238745,2590.720797,7105.977043
1039.712264,3677.258390,2960.823768,6143.709319
1039.712583,4596.572988,3478.967927,5477.523971
1039.712902,5056.230287,3775.050304,5255.462188
1039.713221,4903.011187,3627.009116,5477.523971
1039.713540,4060.306139,2738.761985,6217.729913
1039.713859,2221.676944,1628.453072,7328.038826
1039.714178,229.828649,-74.020594,9178.553681
1039.714497,-1838.629195,-1332.370696,10584.944971
1039.714815,-3370.820191,-2738.761985,12583.501014
1039.715134,-4290.134789,-3627.009116,14211.954086
1039.715453,-4596.572988,-3552.988522,15174.221811
1039.715772,-4060.306139,-2220.617826,13915.871710
1039.716091,-2451.505594,-370.102971,12435.459826
1039.716410,-842.705048,740.205942,10436.903782
1039.716729,1072.533697,1702.473667,8660.409521
1039.717048,2757.943793,2442.679609,6735.874072
1039.717367,3907.087040,2442.679609,5625.565159
1039.717686,4749.792088,2590.720797,5995.668130
1039.718004,4903.011187,2738.761985,6365.771101
1039.718323,4826.401637,2960.823768,6513.812290
1039.718642,3064.381992,1702.473667,7476.080014
1039.718961,1225.752797,1110.308913,8808.450710
1039.719280,-383.047749,-518.144159,10807.006753
1039.719599,-2221.676944,-1406.391290,11621.233289
1039.719918,-2911.162892,-2516.700203,13693.809927
1039.720237,-3907.087040,-2738.761985,14952.160028
1039.720556,-3677.258390,-2294.638420,14137.933492
1039.720875,-2604.724693,-814.226536,12287.418637
1039.721193,-1072.533697,-74.020594,11103.089130
1039.721512,76.609550,518.144159,8808.450710
1039.721831,1685.410096,1332.370696,6365.771101
1039.722150,2834.553343,1850.514855,4811.338623
1039.722469,3677.258390,2146.597232,4811.338623
1039.722788,4290.134789,1850.514855,5551.544565
1039.723107,3983.696590,2072.576638,5403.503377
1039.723426,3217.601092,2516.700203,6217.729913
1039.723745,1762.019645,1406.391290,7550.100608
1039.724064,0.000000,666.185348,8882.471304
1039.724382,-1149.143247,-444.123565,10436.903782
1039.724701,-2681.334243,-1998.556043,11917.315666
1039.725020,-3600.648841,-2368.659014,13915.871710
1039.725339,-3677.258390,-2590.720797,14434.015869
1039.725658,-3064.381992,-1332.370696,13915.871710
1039.725977,-2451.505594,-222.061783,12435.459826
1039.726296,-459.657299,1110.308913,9696.697840
1039.726615,1532.190996,2072.576638,7698.141797
1039.726934,3524.039291,2886.803174,5477.523971
1039.727252,4749.792088,2960.823768,4663.297435
1039.727571,5898.935335,1850.514855,4441.235652
1039.727890,5056.230287,1628.453072,4071.132681
1039.728209,4443.353888,888.247130,5403.503377
1039.728528,2911.162892,-0.000000,6661.853478
1039.728847,766.095498,-296.082377,8068.244768
1039.729166,-1149.143247,-1554.432478,9844.739029
1039.729485,-2757.943793,-1702.473667,11843.295072
1039.729804,-3600.648841,-2368.659014,14063.912898
1039.730123,-4213.525239,-2442.679609,14804.118840
1039.730441,-3064.381992,-1406.391290,15100.201217
1039.730760,-2451.505594,-444.123565,13767.830521
1039.731079,-612.876398,1110.308913,11621.233289
1039.731398,842.705048,1998.556043,9918.759623
1039.731717,2681.334243,2664.741391,7994.224174
1039.732036,4903.011187,3034.844362,5403.503377
1039.732355,4903.011187,2960.823768,4145.153275
1039.732674,5286.058936,2590.720797,4515.256246
1039.732993,5362.668486,2590.720797,3775.050304
1039.733312,4673.182538,1702.473667,3775.050304
1039.733630,2681.334243,-0.000000,5551.544565
1039.733949,153.219100,-1332.370696,8512.368333
1039.734268,-1915.238745,-1998.556043,9622.677246
1039.734587,-4290.134789,-2738.761985,11917.315666
1039.734906,-4749.792088,-3330.926739,14804.118840
1039.735225,-5439.278036,-2738.761985,15914.427753
1039.735544,-4749.792088,-1406.391290,15396.283594
1039.735863,-3294.210641,888.247130,13545.768739
1039.736182,-1838.629195,2294.638420,12287.418637
1039.736501,612.876398,3552.988522,9918.759623
1039.736819,2681.334243,4367.215058,7476.080014
1039.737138,4290.134789,4441.235652,6143.709319
1039.737457,4903.011187,3552.988522,5181.441594
1039.737776,5439.278036,2812.782580,5329.482782
1039.738095,5822.325785,2442.679609,4811.338623
1039.738414,4749.792088,1628.453072,5403.503377
1039.738733,2757.943793,-222.061783,7031.956449
1039.739052,459.657299,-2072.576638,9400.615463
1039.739371,-1302.362347,-3627.009116,10140.821405
1039.739690,-3447.429741,-3108.864956,12287.418637
1039.740008,-4213.525239,-2960.823768,14730.098246
1039.740327,-4366.744339,-1850.514855,14730.098246
1039.740646,-3294.210641,-740.205942,13693.809927
1039.740965,-2757.943793,740.205942,12731.542202
1039.741284,-1072.533697,2072.576638,11695.253884
1039.741603,1149.143247,3849.070898,8660.409521
1039.741922,3447.429741,4145.153275,7105.977043
1039.742241,4290.134789,3701.029710,6513.812290
1039.742560,5056.230287,3108.864956,5847.626942
1039.742879,5515.887586,2516.700203,5699.585753
1039.743197,4903.011187,2368.659014,5847.626942
1039.743516,3753.867940,1480.411884,6217.729913
1039.743835,1838.629195,518.144159,7105.977043
1039.744154,229.828649,-1110.308913,9252.574275
1039.744473,-1915.238745,-2220.617826,10140.821405
1039.744792,-3447.429741,-3108.864956,11769.274478
1039.745111,-4290.134789,-3404.947333,13397.727550
1039.745430,-4443.353888,-2442.679609,13027.624579
1039.745749,-3677.258390,-1110.308913,11769.274478
1039.746068,-2374.896044,-148.041188,10881.027347
1039.746386,-842.705048,888.247130,9252.574275
1039.746705,842.705048,1628.453072,7402.059420
1039.747024,2451.505594,2368.659014,6143.709319
1039.747343,3447.429741,3034.844362,5995.668130
1039.747662,4290.134789,2664.741391,6143.709319
1039.747981,4290.134789,2664.741391,5625.565159
1039.748300,3217.601092,1850.514855,6439.791695
1039.748619,1762.019645,592.164754,7476.080014
1039.748938,153.219100,-148.041188,9178.553681
1039.749257,-1072.533697,-1776.494261,9992.780217
1039.749575,-2451.505594,-2368.659014,11917.315666
1039.749894,-3830.477490,-3256.906145,13471.748144
1039.750213,-3600.648841,-2960.823768,13545.768739
1039.750532,-2528.115143,-1554.432478,11917.315666
1039.750851,-1762.019645,-1110.308913,11103.089130
1039.751170,-459.657299,-518.144159,9030.512492
1039.751489,995.924147,-74.020594,7624.121203
1039.751808,2528.115143,444.123565,6217.729913
1039.752127,3447.429741,888.247130,4737.318029
1039.752446,3677.258390,592.164754,5625.565159
1039.752764,3524.039291,814.226536,6883.915261
