#time,accel_x,accel_y,accel_z
1975.631083,-1838.629195,-2368.659014,10732.986159
1975.631400,-2145.067394,-2590.720797,11991.336260
1975.631718,-2604.724693,-1924.535449,11991.336260
1975.632035,-1685.410096,-1628.453072,13027.624579
1975.632352,-1072.533697,444.123565,11991.336260
1975.632670,0.000000,592.164754,11843.295072
1975.632987,1455.581446,1702.473667,11473.192101
1975.633304,1608.800546,2294.638420,10436.903782
1975.633621,2298.286494,1998.556043,10510.924376
1975.633939,2451.505594,3330.926739,9844.739029
1975.634256,2681.334243,3775.050304,9548.656652
1975.634573,3217.601092,3997.112087,9770.718434
1975.634891,2757.943793,3775.050304,9474.636058
1975.635208,2451.505594,3330.926739,10288.862594
1975.635525,1532.190996,2368.659014,10732.986159
1975.635843,383.047749,1406.391290,11029.068536
1975.636160,536.266849,888.247130,11103.089130
1975.636477,-459.657299,1036.288319,11103.089130
1975.636795,0.000000,888.247130,11547.212695
1975.637112,-229.828649,1184.329507,11325.150913
1975.637429,383.047749,1998.556043,10955.047942
1975.637746,919.314598,2812.782580,10510.924376
1975.638064,919.314598,3256.906145,9696.697840
1975.638381,1302.362347,3034.844362,9252.574275
1975.638698,1072.533697,3034.844362,8956.491898
1975.639016,995.924147,3256.906145,8734.430116
1975.639333,766.095498,3478.967927,8364.327145
1975.639650,995.924147,3923.091493,8438.347739
1975.639968,1378.971896,3034.844362,9104.533087
1975.640285,153.219100,2886.803174,9178.553681
1975.640602,0.000000,2368.659014,9622.677246
1975.640920,-612.876398,1110.308913,9992.780217
1975.641237,-1608.800546,370.102971,9992.780217
1975.641554,-1378.971896,666.185348,10584.944971
1975.641871,-1532.190996,888.247130,9844.739029
1975.642189,-919.314598,592.164754,9474.636058
1975.642506,-612.876398,-74.020594,9918.759623
1975.642823,-383.047749,148.041188,9104.533087
1975.643141,-383.047749,-518.144159,8068.244768
1975.643458,-536.266849,-518.144159,7624.121203
1975.643775,-842.705048,-1184.329507,7994.224174
1975.644093,-306.438199,-518.144159,7550.100608
1975.644410,0.000000,-0.000000,7179.997637
1975.644727,0.000000,444.123565,7328.038826
1975.645045,76.609550,-0.000000,8216.285956
1975.645362,0.000000,-0.000000,8364.327145
1975.645679,0.000000,-444.123565,9474.636058
1975.645996,-306.438199,-740.205942,9770.718434
1975.646314,-459.657299,-1184.329507,9992.780217
1975.646631,-306.438199,-1406.391290,10510.924376
1975.646948,76.609550,-962.267725,10140.821405
1975.647266,1072.533697,-666.185348,10214.842000
1975.647583,2068.457845,-592.164754,9326.594869
1975.647900,2834.553343,-1110.308913,9104.533087
1975.648218,3064.381992,-1184.329507,8660.409521
1975.648535,2528.115143,-1702.473667,8068.244768
1975.648852,2298.286494,-1776.494261,7179.997637
1975.649170,2298.286494,-1406.391290,7254.018232
1975.649487,2528.115143,-0.000000,6735.874072
1975.649804,2604.724693,-962.267725,7328.038826
1975.650121,2221.676944,-1480.411884,7994.224174
1975.650439,1378.971896,-2294.638420,8882.471304
1975.650756,995.924147,-3034.844362,9918.759623
1975.651073,383.047749,-2664.741391,10140.821405
1975.651391,459.657299,-2664.741391,10881.027347
1975.651708,459.657299,-1998.556043,10955.047942
1975.652025,995.924147,-666.185348,10732.986159
1975.652343,1608.800546,-0.000000,11103.089130
1975.652660,2604.724693,740.205942,10362.883188
1975.652977,2757.943793,1258.350101,9844.739029
1975.653295,2681.334243,1628.453072,9326.594869
1975.653612,2374.896044,1406.391290,8734.430116
1975.653929,2221.676944,518.144159,8068.244768
1975.654246,2298.286494,148.041188,8882.471304
1975.654564,2221.676944,592.164754,8364.327145
1975.654881,1915.238745,296.082377,8660.409521
1975.655198,1149.143247,-0.000000,8290.306550
1975.655516,995.924147,-814.226536,9178.553681
1975.655833,76.609550,-592.164754,9400.615463
1975.656150,-842.705048,-888.247130,9326.594869
1975.656468,-1149.143247,-1110.308913,10066.800811
1975.656785,-1149.143247,-962.267725,10881.027347
1975.657102,-919.314598,222.061783,11325.150913
1975.657420,0.000000,1110.308913,10881.027347
1975.657737,229.828649,1480.411884,11029.068536
1975.658054,536.266849,1332.370696,11177.109724
1975.658371,766.095498,2442.679609,10658.965565
1975.658689,1532.190996,3404.947333,9178.553681
1975.659006,2528.115143,3923.091493,9178.553681
1975.659323,2221.676944,3404.947333,8586.388927
1975.659641,2451.505594,3034.844362,8512.368333
1975.659958,2145.067394,2886.803174,7994.224174
1975.660275,1608.800546,2294.638420,8808.450710
1975.660593,995.924147,1036.288319,9622.677246
1975.660910,306.438199,296.082377,9696.697840
1975.661227,-689.485948,-962.267725,9770.718434
1975.661545,-1532.190996,-1258.350101,10732.986159
1975.661862,-1455.581446,-1184.329507,11103.089130
1975.662179,-1072.533697,-222.061783,10362.883188
1975.662496,-306.438199,1036.288319,10066.800811
1975.662814,-306.438199,1554.432478,10436.903782
1975.663131,0.000000,1998.556043,10140.821405
1975.663448,459.657299,2220.617826,9992.780217
1975.663766,612.876398,2294.638420,9844.739029
1975.664083,536.266849,2368.659014,9770.718434
1975.664400,612.876398,2738.761985,9844.739029
1975.664718,919.314598,2812.782580,9104.533087
1975.665035,1378.971896,2368.659014,9178.553681
1975.665352,1608.800546,1702.473667,9548.656652
1975.665670,1455.581446,444.123565,9400.615463
1975.665987,842.705048,296.082377,9474.636058
1975.666304,306.438199,-370.102971,9474.636058
1975.666621,-383.047749,-1332.370696,9918.759623
1975.666939,-536.266849,-1776.494261,10658.965565
1975.667256,-689.485948,-1776.494261,10436.903782
1975.667573,0.000000,-1332.370696,9918.759623
1975.667891,383.047749,-1036.288319,9696.697840
1975.668208,995.924147,-888.247130,9474.636058
1975.668525,1302.362347,-296.082377,8216.285956
1975.668843,1225.752797,-444.123565,7698.141797
1975.669160,1225.752797,-0.000000,8216.285956
1975.669477,1685.410096,444.123565,8068.244768
1975.669795,1838.629195,962.267725,7550.100608
1975.670112,1685.410096,-74.020594,8364.327145
1975.670429,1455.581446,-296.082377,9474.636058
1975.670746,689.485948,-518.144159,10066.800811
1975.671064,766.095498,-1036.288319,10214.842000
1975.671381,459.657299,-1554.432478,10510.924376
1975.671698,689.485948,-1702.473667,10584.944971
1975.672016,1072.533697,-1480.411884,10362.883188
1975.672333,1225.752797,-1406.391290,9622.677246
1975.672650,2068.457845,-1332.370696,9474.636058
1975.672968,2528.115143,-1480.411884,9030.512492
1975.673285,2451.505594,-1480.411884,8438.347739
1975.673602,2451.505594,-1332.370696,7698.141797
1975.673920,1915.238745,-1258.350101,7402.059420
1975.674237,1685.410096,-1776.494261,7698.141797
1975.674554,1378.971896,-1480.411884,7772.162391
1975.674871,1302.362347,-962.267725,7624.121203
1975.675189,1072.533697,-1110.308913,7846.182985
1975.675506,536.266849,-1036.288319,8734.430116
1975.675823,383.047749,-1480.411884,10066.800811
1975.676141,-536.266849,-1036.288319,10140.821405
1975.676458,-459.657299,-1258.350101,10584.944971
1975.676775,-842.705048,-1110.308913,11177.109724
1975.677093,-383.047749,-740.205942,11769.274478
1975.677410,536.266849,-0.000000,11399.171507
1975.677727,995.924147,444.123565,10140.821405
1975.678045,1149.143247,222.061783,10214.842000
1975.678362,2221.676944,814.226536,9400.615463
1975.678679,2681.334243,1036.288319,7994.224174
1975.678996,2681.334243,814.226536,6957.935855
1975.679314,2757.943793,592.164754,7105.977043
1975.679631,2068.457845,962.267725,7031.956449
1975.679949,1762.019645,666.185348,7031.956449
1975.680266,1149.143247,592.164754,7328.038826
1975.680583,383.047749,-74.020594,8660.409521
1975.680901,-689.485948,-592.164754,9104.533087
1975.681218,-1378.971896,-592.164754,10140.821405
1975.681536,-2374.896044,-518.144159,11251.130318
1975.681853,-2221.676944,-0.000000,11769.274478
1975.682171,-1685.410096,814.226536,11843.295072
1975.682488,-1072.533697,1924.535449,11547.212695
1975.682805,306.438199,2146.597232,11251.130318
1975.683123,1455.581446,2590.720797,10658.965565
1975.683440,2145.067394,2738.761985,9918.759623
1975.683758,3140.991542,2442.679609,9030.512492
1975.684075,3217.601092,2368.659014,8438.347739
1975.684393,2987.772442,1924.535449,7698.141797
1975.684710,2528.115143,1184.329507,7328.038826
1975.685027,2298.286494,1258.350101,7031.956449
1975.685345,1762.019645,444.123565,7846.182985
1975.685662,995.924147,-518.144159,8956.491898
1975.685980,-306.438199,-1110.308913,8808.450710
1975.686297,-919.314598,-2072.576638,9474.636058
1975.686614,-1762.019645,-2368.659014,11103.089130
1975.686932,-1838.629195,-2368.659014,12435.459826
1975.687249,-1991.848295,-1554.432478,11917.315666
1975.687567,-1455.581446,-0.000000,12287.418637
1975.687884,-689.485948,666.185348,12065.356855
1975.688202,383.047749,1628.453072,12065.356855
1975.688519,1149.143247,1998.556043,11695.253884
1975.688836,1915.238745,2590.720797,9548.656652
1975.689154,2604.724693,2812.782580,8512.368333
1975.689471,2681.334243,2812.782580,8290.306550
1975.689789,3370.820191,2664.741391,8068.244768
1975.690106,3370.820191,2738.761985,7105.977043
1975.690424,2834.553343,1850.514855,7179.997637
1975.690741,2298.286494,444.123565,8290.306550
1975.691058,766.095498,-962.267725,8216.285956
1975.691376,-383.047749,-1998.556043,9178.553681
1975.691693,-995.924147,-2368.659014,9696.697840
1975.692011,-1532.190996,-2812.782580,10584.944971
1975.692328,-1455.581446,-2368.659014,10362.883188
1975.692646,-919.314598,-1924.535449,10955.047942
1975.692963,-536.266849,-518.144159,10362.883188
1975.693280,689.485948,-0.000000,10066.800811
1975.693598,766.095498,740.205942,9474.636058
1975.693915,1302.362347,1184.329507,9400.615463
1975.694233,1532.190996,1850.514855,8586.388927
1975.694550,1762.019645,1628.453072,8512.368333
1975.694867,1991.848295,1998.556043,8364.327145
1975.695185,1991.848295,1628.453072,8290.306550
1975.695502,1378.971896,1406.391290,7994.224174
1975.695820,1991.848295,-0.000000,9104.533087
1975.696137,612.876398,-888.247130,9178.553681
1975.696455,459.657299,-1850.514855,9474.636058
1975.696772,0.000000,-2146.597232,9844.739029
1975.697089,-536.266849,-2220.617826,10584.944971
1975.697407,306.438199,-2590.720797,10066.800811
1975.697724,459.657299,-1406.391290,10066.800811
1975.698042,612.876398,-962.267725,9992.780217
1975.698359,1532.190996,-444.123565,9400.615463
1975.698677,2068.457845,-296.082377,8956.491898
1975.698994,1991.848295,-0.000000,8808.450710
1975.699311,2221.676944,222.061783,8438.347739
1975.699629,2068.457845,740.205942,8068.244768
1975.699946,2374.896044,1258.350101,8290.306550
1975.700264,2604.724693,1998.556043,8290.306550
1975.700581,1991.848295,2220.617826,8586.388927
1975.700899,2068.457845,1554.432478,9030.512492
1975.701216,1149.143247,666.185348,9548.656652
1975.701533,459.657299,-444.123565,10362.883188
1975.701851,0.000000,-518.144159,9992.780217
1975.702168,-689.485948,-740.205942,10881.027347
1975.702486,-306.438199,-518.144159,10658.965565
1975.702803,-306.438199,-222.061783,9770.718434
1975.703121,153.219100,-148.041188,9992.780217
1975.703438,383.047749,-0.000000,10140.821405
1975.703755,689.485948,-148.041188,9104.533087
1975.704073,612.876398,74.020594,7920.203579
1975.704390,689.485948,-0.000000,8216.285956
1975.704708,383.047749,-74.020594,8216.285956
1975.705025,153.219100,814.226536,7698.141797
1975.705342,229.828649,888.247130,7920.203579
1975.705660,153.219100,592.164754,9178.553681
1975.705977,-383.047749,740.205942,9548.656652
1975.706295,-766.095498,370.102971,10214.842000
1975.706612,-1072.533697,444.123565,10288.862594
1975.706930,-919.314598,370.102971,10955.047942
1975.707247,-1072.533697,296.082377,11473.192101
1975.707564,-536.266849,962.267725,11251.130318
1975.707882,153.219100,1406.391290,11399.171507
1975.708199,995.924147,1850.514855,10955.047942
1975.708517,1225.752797,1776.494261,10510.924376
1975.708834,1762.019645,1036.288319,9844.739029
1975.709152,1762.019645,962.267725,8956.491898
1975.709469,1762.019645,1036.288319,8364.327145
1975.709786,1838.629195,962.267725,8216.285956
1975.710104,2068.457845,1036.288319,7994.224174
1975.710421,2145.067394,740.205942,7550.100608
1975.710739,1378.971896,296.082377,8142.265362
1975.711056,919.314598,-296.082377,9326.594869
1975.711374,153.219100,-1036.288319,10214.842000
1975.711691,0.000000,-962.267725,10066.800811
1975.712008,-459.657299,-740.205942,11029.068536
1975.712326,-536.266849,-0.000000,11547.212695
1975.712643,153.219100,666.185348,11547.212695
1975.712961,1149.143247,1480.411884,10658.965565
1975.713278,1762.019645,1702.473667,11325.150913
1975.713595,2068.457845,2146.597232,10214.842000
1975.713913,2834.553343,1850.514855,9474.636058
1975.714230,2911.162892,1998.556043,8586.388927
1975.714548,2987.772442,1554.432478,8660.409521
1975.714865,2834.553343,1332.370696,7772.162391
1975.715183,2451.505594,1184.329507,7550.100608
1975.715500,2221.676944,1406.391290,6957.935855
1975.715817,2068.457845,814.226536,7105.977043
1975.716135,919.314598,-0.000000,7550.100608
1975.716452,612.876398,-444.123565,7994.224174
1975.716770,-536.266849,-962.267725,8586.388927
1975.717087,-1225.752797,-1850.514855,9474.636058
1975.717405,-1685.410096,-1406.391290,10140.821405
1975.717722,-1532.190996,-888.247130,11177.109724
1975.718039,-1072.533697,74.020594,10955.047942
1975.718357,-612.876398,592.164754,10732.986159
1975.718674,0.000000,1554.432478,10584.944971
1975.718992,995.924147,1850.514855,10066.800811
1975.719309,842.705048,2294.638420,9178.553681
1975.719627,995.924147,1924.535449,8586.388927
1975.719944,1685.410096,1554.432478,8586.388927
1975.720261,1991.848295,1702.473667,7476.080014
1975.720579,1991.848295,1036.288319,7254.018232
1975.720896,1302.362347,814.226536,7550.100608
1975.721214,1225.752797,-962.267725,8586.388927
1975.721531,0.000000,-1036.288319,8808.450710
1975.721849,-383.047749,-1850.514855,9104.533087
1975.722166,-842.705048,-1850.514855,9844.739029
1975.722483,-1532.190996,-2442.679609,9918.759623
1975.722801,-1149.143247,-1480.411884,10288.862594
1975.723118,-766.095498,-740.205942,10066.800811
1975.723436,0.000000,-74.020594,10658.965565
1975.723753,306.438199,-370.102971,10881.027347
1975.724070,459.657299,370.102971,10510.924376
1975.724388,842.705048,592.164754,10066.800811
1975.724705,1378.971896,1184.329507,9844.739029
1975.725023,919.314598,1406.391290,9252.574275
1975.725340,1685.410096,2146.597232,9252.574275
1975.725658,1838.629195,1850.514855,8956.491898
1975.725975,1991.848295,1036.288319,9178.553681
1975.726292,1532.190996,-0.000000,9474.636058
1975.726610,1455.581446,-74.020594,9696.697840
1975.726927,689.485948,-888.247130,9474.636058
1975.727245,306.438199,-962.267725,10066.800811
1975.727562,383.047749,-1554.432478,10140.821405
1975.727880,76.609550,-1258.350101,10066.800811
1975.728197,459.657299,-1332.370696,10510.924376
1975.728514,229.828649,-814.226536,10658.965565
1975.728832,842.705048,-592.164754,9474.636058
1975.729149,1225.752797,-370.102971,9918.759623
1975.729467,1225.752797,-0.000000,9252.574275
1975.729784,1378.971896,370.102971,9178.553681
1975.730102,1225.752797,1480.411884,9030.512492
1975.730419,1838.629195,1924.535449,8882.471304
1975.730736,1532.190996,2590.720797,8734.430116
1975.731054,2068.457845,1628.453072,10066.800811
1975.731371,1149.143247,1924.535449,9400.615463
1975.731689,995.924147,888.247130,9992.780217
1975.732006,995.924147,962.267725,9992.780217
1975.732323,919.314598,666.185348,10066.800811
1975.732641,1302.362347,962.267725,9474.636058
1975.732958,1378.971896,592.164754,9474.636058
1975.733276,1608.800546,740.205942,9474.636058
1975.733593,1685.410096,444.123565,8290.306550
1975.733911,1915.238745,-296.082377,8586.388927
1975.734228,1532.190996,-74.020594,7772.162391
1975.734545,995.924147,-0.000000,8364.327145
1975.734863,306.438199,-0.000000,7328.038826
1975.735180,153.219100,-0.000000,8068.244768
1975.735498,-229.828649,222.061783,7772.162391
1975.735815,-383.047749,222.061783,8956.491898
1975.736133,-919.314598,-0.000000,9548.656652
1975.736450,-1149.143247,370.102971,9844.739029
1975.736767,-1455.581446,296.082377,10584.944971
1975.737085,-842.705048,-296.082377,10658.965565
1975.737402,-383.047749,148.041188,11251.130318
1975.737720,306.438199,-74.020594,11029.068536
1975.738037,766.095498,444.123565,9844.739029
1975.738355,1608.800546,814.226536,9474.636058
1975.738672,2374.896044,222.061783,9548.656652
1975.738989,2681.334243,222.061783,8586.388927
1975.739307,2451.505594,222.061783,7698.141797
1975.739624,2451.505594,-370.102971,7179.997637
1975.739942,1608.800546,-148.041188,7105.977043
1975.740259,1762.019645,-0.000000,7105.977043
1975.740576,1149.143247,-296.082377,7698.141797
1975.740894,842.705048,-74.020594,8068.244768
1975.741211,0.000000,-814.226536,8956.491898
1975.741529,-459.657299,-0.000000,9770.718434
1975.741846,-1149.143247,-444.123565,10807.006753
1975.742164,-1532.190996,-518.144159,10955.047942
1975.742481,-1608.800546,-444.123565,12065.356855
1975.742798,-1072.533697,740.205942,12213.398043
1975.743116,-306.438199,1776.494261,11473.192101
1975.743433,995.924147,2812.782580,10362.883188
1975.743751,1685.410096,2960.823768,10140.821405
