#time,accel_x,accel_y,accel_z
1421.318717,1072.533697,148.041188,9252.574275
1421.319034,766.095498,222.061783,9326.594869
1421.319352,766.095498,296.082377,9252.574275
1421.319669,383.047749,444.123565,9252.574275
1421.319986,842.705048,370.102971,9474.636058
1421.320303,766.095498,296.082377,9178.553681
1421.320620,919.314598,222.061783,9252.574275
1421.320938,766.095498,296.082377,9252.574275
1421.321255,689.485948,222.061783,9400.615463
1421.321572,919.314598,222.061783,9252.574275
1421.321889,536.266849,296.082377,9326.594869
1421.322207,459.657299,148.041188,9326.594869
1421.322524,1072.533697,222.061783,9474.636058
1421.322841,612.876398,222.061783,9252.574275
1421.323158,919.314598,370.102971,9252.574275
1421.323475,459.657299,222.061783,9326.594869
1421.323793,612.876398,370.102971,9400.615463
1421.324110,612.876398,-0.000000,9178.553681
1421.324427,689.485948,518.144159,9622.677246
1421.324744,612.876398,370.102971,9474.636058
1421.325062,689.485948,370.102971,9326.594869
1421.325379,459.657299,148.041188,9548.656652
1421.325696,306.438199,444.123565,9548.656652
1421.326013,612.876398,370.102971,9326.594869
1421.326330,459.657299,222.061783,9548.656652
1421.326648,689.485948,592.164754,9474.636058
1421.326965,689.485948,518.144159,9548.656652
1421.327282,612.876398,222.061783,9474.636058
1421.327599,842.705048,444.123565,9622.677246
1421.327917,842.705048,518.144159,9474.636058
1421.328234,842.705048,444.123565,9548.656652
1421.328551,612.876398,518.144159,9770.718434
1421.328868,1455.581446,222.061783,9474.636058
1421.329186,1072.533697,518.144159,9548.656652
1421.329503,1225.752797,444.123565,9548.656652
1421.329820,1072.533697,370.102971,9474.636058
1421.330137,1455.581446,592.164754,9474.636058
1421.330455,919.314598,518.144159,9696.697840
1421.330772,1302.362347,370.102971,9474.636058
1421.331089,919.314598,444.123565,9400.615463
1421.331406,1149.143247,592.164754,9474.636058
1421.331724,1072.533697,296.082377,9474.636058
1421.332041,1378.971896,-148.041188,9548.656652
1421.332358,1225.752797,518.144159,9326.594869
1421.332675,1072.533697,370.102971,9400.615463
1421.332992,1072.533697,592.164754,9474.636058
1421.333310,919.314598,296.082377,9400.615463
1421.333627,919.314598,296.082377,9400.615463
1421.333944,919.314598,370.102971,9400.615463
1421.334261,919.314598,222.061783,9400.615463
1421.334579,919.314598,222.061783,9400.615463
1421.334896,612.876398,370.102971,9252.574275
1421.335213,1225.752797,296.082377,9400.615463
1421.335530,842.705048,296.082377,9326.594869
1421.335848,689.485948,370.102971,9474.636058
1421.336165,612.876398,296.082377,9474.636058
1421.336482,612.876398,148.041188,9400.615463
1421.336799,612.876398,-0.000000,9252.574275
1421.337117,689.485948,148.041188,9400.615463
1421.337434,842.705048,148.041188,9400.615463
1421.337751,689.485948,-0.000000,9474.636058
1421.338068,1072.533697,-0.000000,9178.553681
1421.338385,229.828649,-0.000000,9326.594869
1421.338703,536.266849,-74.020594,9326.594869
1421.339020,383.047749,-0.000000,9400.615463
1421.339337,536.266849,-0.000000,9474.636058
1421.339654,766.095498,222.061783,9474.636058
1421.339972,306.438199,-74.020594,9474.636058
1421.340289,383.047749,-74.020594,9400.615463
1421.340606,383.047749,-296.082377,9474.636058
1421.340923,306.438199,-0.000000,9400.615463
1421.341241,689.485948,-518.144159,9474.636058
1421.341558,306.438199,-74.020594,9622.677246
1421.341875,229.828649,-222.061783,9326.594869
1421.342192,689.485948,-74.020594,9474.636058
1421.342510,536.266849,-222.061783,9474.636058
1421.342827,153.219100,-148.041188,9622.677246
1421.343144,612.876398,-148.041188,9474.636058
1421.343461,536.266849,-148.041188,9326.594869
1421.343778,689.485948,-74.020594,9252.574275
1421.344096,536.266849,-0.000000,9400.615463
1421.344413,1225.752797,-148.041188,9326.594869
1421.344730,536.266849,-148.041188,9178.553681
1421.345047,995.924147,-0.000000,9326.594869
1421.345365,766.095498,-0.000000,9326.594869
1421.345682,689.485948,148.041188,9178.553681
1421.345999,1378.971896,-0.000000,9326.594869
1421.346316,995.924147,148.041188,9178.553681
1421.346634,1072.533697,296.082377,9178.553681
1421.346951,995.924147,-0.000000,9104.533087
1421.347268,842.705048,370.102971,9030.512492
1421.347585,1149.143247,-0.000000,9400.615463
1421.347903,1225.752797,370.102971,9030.512492
1421.348220,919.314598,222.061783,9400.615463
1421.348537,995.924147,370.102971,9326.594869
1421.348854,536.266849,518.144159,9252.574275
1421.349172,1072.533697,444.123565,9252.574275
1421.349489,919.314598,370.102971,9252.574275
1421.349806,842.705048,518.144159,9400.615463
1421.350123,612.876398,592.164754,9326.594869
1421.350440,459.657299,444.123565,9474.636058
1421.350758,689.485948,444.123565,9252.574275
1421.351075,689.485948,518.144159,9326.594869
1421.351392,766.095498,444.123565,9474.636058
1421.351709,689.485948,296.082377,9474.636058
1421.352027,919.314598,370.102971,9622.677246
1421.352344,612.876398,370.102971,9400.615463
1421.352661,842.705048,444.123565,9474.636058
1421.352978,459.657299,370.102971,9474.636058
1421.353296,459.657299,296.082377,9474.636058
1421.353613,689.485948,296.082377,9696.697840
1421.353930,842.705048,444.123565,9696.697840
1421.354247,459.657299,74.020594,9548.656652
1421.354565,766.095498,370.102971,9696.697840
1421.354882,536.266849,148.041188,9696.697840
1421.355199,459.657299,-74.020594,9844.739029
1421.355516,612.876398,222.061783,9696.697840
1421.355833,536.266849,370.102971,9548.656652
1421.356151,689.485948,296.082377,9622.677246
1421.356468,919.314598,222.061783,9844.739029
1421.356785,689.485948,370.102971,9622.677246
1421.357102,766.095498,222.061783,9474.636058
1421.357420,459.657299,148.041188,9474.636058
1421.357737,842.705048,444.123565,9622.677246
1421.358054,1072.533697,518.144159,9474.636058
1421.358371,766.095498,296.082377,9474.636058
1421.358689,1072.533697,296.082377,9474.636058
1421.359006,995.924147,444.123565,9622.677246
1421.359323,1149.143247,296.082377,9252.574275
1421.359640,1149.143247,296.082377,9474.636058
1421.359958,1149.143247,444.123565,9474.636058
1421.360275,1072.533697,518.144159,9400.615463
1421.360592,1302.362347,444.123565,9474.636058
1421.360909,995.924147,666.185348,9252.574275
1421.361227,995.924147,518.144159,9326.594869
1421.361544,1072.533697,518.144159,9252.574275
1421.361861,995.924147,370.102971,9326.594869
1421.362178,995.924147,518.144159,9178.553681
1421.362495,1149.143247,370.102971,9178.553681
1421.362813,1149.143247,-0.000000,9400.615463
1421.363130,995.924147,74.020594,9178.553681
1421.363447,766.095498,518.144159,9326.594869
1421.363764,766.095498,296.082377,9252.574275
1421.364082,842.705048,222.061783,9178.553681
1421.364399,766.095498,370.102971,9326.594869
1421.364716,842.705048,296.082377,9252.574275
1421.365033,459.657299,222.061783,9400.615463
1421.365351,689.485948,74.020594,9400.615463
1421.365668,229.828649,-0.000000,9474.636058
1421.365985,689.485948,-0.000000,9252.574275
1421.366302,153.219100,-74.020594,9474.636058
1421.366620,459.657299,148.041188,9474.636058
1421.366937,766.095498,-74.020594,9474.636058
1421.367254,229.828649,-0.000000,9474.636058
1421.367571,306.438199,-0.000000,9474.636058
1421.367888,153.219100,-0.000000,9474.636058
1421.368206,76.609550,-222.061783,9400.615463
1421.368523,459.657299,-148.041188,9326.594869
1421.368840,459.657299,-148.041188,9474.636058
1421.369157,306.438199,-74.020594,9474.636058
1421.369475,383.047749,-0.000000,9548.656652
1421.369792,306.438199,-518.144159,9474.636058
1421.370109,-229.828649,-222.061783,9474.636058
1421.370426,383.047749,-148.041188,9548.656652
1421.370744,383.047749,-222.061783,9474.636058
1421.371061,536.266849,-0.000000,9474.636058
1421.371378,766.095498,-0.000000,9622.677246
1421.371695,689.485948,-148.041188,9474.636058
1421.372013,612.876398,-0.000000,9400.615463
1421.372330,919.314598,-0.000000,9474.636058
1421.372647,995.924147,-0.000000,9326.594869
1421.372964,995.924147,-74.020594,9178.553681
1421.373282,1072.533697,-148.041188,9400.615463
1421.373599,1225.752797,370.102971,9474.636058
1421.373916,919.314598,-0.000000,9474.636058
1421.374233,1072.533697,296.082377,9326.594869
1421.374550,995.924147,-0.000000,9326.594869
1421.374868,995.924147,222.061783,9252.574275
1421.375185,995.924147,222.061783,9474.636058
1421.375502,919.314598,222.061783,9400.615463
1421.375819,612.876398,-0.000000,9326.594869
1421.376137,689.485948,370.102971,9474.636058
1421.376454,612.876398,296.082377,9400.615463
1421.376771,995.924147,592.164754,9474.636058
1421.377088,766.095498,370.102971,9178.553681
1421.377406,612.876398,370.102971,9474.636058
1421.377723,766.095498,-0.000000,9548.656652
1421.378040,842.705048,444.123565,9252.574275
1421.378357,842.705048,592.164754,9326.594869
1421.378675,612.876398,592.164754,9400.615463
1421.378992,689.485948,592.164754,9474.636058
1421.379309,766.095498,222.061783,9474.636058
1421.379626,689.485948,296.082377,9474.636058
1421.379943,612.876398,518.144159,9696.697840
1421.380261,612.876398,222.061783,9474.636058
1421.380578,536.266849,296.082377,9474.636058
1421.380895,153.219100,296.082377,9622.677246
1421.381212,612.876398,222.061783,9474.636058
1421.381530,383.047749,370.102971,9474.636058
1421.381847,383.047749,296.082377,9400.615463
1421.382164,612.876398,222.061783,9474.636058
1421.382481,306.438199,222.061783,9548.656652
1421.382799,459.657299,-0.000000,9770.718434
1421.383116,689.485948,370.102971,9474.636058
1421.383433,612.876398,370.102971,9696.697840
1421.383750,536.266849,148.041188,9696.697840
1421.384068,536.266849,-0.000000,9400.615463
1421.384385,766.095498,222.061783,9474.636058
1421.384702,842.705048,444.123565,9474.636058
1421.385019,1072.533697,296.082377,9548.656652
1421.385337,459.657299,148.041188,9252.574275
1421.385654,1072.533697,-0.000000,9770.718434
1421.385971,919.314598,222.061783,9548.656652
1421.386288,1225.752797,296.082377,9474.636058
1421.386605,1149.143247,222.061783,9474.636058
1421.386923,1378.971896,370.102971,9474.636058
1421.387240,1149.143247,222.061783,9400.615463
1421.387557,1149.143247,370.102971,9474.636058
1421.387874,1302.362347,296.082377,9326.594869
1421.388192,1149.143247,518.144159,9474.636058
1421.388509,1302.362347,296.082377,9474.636058
1421.388826,1072.533697,370.102971,9326.594869
1421.389143,995.924147,296.082377,9474.636058
1421.389461,995.924147,296.082377,9400.615463
1421.389778,1225.752797,666.185348,9400.615463
1421.390095,1378.971896,444.123565,9474.636058
1421.390412,842.705048,370.102971,9474.636058
1421.390730,842.705048,518.144159,9326.594869
1421.391047,995.924147,370.102971,9400.615463
1421.391364,1302.362347,444.123565,9400.615463
1421.391681,842.705048,-0.000000,9104.533087
1421.391998,1072.533697,296.082377,9474.636058
1421.392316,995.924147,370.102971,9326.594869
1421.392633,689.485948,296.082377,9474.636058
1421.392950,766.095498,296.082377,9326.594869
1421.393267,612.876398,370.102971,9474.636058
1421.393585,766.095498,518.144159,9474.636058
1421.393902,536.266849,222.061783,9548.656652
1421.394219,536.266849,296.082377,9400.615463
1421.394536,612.876398,-0.000000,9326.594869
1421.394854,612.876398,-0.000000,9400.615463
1421.395171,229.828649,-0.000000,9400.615463
1421.395488,229.828649,222.061783,9400.615463
1421.395805,306.438199,148.041188,9326.594869
1421.396123,995.924147,-74.020594,9326.594869
1421.396440,383.047749,-0.000000,9548.656652
1421.396757,306.438199,-0.000000,9548.656652
1421.397074,153.219100,-0.000000,9474.636058
1421.397391,229.828649,-0.000000,9474.636058
1421.397709,229.828649,-0.000000,9622.677246
1421.398026,459.657299,-0.000000,9548.656652
1421.398343,153.219100,-148.041188,9696.697840
1421.398660,306.438199,-74.020594,9474.636058
1421.398978,536.266849,-0.000000,9622.677246
1421.399295,612.876398,-148.041188,9622.677246
1421.399612,766.095498,-74.020594,9474.636058
1421.399929,612.876398,148.041188,9622.677246
1421.400247,612.876398,-74.020594,9474.636058
1421.400564,0.000000,-0.000000,9474.636058
1421.400881,229.828649,-148.041188,9326.594869
1421.401198,919.314598,-0.000000,9252.574275
1421.401516,842.705048,-0.000000,9474.636058
1421.401833,919.314598,-0.000000,9474.636058
1421.402150,766.095498,-518.144159,9400.615463
1421.402467,842.705048,-0.000000,9326.594869
1421.402785,689.485948,-0.000000,9474.636058
1421.403102,766.095498,148.041188,9326.594869
1421.403419,1072.533697,148.041188,9252.574275
1421.403736,1072.533697,148.041188,9030.512492
1421.404053,995.924147,-0.000000,9400.615463
1421.404371,766.095498,444.123565,9400.615463
1421.404688,1149.143247,296.082377,9400.615463
1421.405005,1762.019645,666.185348,9400.615463
1421.405322,919.314598,296.082377,9252.574275
1421.405640,919.314598,148.041188,9104.533087
1421.405957,995.924147,296.082377,9178.553681
1421.406274,842.705048,296.082377,9104.533087
1421.406591,1072.533697,370.102971,9326.594869
1421.406909,919.314598,370.102971,9326.594869
1421.407226,842.705048,222.061783,9252.574275
1421.407543,919.314598,148.041188,9252.574275
1421.407860,612.876398,370.102971,9400.615463
1421.408178,842.705048,296.082377,9326.594869
1421.408495,612.876398,296.082377,9474.636058
1421.408812,612.876398,444.123565,9326.594869
1421.409129,612.876398,-0.000000,9474.636058
1421.409446,536.266849,296.082377,9474.636058
1421.409764,612.876398,222.061783,9474.636058
1421.410081,612.876398,148.041188,9326.594869
1421.410398,766.095498,444.123565,9474.636058
1421.410715,766.095498,296.082377,9326.594869
1421.411033,459.657299,148.041188,9474.636058
1421.411350,612.876398,-0.000000,9474.636058
1421.411667,459.657299,-0.000000,9474.636058
1421.411984,612.876398,296.082377,9696.697840
1421.412302,766.095498,-0.000000,9696.697840
1421.412619,1072.533697,222.061783,9918.759623
1421.412936,842.705048,370.102971,9622.677246
1421.413253,919.314598,296.082377,9474.636058
1421.413571,1072.533697,296.082377,9474.636058
1421.413888,1149.143247,518.144159,9474.636058
1421.414205,1225.752797,666.185348,9548.656652
1421.414522,1149.143247,592.164754,9400.615463
1421.414840,995.924147,296.082377,9474.636058
1421.415157,1072.533697,296.082377,9474.636058
1421.415474,1072.533697,518.144159,9696.697840
1421.415791,1302.362347,296.082377,9844.739029
1421.416108,919.314598,518.144159,9474.636058
1421.416426,1455.581446,518.144159,9474.636058
1421.416743,1225.752797,592.164754,9474.636058
1421.417060,1149.143247,592.164754,9474.636058
1421.417377,919.314598,592.164754,9474.636058
1421.417695,919.314598,444.123565,9400.615463
1421.418012,1072.533697,518.144159,9252.574275
1421.418329,919.314598,518.144159,9474.636058
1421.418646,1225.752797,222.061783,9474.636058
1421.418964,766.095498,444.123565,9474.636058
1421.419281,766.095498,296.082377,9400.615463
1421.419598,842.705048,444.123565,9622.677246
1421.419915,766.095498,296.082377,9400.615463
1421.420233,766.095498,296.082377,9474.636058
1421.420550,766.095498,518.144159,9474.636058
1421.420867,689.485948,592.164754,9548.656652
1421.421184,536.266849,444.123565,9548.656652
1421.421501,536.266849,296.082377,9474.636058
1421.421819,842.705048,148.041188,9474.636058
1421.422136,612.876398,-0.000000,9400.615463
1421.422453,536.266849,-0.000000,9326.594869
1421.422770,612.876398,370.102971,9474.636058
1421.423088,153.219100,148.041188,9474.636058
1421.423405,229.828649,148.041188,9622.677246
1421.423722,229.828649,-222.061783,9696.697840
1421.424039,689.485948,222.061783,9474.636058
1421.424357,306.438199,-0.000000,9474.636058
1421.424674,306.438199,-0.000000,9474.636058
1421.424991,306.438199,-74.020594,9400.615463
1421.425308,153.219100,-0.000000,9474.636058
1421.425626,153.219100,-0.000000,9474.636058
1421.425943,229.828649,-0.000000,9474.636058
1421.426260,-229.828649,-222.061783,9696.697840
1421.426577,383.047749,-0.000000,9474.636058
1421.426895,536.266849,-148.041188,9474.636058
1421.427212,383.047749,-0.000000,9252.574275
1421.427529,229.828649,-148.041188,9474.636058
1421.427846,536.266849,-444.123565,9474.636058
1421.428163,459.657299,-148.041188,9326.594869
1421.428481,536.266849,-148.041188,9178.553681
1421.428798,689.485948,-0.000000,9326.594869
1421.429115,612.876398,-148.041188,9178.553681
1421.429432,689.485948,-518.144159,8882.471304
1421.429750,536.266849,-0.000000,9326.594869
1421.430067,459.657299,-0.000000,9030.512492
1421.430384,612.876398,-0.000000,9474.636058
1421.430701,842.705048,-148.041188,9252.574275
1421.431019,995.924147,370.102971,9474.636058
1421.431336,766.095498,-0.000000,9474.636058
1421.431653,919.314598,296.082377,9326.594869
1421.431970,995.924147,-0.000000,9178.553681
