#time,accel_x,accel_y,accel_z
868.113122,536.266849,-74.020594,9622.677246
868.113441,842.705048,148.041188,9696.697840
868.113760,919.314598,-0.000000,9474.636058
868.114078,766.095498,370.102971,9474.636058
868.114397,842.705048,370.102971,9326.594869
868.114716,919.314598,222.061783,9178.553681
868.115035,919.314598,370.102971,9104.533087
868.115354,689.485948,370.102971,9030.512492
868.115673,1072.533697,296.082377,9030.512492
868.115992,842.705048,518.144159,8882.471304
868.116311,689.485948,370.102971,8660.409521
868.116630,766.095498,444.123565,8660.409521
868.116948,689.485948,740.205942,9178.553681
868.117267,536.266849,222.061783,8808.450710
868.117586,0.000000,444.123565,9104.533087
868.117905,229.828649,370.102971,8882.471304
868.118224,306.438199,444.123565,8808.450710
868.118543,306.438199,296.082377,8882.471304
868.118862,306.438199,296.082377,8808.450710
868.119181,306.438199,-0.000000,9030.512492
868.119499,536.266849,-0.000000,8734.430116
868.119818,229.828649,370.102971,8956.491898
868.120137,536.266849,518.144159,8808.450710
868.120456,536.266849,370.102971,8956.491898
868.120775,689.485948,592.164754,8956.491898
868.121094,612.876398,444.123565,9030.512492
868.121413,766.095498,148.041188,8882.471304
868.121732,536.266849,222.061783,9030.512492
868.122051,0.000000,-0.000000,9178.553681
868.122369,766.095498,-0.000000,8882.471304
868.122688,459.657299,-0.000000,9252.574275
868.123007,919.314598,296.082377,9030.512492
868.123326,612.876398,-0.000000,9326.594869
868.123645,229.828649,518.144159,9252.574275
868.123964,766.095498,592.164754,9178.553681
868.124283,842.705048,592.164754,9104.533087
868.124602,766.095498,444.123565,9178.553681
868.124920,536.266849,518.144159,8956.491898
868.125239,612.876398,370.102971,9030.512492
868.125558,383.047749,666.185348,9252.574275
868.125877,306.438199,518.144159,9326.594869
868.126196,306.438199,666.185348,9326.594869
868.126515,306.438199,518.144159,9178.553681
868.126834,76.609550,370.102971,9252.574275
868.127153,0.000000,518.144159,9474.636058
868.127472,0.000000,740.205942,9400.615463
868.127790,-229.828649,592.164754,9474.636058
868.128109,-383.047749,518.144159,9770.718434
868.128428,-306.438199,592.164754,9474.636058
868.128747,-229.828649,592.164754,9770.718434
868.129066,-383.047749,370.102971,9548.656652
868.129385,0.000000,444.123565,9622.677246
868.129704,0.000000,222.061783,9474.636058
868.130023,0.000000,370.102971,9548.656652
868.130342,0.000000,518.144159,9548.656652
868.130660,0.000000,296.082377,9474.636058
868.130979,-153.219100,222.061783,9696.697840
868.131298,229.828649,222.061783,9622.677246
868.131617,459.657299,296.082377,9696.697840
868.131936,459.657299,-0.000000,9696.697840
868.132255,383.047749,-0.000000,9622.677246
868.132574,1072.533697,-0.000000,9622.677246
868.132893,689.485948,-0.000000,9548.656652
868.133211,459.657299,-148.041188,9474.636058
868.133530,459.657299,74.020594,9548.656652
868.133849,766.095498,-0.000000,9548.656652
868.134168,689.485948,222.061783,9400.615463
868.134487,612.876398,222.061783,9400.615463
868.134806,766.095498,222.061783,9474.636058
868.135125,842.705048,296.082377,9104.533087
868.135444,842.705048,296.082377,9252.574275
868.135763,689.485948,222.061783,9400.615463
868.136081,842.705048,444.123565,9104.533087
868.136400,536.266849,222.061783,8956.491898
868.136719,459.657299,296.082377,8882.471304
868.137038,459.657299,296.082377,8956.491898
868.137357,459.657299,370.102971,8882.471304
868.137676,383.047749,296.082377,9104.533087
868.137995,229.828649,296.082377,8956.491898
868.138314,383.047749,370.102971,8956.491898
868.138632,153.219100,296.082377,8882.471304
868.138951,153.219100,148.041188,9030.512492
868.139270,306.438199,222.061783,8660.409521
868.139589,306.438199,296.082377,8882.471304
868.139908,459.657299,444.123565,8808.450710
868.140227,536.266849,148.041188,9104.533087
868.140546,536.266849,148.041188,8808.450710
868.140865,689.485948,222.061783,8882.471304
868.141184,766.095498,222.061783,8808.450710
868.141502,689.485948,-0.000000,8956.491898
868.141821,229.828649,222.061783,9030.512492
868.142140,842.705048,370.102971,9030.512492
868.142459,995.924147,296.082377,9030.512492
868.142778,995.924147,148.041188,9178.553681
868.143097,612.876398,-0.000000,9104.533087
868.143416,1072.533697,-0.000000,9474.636058
868.143735,766.095498,-0.000000,9178.553681
868.144054,1072.533697,222.061783,9030.512492
868.144372,995.924147,444.123565,9104.533087
868.144691,995.924147,296.082377,9326.594869
868.145010,689.485948,296.082377,8734.430116
868.145329,612.876398,592.164754,9178.553681
868.145648,1225.752797,740.205942,9178.553681
868.145967,689.485948,518.144159,9178.553681
868.146286,995.924147,296.082377,9178.553681
868.146605,536.266849,592.164754,9178.553681
868.146923,383.047749,666.185348,9252.574275
868.147242,229.828649,592.164754,9326.594869
868.147561,0.000000,666.185348,9400.615463
868.147880,76.609550,740.205942,9548.656652
868.148199,-306.438199,740.205942,9548.656652
868.148518,-536.266849,518.144159,9548.656652
868.148837,-229.828649,444.123565,9474.636058
868.149156,-229.828649,370.102971,9474.636058
868.149475,-459.657299,592.164754,9252.574275
868.149793,-459.657299,518.144159,9622.677246
868.150112,0.000000,518.144159,9696.697840
868.150431,-229.828649,518.144159,9548.656652
868.150750,153.219100,-0.000000,9622.677246
868.151069,0.000000,148.041188,9548.656652
868.151388,306.438199,370.102971,9622.677246
868.151707,0.000000,-0.000000,9770.718434
868.152026,459.657299,-0.000000,9696.697840
868.152344,383.047749,296.082377,9622.677246
868.152663,306.438199,-0.000000,9622.677246
868.152982,536.266849,-0.000000,9622.677246
868.153301,612.876398,-0.000000,9770.718434
868.153620,383.047749,222.061783,9622.677246
868.153939,612.876398,222.061783,9474.636058
868.154258,995.924147,222.061783,9474.636058
868.154577,459.657299,148.041188,9474.636058
868.154896,995.924147,296.082377,9400.615463
868.155214,766.095498,296.082377,9326.594869
868.155533,1149.143247,222.061783,9400.615463
868.155852,919.314598,370.102971,9326.594869
868.156171,842.705048,370.102971,9178.553681
868.156490,689.485948,222.061783,9104.533087
868.156809,689.485948,444.123565,9474.636058
868.157128,689.485948,518.144159,9326.594869
868.157447,459.657299,518.144159,9104.533087
868.157765,383.047749,592.164754,9104.533087
868.158084,229.828649,148.041188,9104.533087
868.158403,459.657299,444.123565,8660.409521
868.158722,306.438199,296.082377,8956.491898
868.159041,153.219100,370.102971,8956.491898
868.159360,153.219100,296.082377,8734.430116
868.159679,229.828649,370.102971,8882.471304
868.159998,229.828649,296.082377,8660.409521
868.160316,536.266849,444.123565,8882.471304
868.160635,76.609550,148.041188,9104.533087
868.160954,229.828649,222.061783,8956.491898
868.161273,689.485948,296.082377,9030.512492
868.161592,919.314598,370.102971,8882.471304
868.161911,536.266849,222.061783,8734.430116
868.162230,459.657299,296.082377,8808.450710
868.162549,459.657299,74.020594,9030.512492
868.162867,766.095498,-0.000000,8882.471304
868.163186,842.705048,-0.000000,9030.512492
868.163505,919.314598,-74.020594,9252.574275
868.163824,689.485948,222.061783,9104.533087
868.164143,766.095498,370.102971,9178.553681
868.164462,1532.190996,444.123565,9252.574275
868.164781,1225.752797,444.123565,9030.512492
868.165100,995.924147,592.164754,9030.512492
868.165419,766.095498,444.123565,9030.512492
868.165737,995.924147,518.144159,9104.533087
868.166056,689.485948,666.185348,9104.533087
868.166375,536.266849,518.144159,9104.533087
868.166694,536.266849,444.123565,9252.574275
868.167013,689.485948,518.144159,9400.615463
868.167332,842.705048,592.164754,8956.491898
868.167651,153.219100,370.102971,9178.553681
868.167970,76.609550,814.226536,9474.636058
868.168288,0.000000,592.164754,9474.636058
868.168607,0.000000,518.144159,9474.636058
868.168926,229.828649,370.102971,9622.677246
868.169245,-229.828649,592.164754,9548.656652
868.169564,-229.828649,518.144159,9696.697840
868.169883,-306.438199,296.082377,9548.656652
868.170202,-229.828649,370.102971,9770.718434
868.170521,0.000000,666.185348,9844.739029
868.170839,0.000000,296.082377,9770.718434
868.171158,153.219100,370.102971,9474.636058
868.171477,0.000000,370.102971,9622.677246
868.171796,153.219100,222.061783,9548.656652
868.172115,153.219100,370.102971,9696.697840
868.172434,383.047749,148.041188,9770.718434
868.172753,459.657299,296.082377,9770.718434
868.173072,536.266849,148.041188,9696.697840
868.173390,842.705048,-0.000000,9622.677246
868.173709,995.924147,-0.000000,9474.636058
868.174028,689.485948,370.102971,9548.656652
868.174347,612.876398,222.061783,9474.636058
868.174666,842.705048,444.123565,9400.615463
868.174985,995.924147,222.061783,9474.636058
868.175304,995.924147,296.082377,9400.615463
868.175623,1149.143247,592.164754,9178.553681
868.175941,842.705048,592.164754,9326.594869
868.176260,1149.143247,444.123565,9104.533087
868.176579,689.485948,666.185348,9252.574275
868.176898,919.314598,444.123565,9030.512492
868.177217,689.485948,592.164754,9400.615463
868.177536,536.266849,666.185348,8956.491898
868.177855,536.266849,370.102971,9104.533087
868.178174,153.219100,296.082377,9252.574275
868.178492,536.266849,518.144159,9252.574275
868.178811,459.657299,444.123565,9030.512492
868.179130,383.047749,296.082377,8808.450710
868.179449,766.095498,222.061783,8956.491898
868.179768,612.876398,444.123565,8956.491898
868.180087,612.876398,370.102971,8882.471304
868.180406,383.047749,222.061783,9178.553681
868.180725,612.876398,370.102971,8956.491898
868.181043,766.095498,-0.000000,9104.533087
868.181362,766.095498,296.082377,8956.491898
868.181681,612.876398,148.041188,8734.430116
868.182000,766.095498,222.061783,8956.491898
868.182319,536.266849,222.061783,8882.471304
868.182638,612.876398,-0.000000,8734.430116
868.182957,842.705048,222.061783,9178.553681
868.183276,689.485948,-0.000000,8882.471304
868.183594,842.705048,-0.000000,8882.471304
868.183913,766.095498,444.123565,9104.533087
868.184232,536.266849,-0.000000,8956.491898
868.184551,689.485948,296.082377,9178.553681
868.184870,766.095498,222.061783,9178.553681
868.185189,689.485948,296.082377,9030.512492
868.185508,1072.533697,-0.000000,8660.409521
868.185827,536.266849,666.185348,9252.574275
868.186146,995.924147,518.144159,8882.471304
868.186464,306.438199,518.144159,9326.594869
868.186783,459.657299,592.164754,9104.533087
868.187102,383.047749,296.082377,9326.594869
868.187421,0.000000,518.144159,9104.533087
868.187740,0.000000,370.102971,9326.594869
868.188059,0.000000,444.123565,9400.615463
868.188378,0.000000,370.102971,9474.636058
868.188697,-612.876398,444.123565,9622.677246
868.189015,0.000000,592.164754,9770.718434
868.189334,-306.438199,296.082377,9474.636058
868.189653,-306.438199,518.144159,9474.636058
868.189972,0.000000,222.061783,9474.636058
868.190291,-229.828649,444.123565,9622.677246
868.190610,0.000000,296.082377,9474.636058
868.190929,0.000000,592.164754,9548.656652
868.191248,0.000000,444.123565,9696.697840
868.191566,0.000000,444.123565,9622.677246
868.191885,306.438199,444.123565,9548.656652
868.192204,153.219100,296.082377,9548.656652
868.192523,229.828649,222.061783,9696.697840
868.192842,459.657299,296.082377,9548.656652
868.193161,459.657299,296.082377,9622.677246
868.193480,766.095498,518.144159,9622.677246
868.193799,919.314598,222.061783,9696.697840
868.194117,689.485948,222.061783,9622.677246
868.194436,1225.752797,-0.000000,9696.697840
868.194755,919.314598,296.082377,9326.594869
868.195074,689.485948,444.123565,9400.615463
868.195393,842.705048,444.123565,9326.594869
868.195712,995.924147,444.123565,9178.553681
868.196031,842.705048,444.123565,9252.574275
868.196350,766.095498,592.164754,9178.553681
868.196668,766.095498,666.185348,9400.615463
868.196987,995.924147,518.144159,9178.553681
868.197306,689.485948,518.144159,9104.533087
868.197625,995.924147,814.226536,9104.533087
868.197944,459.657299,444.123565,9030.512492
868.198263,536.266849,518.144159,8956.491898
868.198582,153.219100,222.061783,8882.471304
868.198901,0.000000,222.061783,9104.533087
868.199219,612.876398,370.102971,9104.533087
868.199538,229.828649,296.082377,9104.533087
868.199857,306.438199,370.102971,8808.450710
868.200176,76.609550,370.102971,8956.491898
868.200495,459.657299,148.041188,9030.512492
868.200814,229.828649,296.082377,9104.533087
868.201133,612.876398,-0.000000,8808.450710
868.201452,536.266849,370.102971,8882.471304
868.201770,306.438199,222.061783,8956.491898
868.202089,612.876398,370.102971,8956.491898
868.202408,536.266849,296.082377,8882.471304
868.202727,536.266849,-0.000000,8956.491898
868.203046,612.876398,-0.000000,8956.491898
868.203365,766.095498,-0.000000,9178.553681
868.203684,689.485948,-0.000000,9474.636058
868.204003,766.095498,-0.000000,8882.471304
868.204321,689.485948,148.041188,9178.553681
868.204640,766.095498,370.102971,9252.574275
868.204959,459.657299,296.082377,9030.512492
868.205278,766.095498,-0.000000,9178.553681
868.205597,919.314598,592.164754,8734.430116
868.205916,689.485948,370.102971,9252.574275
868.206235,842.705048,592.164754,8956.491898
868.206554,306.438199,444.123565,9030.512492
868.206873,383.047749,370.102971,8808.450710
868.207191,459.657299,518.144159,9104.533087
868.207510,306.438199,518.144159,9178.553681
868.207829,0.000000,296.082377,9104.533087
868.208148,76.609550,444.123565,9474.636058
868.208467,0.000000,370.102971,9400.615463
868.208786,-229.828649,370.102971,9474.636058
868.209105,-153.219100,296.082377,9474.636058
868.209424,-306.438199,518.144159,9474.636058
868.209742,-459.657299,666.185348,9548.656652
868.210061,-383.047749,-0.000000,9474.636058
868.210380,-306.438199,296.082377,9474.636058
868.210699,-306.438199,296.082377,9770.718434
868.211018,0.000000,-148.041188,9474.636058
868.211337,-229.828649,-0.000000,9696.697840
868.211656,-153.219100,518.144159,9548.656652
868.211975,0.000000,296.082377,9622.677246
868.212293,0.000000,148.041188,9474.636058
868.212612,383.047749,222.061783,9696.697840
868.212931,383.047749,148.041188,9474.636058
868.213250,459.657299,296.082377,9696.697840
868.213569,612.876398,148.041188,9622.677246
868.213888,459.657299,-0.000000,9622.677246
868.214207,612.876398,-0.000000,9474.636058
868.214526,612.876398,370.102971,9400.615463
868.214844,919.314598,666.185348,9474.636058
868.215163,766.095498,370.102971,9326.594869
868.215482,995.924147,370.102971,9400.615463
868.215801,766.095498,444.123565,9400.615463
868.216120,689.485948,518.144159,9252.574275
868.216439,766.095498,296.082377,9178.553681
868.216758,766.095498,444.123565,9104.533087
868.217077,689.485948,-0.000000,9474.636058
868.217395,689.485948,370.102971,9178.553681
868.217714,536.266849,518.144159,9104.533087
868.218033,536.266849,370.102971,8956.491898
868.218352,383.047749,444.123565,9030.512492
868.218671,383.047749,-0.000000,9178.553681
868.218990,76.609550,222.061783,8956.491898
868.219309,383.047749,296.082377,8956.491898
868.219628,153.219100,518.144159,9104.533087
868.219946,612.876398,-0.000000,9104.533087
868.220265,306.438199,296.082377,8956.491898
868.220584,383.047749,444.123565,8956.491898
868.220903,153.219100,666.185348,9030.512492
868.221222,459.657299,370.102971,8882.471304
868.221541,229.828649,148.041188,9104.533087
868.221860,383.047749,370.102971,9030.512492
868.222179,383.047749,-0.000000,8882.471304
868.222497,306.438199,148.041188,9030.512492
868.222816,536.266849,148.041188,9104.533087
868.223135,766.095498,370.102971,9104.533087
868.223454,689.485948,222.061783,9030.512492
868.223773,766.095498,-0.000000,8808.450710
868.224092,766.095498,222.061783,9030.512492
868.224411,1072.533697,-0.000000,8956.491898
