#time,accel_x,accel_y,accel_z
1556.034918,2681.334243,2442.679609,9548.656652
1556.035235,2068.457845,2664.741391,8660.409521
1556.035552,1149.143247,2146.597232,8364.327145
1556.035869,459.657299,1776.494261,8438.347739
1556.036187,0.000000,444.123565,8956.491898
1556.036504,-2068.457845,-0.000000,9400.615463
1556.036821,-2374.896044,-518.144159,10140.821405
1556.037139,-3294.210641,-1036.288319,11399.171507
1556.037456,-3524.039291,-1332.370696,11843.295072
1556.037773,-3677.258390,-814.226536,11991.336260
1556.038091,-3524.039291,518.144159,10807.006753
1556.038408,-3294.210641,1702.473667,9548.656652
1556.038725,-3140.991542,2516.700203,8512.368333
1556.039043,-3064.381992,3182.885551,7624.121203
1556.039360,-3217.601092,3182.885551,7994.224174
1556.039677,-2987.772442,1628.453072,8882.471304
1556.039995,-3524.039291,296.082377,10066.800811
1556.040312,-3447.429741,-1036.288319,11177.109724
1556.040629,-3370.820191,-2072.576638,12065.356855
1556.040947,-2681.334243,-2516.700203,12657.521608
1556.041264,-1762.019645,-1776.494261,11695.253884
1556.041581,-612.876398,-666.185348,10288.862594
1556.041899,-153.219100,518.144159,8734.430116
1556.042216,306.438199,1480.411884,7105.977043
1556.042533,766.095498,1998.556043,6587.832884
1556.042851,1072.533697,1776.494261,6513.812290
1556.043168,842.705048,518.144159,7550.100608
1556.043485,383.047749,-962.267725,8956.491898
1556.043803,76.609550,-2590.720797,10066.800811
1556.044120,612.876398,-3182.885551,11325.150913
1556.044437,1378.971896,-3330.926739,11769.274478
1556.044755,2298.286494,-2368.659014,11029.068536
1556.045072,3140.991542,-888.247130,9992.780217
1556.045389,3907.087040,592.164754,7994.224174
1556.045707,3830.477490,1406.391290,6883.915261
1556.046024,3294.210641,1702.473667,7031.956449
1556.046341,3217.601092,1924.535449,6809.894666
1556.046659,2757.943793,1258.350101,7105.977043
1556.046976,2681.334243,-592.164754,8956.491898
1556.047293,2374.896044,-1702.473667,9918.759623
1556.047610,2451.505594,-2516.700203,10510.924376
1556.047928,2681.334243,-2664.741391,10436.903782
1556.048245,3677.258390,-2294.638420,10140.821405
1556.048562,3447.429741,-962.267725,9696.697840
1556.048880,3677.258390,666.185348,7994.224174
1556.049197,3370.820191,1406.391290,7698.141797
1556.049514,2987.772442,1406.391290,7328.038826
1556.049832,2528.115143,1036.288319,7624.121203
1556.050149,2374.896044,370.102971,8364.327145
1556.050466,1685.410096,-148.041188,9030.512492
1556.050784,1455.581446,-1258.350101,9696.697840
1556.051101,1302.362347,-2294.638420,10955.047942
1556.051418,1225.752797,-2294.638420,11103.089130
1556.051736,1302.362347,-740.205942,10066.800811
1556.052053,1455.581446,518.144159,9474.636058
1556.052370,1685.410096,1702.473667,8808.450710
1556.052688,1149.143247,2368.659014,8142.265362
1556.053005,1072.533697,1998.556043,7846.182985
1556.053322,0.000000,1776.494261,7994.224174
1556.053640,-459.657299,740.205942,8512.368333
1556.053957,-842.705048,-0.000000,9400.615463
1556.054274,-1225.752797,-888.247130,10214.842000
1556.054592,-995.924147,-888.247130,10362.883188
1556.054909,-1149.143247,-148.041188,10510.924376
1556.055226,-1608.800546,666.185348,10658.965565
1556.055544,-919.314598,2146.597232,9918.759623
1556.055861,-1302.362347,3256.906145,8734.430116
1556.056178,-1378.971896,3627.009116,8660.409521
1556.056496,-1838.629195,2812.782580,8808.450710
1556.056813,-2068.457845,1850.514855,8956.491898
1556.057130,-2451.505594,888.247130,9474.636058
1556.057448,-2068.457845,-592.164754,10807.006753
1556.057765,-1838.629195,-1184.329507,11547.212695
1556.058082,-1455.581446,-1258.350101,11177.109724
1556.058400,-919.314598,-296.082377,11917.315666
1556.058717,-153.219100,222.061783,11325.150913
1556.059034,0.000000,1998.556043,10214.842000
1556.059352,612.876398,3108.864956,8956.491898
1556.059669,842.705048,3404.947333,8808.450710
1556.059986,1072.533697,2738.761985,8808.450710
1556.060303,1378.971896,1998.556043,8882.471304
1556.060621,1455.581446,222.061783,9104.533087
1556.060938,1532.190996,-814.226536,10288.862594
1556.061255,1991.848295,-1554.432478,10955.047942
1556.061573,2604.724693,-1702.473667,11251.130318
1556.061890,2298.286494,-888.247130,11547.212695
1556.062207,2757.943793,-0.000000,11177.109724
1556.062525,2834.553343,1480.411884,9992.780217
1556.062842,3064.381992,2368.659014,9326.594869
1556.063159,2528.115143,2368.659014,8512.368333
1556.063477,2528.115143,2146.597232,8586.388927
1556.063794,2374.896044,962.267725,8734.430116
1556.064111,2145.067394,-370.102971,9178.553681
1556.064429,2145.067394,-1628.453072,10140.821405
1556.064746,2298.286494,-2368.659014,10658.965565
1556.065063,1762.019645,-3034.844362,11029.068536
1556.065381,1608.800546,-2368.659014,10807.006753
1556.065698,1608.800546,-1332.370696,10658.965565
1556.066015,1685.410096,148.041188,9696.697840
1556.066333,1302.362347,1628.453072,8364.327145
1556.066650,1532.190996,1554.432478,8512.368333
1556.066967,1455.581446,1036.288319,7624.121203
1556.067285,1072.533697,-222.061783,7994.224174
1556.067602,842.705048,-1850.514855,8290.306550
1556.067919,766.095498,-2220.617826,9474.636058
1556.068237,1149.143247,-3552.988522,9400.615463
1556.068554,612.876398,-3478.967927,9548.656652
1556.068871,612.876398,-2886.803174,9696.697840
1556.069189,0.000000,-1554.432478,8512.368333
1556.069506,229.828649,-148.041188,8438.347739
1556.069823,-536.266849,148.041188,7328.038826
1556.070141,-766.095498,444.123565,7476.080014
1556.070458,-1302.362347,-148.041188,6809.894666
1556.070775,-1762.019645,-1036.288319,7254.018232
1556.071093,-1685.410096,-2812.782580,8438.347739
1556.071410,-1915.238745,-3256.906145,9104.533087
1556.071727,-1838.629195,-3627.009116,9474.636058
1556.072044,-1915.238745,-2886.803174,9696.697840
1556.072362,-1608.800546,-2368.659014,10214.842000
1556.072679,-1455.581446,-518.144159,9326.594869
1556.072997,-1225.752797,1184.329507,8142.265362
1556.073314,-689.485948,2294.638420,7624.121203
1556.073631,-459.657299,2442.679609,7105.977043
1556.073949,76.609550,1850.514855,7624.121203
1556.074266,459.657299,518.144159,7476.080014
1556.074583,459.657299,-666.185348,8364.327145
1556.074901,995.924147,-1480.411884,9104.533087
1556.075218,1532.190996,-1702.473667,9844.739029
1556.075535,1762.019645,-1406.391290,9992.780217
1556.075853,1762.019645,-444.123565,10362.883188
1556.076170,1302.362347,1110.308913,9474.636058
1556.076488,1608.800546,2072.576638,8956.491898
1556.076805,1685.410096,2664.741391,8364.327145
1556.077122,1991.848295,2590.720797,8438.347739
1556.077440,1915.238745,1628.453072,8512.368333
1556.077757,1838.629195,370.102971,8734.430116
1556.078074,1378.971896,-1036.288319,9844.739029
1556.078392,1302.362347,-1998.556043,11251.130318
1556.078709,1532.190996,-1850.514855,11547.212695
1556.079027,1225.752797,-1110.308913,11547.212695
1556.079344,995.924147,-296.082377,11843.295072
1556.079661,306.438199,518.144159,11103.089130
1556.079979,0.000000,1776.494261,10288.862594
1556.080296,0.000000,2146.597232,9696.697840
1556.080613,76.609550,1850.514855,9548.656652
1556.080931,153.219100,1036.288319,9548.656652
1556.081248,76.609550,-148.041188,9918.759623
1556.081565,306.438199,-1924.535449,11029.068536
1556.081883,0.000000,-2072.576638,11769.274478
1556.082200,689.485948,-1850.514855,11991.336260
1556.082518,766.095498,-814.226536,11917.315666
1556.082835,766.095498,370.102971,11399.171507
1556.083152,1072.533697,1850.514855,10510.924376
1556.083470,1149.143247,2664.741391,9178.553681
1556.083787,995.924147,2442.679609,9030.512492
1556.084104,1225.752797,1998.556043,8364.327145
1556.084422,919.314598,1332.370696,8142.265362
1556.084739,1072.533697,-222.061783,8586.388927
1556.085056,1225.752797,-1554.432478,10140.821405
1556.085374,1302.362347,-1628.453072,10140.821405
1556.085691,1532.190996,-1258.350101,10362.883188
1556.086009,1302.362347,-518.144159,10584.944971
1556.086326,919.314598,370.102971,10362.883188
1556.086643,995.924147,1998.556043,9474.636058
1556.086961,1455.581446,2886.803174,7846.182985
1556.087278,1072.533697,2886.803174,7550.100608
1556.087595,1149.143247,1998.556043,7031.956449
1556.087913,1455.581446,1184.329507,6809.894666
1556.088230,1455.581446,-148.041188,7179.997637
1556.088548,1149.143247,-1480.411884,8290.306550
1556.088865,612.876398,-2220.617826,9178.553681
1556.089182,612.876398,-1776.494261,9474.636058
1556.089500,536.266849,-1036.288319,9622.677246
1556.089817,-153.219100,-0.000000,9918.759623
1556.090134,0.000000,1554.432478,9326.594869
1556.090452,-383.047749,2886.803174,8068.244768
1556.090769,-383.047749,2516.700203,7772.162391
1556.091086,-76.609550,1554.432478,7698.141797
1556.091404,-536.266849,222.061783,7328.038826
1556.091721,76.609550,-1184.329507,8586.388927
1556.092039,-383.047749,-2368.659014,9770.718434
1556.092356,-536.266849,-2886.803174,10214.842000
1556.092673,-383.047749,-2664.741391,10436.903782
1556.092991,-229.828649,-1924.535449,10955.047942
1556.093308,-229.828649,-962.267725,10510.924376
1556.093625,0.000000,296.082377,9696.697840
1556.093943,-306.438199,1184.329507,8808.450710
1556.094260,0.000000,1110.308913,8438.347739
1556.094577,76.609550,296.082377,8512.368333
1556.094895,842.705048,-518.144159,8290.306550
1556.095212,459.657299,-1480.411884,8808.450710
1556.095530,1149.143247,-2220.617826,9696.697840
1556.095847,1149.143247,-2146.597232,9992.780217
1556.096164,1072.533697,-1924.535449,10732.986159
1556.096482,1455.581446,-740.205942,10881.027347
1556.096799,1225.752797,370.102971,10436.903782
1556.097116,919.314598,1554.432478,9992.780217
1556.097434,1378.971896,2368.659014,8882.471304
1556.097751,1378.971896,2072.576638,8808.450710
1556.098069,1762.019645,1702.473667,8956.491898
1556.098386,1685.410096,1110.308913,9030.512492
1556.098703,1608.800546,-74.020594,9400.615463
1556.099021,1608.800546,-962.267725,10288.862594
1556.099338,1762.019645,-962.267725,10658.965565
1556.099655,1915.238745,-296.082377,10881.027347
1556.099973,1455.581446,444.123565,11103.089130
1556.100290,1608.800546,1850.514855,10436.903782
1556.100607,1685.410096,2442.679609,9326.594869
1556.100925,1838.629195,3034.844362,8586.388927
1556.101242,2145.067394,2960.823768,8512.368333
1556.101560,1762.019645,2368.659014,8068.244768
1556.101877,1838.629195,1258.350101,8586.388927
1556.102194,1302.362347,-222.061783,9400.615463
1556.102512,1225.752797,-814.226536,9992.780217
1556.102829,919.314598,-666.185348,10510.924376
1556.103146,995.924147,-0.000000,10436.903782
1556.103464,0.000000,222.061783,10807.006753
1556.103781,0.000000,1628.453072,10288.862594
1556.104098,-229.828649,2442.679609,9252.574275
1556.104416,-229.828649,3182.885551,8808.450710
1556.104733,-153.219100,2886.803174,8142.265362
1556.105051,-536.266849,1924.535449,7698.141797
1556.105368,-459.657299,666.185348,8586.388927
1556.105685,-229.828649,-814.226536,9474.636058
1556.106003,-1149.143247,-1554.432478,10510.924376
1556.106320,-459.657299,-888.247130,10732.986159
1556.106637,-383.047749,-0.000000,10807.006753
1556.106955,-383.047749,814.226536,10881.027347
1556.107272,-76.609550,2072.576638,10066.800811
1556.107590,-229.828649,3108.864956,9104.533087
1556.107907,536.266849,3775.050304,8142.265362
1556.108224,766.095498,3404.947333,7698.141797
1556.108542,1072.533697,2368.659014,7550.100608
1556.108859,1302.362347,962.267725,8438.347739
1556.109176,919.314598,-740.205942,9474.636058
1556.109494,1455.581446,-1332.370696,10288.862594
1556.109811,1532.190996,-1258.350101,10658.965565
1556.110128,1915.238745,-370.102971,10658.965565
1556.110446,1378.971896,-0.000000,10584.944971
1556.110763,1838.629195,1184.329507,9622.677246
1556.111081,2145.067394,1628.453072,8808.450710
1556.111398,1838.629195,2220.617826,7624.121203
1556.111715,2145.067394,1702.473667,7772.162391
1556.112033,1991.848295,962.267725,7402.059420
1556.112350,1838.629195,-74.020594,8216.285956
1556.112667,1838.629195,-1850.514855,9696.697840
1556.112985,995.924147,-2294.638420,10436.903782
1556.113302,919.314598,-2442.679609,11029.068536
1556.113619,689.485948,-2146.597232,11917.315666
1556.113937,689.485948,-814.226536,11695.253884
1556.114254,612.876398,296.082377,10436.903782
1556.114572,536.266849,1184.329507,9400.615463
1556.114889,842.705048,1184.329507,9030.512492
1556.115206,1608.800546,1036.288319,8734.430116
1556.115524,919.314598,740.205942,8586.388927
1556.115841,1991.848295,148.041188,9252.574275
1556.116158,1532.190996,-1110.308913,9622.677246
1556.116476,1532.190996,-1332.370696,10362.883188
1556.116793,1608.800546,-1628.453072,10732.986159
1556.117111,1378.971896,-592.164754,10658.965565
1556.117428,1762.019645,370.102971,10362.883188
1556.117745,1838.629195,1554.432478,9326.594869
1556.118063,1838.629195,2664.741391,8142.265362
1556.118380,1915.238745,2516.700203,7476.080014
1556.118697,1378.971896,1628.453072,7476.080014
1556.119015,1225.752797,1406.391290,7476.080014
1556.119332,919.314598,-0.000000,8364.327145
1556.119649,689.485948,-1110.308913,9548.656652
1556.119967,0.000000,-1184.329507,9992.780217
1556.120284,0.000000,-666.185348,10658.965565
1556.120602,-459.657299,-296.082377,10881.027347
1556.120919,-536.266849,814.226536,10362.883188
1556.121236,-1149.143247,2146.597232,9178.553681
1556.121554,-459.657299,2812.782580,8512.368333
1556.121871,-383.047749,2664.741391,8290.306550
1556.122188,0.000000,2220.617826,8290.306550
1556.122506,229.828649,1332.370696,8142.265362
1556.122823,153.219100,-0.000000,8734.430116
1556.123140,383.047749,-814.226536,9696.697840
1556.123458,459.657299,-888.247130,10066.800811
1556.123775,383.047749,-444.123565,10288.862594
1556.124093,459.657299,-0.000000,10362.883188
1556.124410,76.609550,1110.308913,9844.739029
1556.124727,689.485948,1998.556043,9326.594869
1556.125045,383.047749,2442.679609,8364.327145
1556.125362,459.657299,2072.576638,8364.327145
1556.125679,459.657299,1184.329507,8438.347739
1556.125997,842.705048,370.102971,8734.430116
1556.126314,689.485948,-740.205942,9622.677246
1556.126632,459.657299,-1480.411884,10140.821405
1556.126949,689.485948,-1702.473667,11251.130318
1556.127266,995.924147,-1258.350101,11251.130318
1556.127584,766.095498,-148.041188,11325.150913
1556.127901,1225.752797,962.267725,10510.924376
1556.128218,1532.190996,2072.576638,9030.512492
1556.128536,1915.238745,2368.659014,8512.368333
1556.128853,1608.800546,1850.514855,8512.368333
1556.129170,2068.457845,1480.411884,8216.285956
1556.129488,1991.848295,-0.000000,8290.306550
1556.129805,1915.238745,-740.205942,9104.533087
1556.130123,2068.457845,-1924.535449,9992.780217
1556.130440,1991.848295,-1850.514855,10510.924376
1556.130757,1685.410096,-1258.350101,10807.006753
1556.131075,1302.362347,-518.144159,10362.883188
1556.131392,1532.190996,518.144159,9918.759623
1556.131709,1991.848295,1850.514855,9400.615463
1556.132027,1455.581446,2146.597232,8586.388927
1556.132344,1455.581446,1554.432478,8142.265362
1556.132661,995.924147,518.144159,8364.327145
1556.132979,1072.533697,-296.082377,8734.430116
1556.133296,1762.019645,-1036.288319,9696.697840
1556.133614,1149.143247,-1702.473667,10288.862594
1556.133931,1302.362347,-1702.473667,10732.986159
1556.134248,995.924147,-1628.453072,10510.924376
1556.134566,766.095498,-962.267725,10584.944971
1556.134883,689.485948,370.102971,9918.759623
1556.135200,612.876398,1184.329507,8882.471304
1556.135518,0.000000,1850.514855,8142.265362
1556.135835,76.609550,1258.350101,7994.224174
1556.136153,-229.828649,222.061783,7846.182985
1556.136470,76.609550,-1036.288319,8660.409521
1556.136787,76.609550,-2072.576638,9474.636058
1556.137105,459.657299,-2368.659014,9918.759623
1556.137422,536.266849,-2072.576638,10140.821405
1556.137739,229.828649,-1480.411884,10658.965565
1556.138057,0.000000,-370.102971,10214.842000
1556.138374,0.000000,592.164754,9474.636058
1556.138691,0.000000,1924.535449,8660.409521
1556.139009,0.000000,2516.700203,8290.306550
1556.139326,383.047749,2738.761985,7698.141797
1556.139644,306.438199,1924.535449,7476.080014
1556.139961,229.828649,296.082377,8882.471304
1556.140278,0.000000,-1110.308913,9696.697840
1556.140596,306.438199,-1924.535449,10510.924376
1556.140913,229.828649,-1998.556043,10140.821405
1556.141230,-153.219100,-814.226536,10881.027347
1556.141548,0.000000,222.061783,10881.027347
1556.141865,229.828649,1776.494261,9770.718434
1556.142182,459.657299,2368.659014,8734.430116
1556.142500,306.438199,2294.638420,8068.244768
1556.142817,842.705048,1998.556043,8068.244768
1556.143135,1532.190996,1332.370696,7624.121203
1556.143452,1455.581446,444.123565,8438.347739
1556.143769,1608.800546,-1184.329507,9178.553681
1556.144087,1455.581446,-1850.514855,9844.739029
1556.144404,1762.019645,-962.267725,10436.903782
1556.144721,1455.581446,-370.102971,10362.883188
1556.145039,1302.362347,666.185348,10140.821405
1556.145356,842.705048,1850.514855,9622.677246
1556.145674,842.705048,1924.535449,9030.512492
1556.145991,842.705048,1406.391290,8956.491898
