#time,accel_x,accel_y,accel_z
1101.197635,-16011.395908,3997.112087,31606.793723
1101.197954,-16317.834107,13767.830521,35381.844028
1101.198272,-7048.078582,13767.830521,32124.937883
1101.198591,1685.410096,28275.866984,12583.501014
1101.198910,9806.022374,23686.590144,3775.050304
1101.199229,14402.595362,29460.196492,-15322.262999
1101.199548,19382.216099,15988.448347,-24944.940245
1101.199867,21374.064394,2368.659014,-13989.892304
1101.200185,15934.786358,-11621.233289,-1998.556043
1101.200504,6052.154434,-14063.912898,-4737.318029
1101.200823,-1302.362347,-16062.468941,-12139.377449
1101.201142,-7354.516781,-18283.086767,5699.585753
1101.201461,-12487.356617,-25759.166782,25315.043216
1101.201780,-17390.367805,-27683.702231,37084.317694
1101.202098,-20301.530697,-13619.789333,40415.244433
1101.202417,-22063.550342,2886.803174,35899.988187
1101.202736,-20454.749797,14582.057057,33605.349767
1101.203055,-8963.317327,17172.777854,33457.308578
1101.203374,2068.457845,25759.166782,11843.295072
1101.203693,8656.879127,25685.146187,-1406.391290
1101.204011,12334.137518,25981.228564,-15322.262999
1101.204330,19918.482948,10288.862594,-16950.716072
1101.204649,21374.064394,-2738.761985,-12657.521608
1101.204968,16394.443657,-10436.903782,-6069.688724
1101.205287,6358.592633,-12509.480420,-7105.977043
1101.205606,-459.657299,-18061.024985,-5477.523971
1101.205924,-2528.115143,-23168.445985,6365.771101
1101.206243,-7354.516781,-26129.269753,24722.878463
1101.206562,-12717.185267,-19837.519246,34271.535115
1101.206881,-15015.471761,-11251.130318,40859.367998
1101.207200,-17773.415554,7328.038826,33753.390955
1101.207519,-15934.786358,19467.416275,32050.917289
1101.207837,-3600.648841,13471.748144,33827.411549
1101.208156,6511.811733,27979.784608,13841.851115
1101.208475,12487.356617,30644.525999,-9992.780217
1101.208794,17237.148705,20355.663405,-15692.365970
1101.209113,23289.303139,10881.027347,-13397.727550
1101.209432,24515.055936,-4885.359217,-7772.162391
1101.209750,13789.718964,-8956.491898,-8734.430116
1101.210069,5592.497135,-12657.521608,-5255.462188
1101.210388,2604.724693,-18579.169144,-6735.874072
1101.210707,-4979.620737,-22058.137072,3108.864956
1101.211026,-10189.070123,-26869.475695,29608.237680
1101.211345,-11874.480219,-23020.404796,37158.338288
1101.211663,-17696.806004,-4515.256246,32865.143825
1101.211982,-17466.977354,8142.265362,35974.008781
1101.212301,-11951.089769,16506.592507,39526.997303
1101.212620,-3447.429741,24130.713709,24722.878463
1101.212939,7354.516781,25833.187376,3552.988522
1101.213258,14479.204912,31384.731941,-5403.503377
1101.213576,19152.387450,22502.260637,-18875.251521
1101.213895,21297.454844,8290.306550,-22058.137072
1101.214214,21757.112143,-5551.544565,-10140.821405
1101.214533,10035.851024,-12879.583391,-740.205942
1101.214852,306.438199,-21539.992912,-12361.439231
1101.215171,-5056.230287,-19689.478057,-5625.565159
1101.215489,-6894.859482,-25018.960840,16876.695478
1101.215808,-9576.193725,-25833.187376,31754.834912
1101.216127,-16700.881856,-17987.004391,35455.864622
1101.216446,-16700.881856,-2294.638420,35899.988187
1101.216765,-21680.502593,16432.571912,31754.834912
1101.217084,-8963.317327,22576.281231,32791.123231
1101.217402,-3064.381992,21984.116477,21391.951724
1101.217721,7431.126331,26203.290347,5625.565159
1101.218040,12334.137518,29238.134709,-12361.439231
1101.218359,18999.168350,18357.107362,-19985.560434
1101.218678,20378.140247,-2368.659014,-13249.686362
1101.218997,18539.511052,-11991.336260,-5551.544565
1101.219315,6971.469032,-13619.789333,-444.123565
1101.219634,153.219100,-17764.942608,-8216.285956
1101.219953,-2298.286494,-20725.766376,-444.123565
1101.220272,-8120.612279,-21688.034101,14730.098246
1101.220591,-8733.488677,-22132.157666,30348.443622
1101.220910,-15628.348159,-10436.903782,31606.793723
1101.221228,-17313.758255,1998.556043,31384.731941
1101.221547,-23289.303139,11399.171507,33753.390955
1101.221866,-11338.213370,7846.182985,36196.070564
1101.222185,-383.047749,21465.972318,21169.889941
1101.222504,7584.345430,26203.290347,-2220.617826
1101.222823,12640.575717,23612.569550,-10732.986159
1101.223141,19228.997000,11843.295072,-10140.821405
1101.223460,21986.940793,4219.173869,-12805.562797
1101.223779,18003.244203,-6217.729913,-8956.491898
1101.224098,6358.592633,-12361.439231,-2812.782580
1101.224417,383.047749,-16580.613101,-5181.441594
1101.224736,-3140.991542,-15766.386565,-2072.576638
1101.225054,-8197.221829,-19911.539840,16876.695478
1101.225373,-9116.536426,-26129.269753,33753.390955
1101.225692,-14249.376263,-14582.057057,34197.514520
1101.226011,-16700.881856,1554.432478,33753.390955
1101.226330,-17620.196454,14730.098246,30644.525999
1101.226649,-6665.030833,21095.869347,24352.775492
1101.226967,5745.716235,22798.343014,18653.189738
1101.227286,11951.089769,26425.352129,2886.803174
1101.227605,16088.005458,25981.228564,-12287.418637
1101.227924,20837.797546,15618.345376,-22724.322419
1101.228243,22982.864940,1850.514855,-11621.233289
1101.228562,17696.806004,-10510.924376,-2516.700203
1101.228880,5515.887586,-13101.645173,-5329.482782
1101.229199,2221.676944,-13323.706956,-6439.791695
1101.229518,-3140.991542,-18949.272115,592.164754
1101.229837,-7967.393179,-22946.384202,20503.704593
1101.230156,-9269.755526,-21095.869347,38194.626607
1101.230475,-11874.480219,-10584.944971,36196.070564
1101.230793,-19075.777900,6957.935855,30200.402434
1101.231112,-16547.662757,11547.212695,39526.997303
1101.231431,-7201.297681,21836.075289,29238.134709
1101.231750,2911.162892,19763.498651,13027.624579
1101.232069,11338.213370,26795.455100,2072.576638
1101.232388,15321.909960,21539.992912,-14211.954086
1101.232706,16854.100956,11399.171507,-18357.107362
1101.233025,20914.407095,-1850.514855,-11991.336260
1101.233344,13636.499864,-10362.883188,-1924.535449
1101.233663,4136.915689,-14952.160028,-3627.009116
1101.233982,-1149.143247,-16580.613101,-10510.924376
1101.234301,-4290.134789,-18283.086767,5625.565159
1101.234619,-9729.412825,-21169.889941,19985.560434
1101.234938,-10648.727422,-22576.281231,38860.811955
1101.235257,-16471.053207,-7179.997637,34789.679274
1101.235576,-15858.176809,7105.977043,35085.761651
1101.235895,-18462.901502,19319.375086,26869.475695
1101.236214,-7354.516781,17172.777854,28794.011144
1101.236532,4903.011187,16654.633695,17098.757260
1101.236851,10265.679673,26129.269753,-3256.906145
1101.237170,12793.794817,23908.651927,-19985.560434
1101.237489,19152.387450,10732.986159,-12953.603985
1101.237808,20224.921147,-2220.617826,-9474.636058
1101.238127,13559.890315,-9844.739029,-1480.411884
1101.238445,3294.210641,-8660.409521,-7698.141797
1101.238764,-306.438199,-11103.089130,-8512.368333
1101.239083,-2068.457845,-17838.963202,5033.400406
1101.239402,-10035.851024,-21539.992912,24426.796086
1101.239721,-10189.070123,-23094.425390,35159.782245
1101.240040,-16700.881856,-8956.491898,33827.411549
1101.240358,-17926.634653,2664.741391,33383.287984
1101.240677,-16624.272307,8734.430116,32124.937883
1101.240996,-6741.640382,15618.345376,26721.434506
1101.241315,6205.373534,20651.745782,9326.594869
1101.241634,11568.042020,26277.310941,-4145.153275
1101.241953,17390.367805,18949.272115,-11547.212695
1101.242271,20837.797546,9622.677246,-12953.603985
1101.242590,21833.721693,2516.700203,-12509.480420
1101.242909,11951.089769,-10214.842000,-7254.018232
1101.243228,5056.230287,-14137.933492,-5921.647536
1101.243547,-919.314598,-16802.674883,-6513.812290
1101.243866,-7354.516781,-24056.693115,5033.400406
1101.244184,-10342.289223,-26499.372724,24944.940245
1101.244503,-11874.480219,-21243.910535,39601.017897
1101.244822,-15245.300410,-6809.894666,31976.896694
1101.245141,-18233.072852,9104.533087,35085.761651
1101.245460,-15781.567259,15322.262999,38046.585419
1101.245779,-3294.210641,19097.313304,18875.251521
1101.246097,5362.668486,27979.784608,10510.924376
1101.246416,13176.842566,26869.475695,-3034.844362
1101.246735,16930.710506,20503.704593,-18209.066173
1101.247054,20071.702048,10807.006753,-21317.931130
1101.247373,23902.179538,-5921.647536,-1924.535449
1101.247692,13483.280765,-12139.377449,-3108.864956
1101.248010,5132.839837,-9548.656652,-11473.192101
1101.248329,1838.629195,-17024.736666,-6143.709319
1101.248648,-6052.154434,-22576.281231,10881.027347
1101.248967,-8044.002729,-20947.828159,27165.558071
1101.249286,-10878.556072,-18653.189738,34789.679274
1101.249605,-16854.100956,-3034.844362,33679.370361
1101.249923,-17160.539155,6513.812290,37454.420665
1101.250242,-13559.890315,20133.601622,30644.525999
1101.250561,-3524.039291,16506.592507,27313.599260
1101.250880,5898.935335,20503.704593,12361.439231
1101.251199,10572.117872,26795.455100,-12731.542202
1101.251518,18692.730151,18061.024985,-12065.356855
1101.251836,20684.578446,8808.450710,-15618.345376
1101.252155,19995.092498,-2590.720797,-8660.409521
1101.252474,11261.603821,-9326.594869,-5329.482782
1101.252793,612.876398,-13915.871710,-7105.977043
1101.253112,-1685.410096,-18357.107362,-5107.421000
1101.253431,-7584.345430,-19393.395680,11991.336260
1101.253749,-11338.213370,-24056.693115,27239.578666
1101.254068,-13789.718964,-21836.075289,38416.688390
1101.254387,-17696.806004,-5181.441594,35085.761651
1101.254706,-19382.216099,9770.718434,32495.040854
1101.255025,-13176.842566,15618.345376,37010.297100
1101.255344,-383.047749,19541.436869,19541.436869
1101.255662,6435.202183,27757.722825,2960.823768
1101.255981,14862.252661,29830.299463,-7105.977043
1101.256300,18386.291952,18505.148550,-14434.015869
1101.256619,22982.864940,8290.306550,-19615.457463
1101.256938,19075.777900,-7179.997637,-7920.203579
1101.257257,11644.651570,-10510.924376,-518.144159
1101.257575,1608.800546,-11769.274478,-11399.171507
1101.257894,-3983.696590,-18283.086767,-4737.318029
1101.258213,-8273.831378,-31532.773129,15988.448347
1101.258532,-10648.727422,-22798.343014,30570.505405
1101.258851,-12487.356617,-16580.613101,32865.143825
1101.259170,-17313.758255,-6143.709319,35381.844028
1101.259488,-18845.949251,10066.800811,37380.400071
1101.259807,-12947.013916,15914.427753,36566.173535
1101.260126,-2298.286494,20133.601622,21243.910535
1101.260445,6358.592633,24352.775492,4367.215058
1101.260764,12257.527968,27165.558071,-10732.986159
1101.261083,18156.463303,15174.221811,-15914.427753
1101.261401,21067.626195,6809.894666,-15248.242405
1101.261720,18845.949251,-7328.038826,-10807.006753
1101.262039,6205.373534,-9844.739029,-5625.565159
1101.262358,2681.334243,-22206.178260,-3849.070898
1101.262677,-4366.744339,-19541.436869,-2664.741391
1101.262996,-7507.735880,-22798.343014,14211.954086
1101.263314,-10035.851024,-26573.393318,26721.434506
1101.263633,-11184.994271,-17320.819043,32643.082042
1101.263952,-15704.957709,-2590.720797,31976.896694
1101.264271,-17543.586904,14952.160028,34419.576303
1101.264590,-12947.013916,19023.292709,30644.525999
1101.264909,2757.943793,22280.198854,20207.622217
1101.265227,5822.325785,31088.649564,-148.041188
1101.265546,13330.061665,25611.125593,-7550.100608
1101.265865,18156.463303,17764.942608,-19393.395680
1101.266184,22063.550342,9844.739029,-18579.169144
1101.266503,19612.044749,-8068.244768,-5329.482782
1101.266822,10725.336972,-8956.491898,-2590.720797
1101.267140,2757.943793,-12139.377449,-11843.295072
1101.267459,-1302.362347,-17616.901420,-2220.617826
1101.267778,-5745.716235,-24204.734303,16210.510130
1101.268097,-8273.831378,-20281.642811,30126.381839
1101.268416,-12257.527968,-15026.180623,32939.164419
1101.268735,-15092.081311,-1702.473667,34789.679274
1101.269053,-15781.567259,9178.553681,34271.535115
1101.269372,-10265.679673,16358.551318,30570.505405
1101.269691,229.828649,23834.631332,25463.084405
1101.270010,7201.297681,21169.889941,2442.679609
1101.270329,14785.643111,28201.846390,-13101.645173
1101.270648,20378.140247,16358.551318,-13101.645173
1101.270966,22676.426741,6069.688724,-15396.283594
1101.271285,15781.567259,-7328.038826,-11103.089130
1101.271604,8350.440928,-11917.315666,-3923.091493
1101.271923,1991.848295,-19023.292709,-3923.091493
1101.272242,-6052.154434,-17394.839637,-2812.782580
1101.272561,-8656.879127,-24648.857869,12213.398043
1101.272879,-11261.603821,-23760.610738,35899.988187
1101.273198,-12640.575717,-20429.683999,35677.926404
1101.273517,-20684.578446,3108.864956,32939.164419
1101.273836,-20071.702048,10066.800811,39971.120868
1101.274155,-12793.794817,20059.581028,26277.310941
1101.274474,-3830.477490,17468.860231,23982.672521
1101.274792,5669.106685,24056.693115,3478.967927
1101.275111,9959.241474,26795.455100,-14582.057057
1101.275430,17083.929605,19763.498651,-19763.498651
1101.275749,20301.530697,4293.194464,-13397.727550
1101.276068,17696.806004,-9622.677246,-2886.803174
1101.276387,7890.783629,-9622.677246,-6291.750507
1101.276705,766.095498,-16210.510130,-9104.533087
1101.277024,-3600.648841,-18357.107362,-2220.617826
1101.277343,-9039.926876,-25537.104999,15322.262999
1101.277662,-9346.365076,-22206.178260,30940.608376
1101.277981,-12180.918418,-15544.324782,32717.102636
1101.278300,-17773.415554,-2442.679609,33975.452738
1101.278618,-18845.949251,9474.636058,37010.297100
1101.278937,-10955.165621,17024.736666,25463.084405
1101.279256,-1532.190996,18209.066173,23686.590144
1101.279575,8044.002729,20873.807564,10955.047942
1101.279894,11568.042020,23982.672521,-10288.862594
1101.280213,18233.072852,16580.613101,-14656.077652
1101.280531,21603.893044,6587.832884,-13989.892304
1101.280850,20837.797546,-5403.503377,-7179.997637
1101.281169,12027.699319,-7698.141797,-7254.018232
1101.281488,3907.087040,-15470.304188,-7476.080014
1101.281807,-2604.724693,-14508.036463,-3330.926739
1101.282126,-5286.058936,-19467.416275,13175.665768
1101.282444,-9499.584175,-24352.775492,28942.052332
1101.282763,-12487.356617,-15248.242405,33679.370361
1101.283082,-16317.834107,-2442.679609,33383.287984
1101.283401,-16624.272307,9992.780217,32569.061448
1101.283720,-8120.612279,16654.633695,25389.063811
1101.284039,-2451.505594,14804.118840,20355.663405
1101.284358,10189.070123,21910.095883,5625.565159
1101.284676,12870.404366,26055.249158,-13027.624579
1101.284995,19152.387450,20059.581028,-18727.210333
1101.285314,22523.207641,8586.388927,-14211.954086
1101.285633,20148.311597,-6587.832884,-4959.379811
1101.285952,11797.870669,-7105.977043,-5107.421000
1101.286271,3524.039291,-13101.645173,-8586.388927
1101.286589,-2911.162892,-15322.262999,-1998.556043
1101.286908,-6894.859482,-25018.960840,14359.995275
1101.287227,-10955.165621,-25611.125593,32865.143825
1101.287546,-13176.842566,-15692.365970,32865.143825
1101.287865,-17313.758255,-888.247130,31828.855506
1101.288184,-16394.443657,12657.521608,31976.896694
1101.288502,-13100.233016,13101.645173,33531.329173
1101.288821,-1762.019645,16876.695478,21688.034101
1101.289140,6894.859482,25092.981434,666.185348
1101.289459,11108.384721,25241.022622,-8216.285956
1101.289778,15475.129060,12731.542202,-15100.201217
1101.290097,20531.359346,7772.162391,-12731.542202
1101.290415,18079.853753,-6809.894666,-8290.306550
1101.290734,8197.221829,-8068.244768,-4737.318029
1101.291053,1762.019645,-14211.954086,-6735.874072
1101.291372,-4290.134789,-11991.336260,-4145.153275
1101.291691,-7660.954980,-22354.219448,14656.077652
1101.292010,-10955.165621,-26351.331535,29682.258274
1101.292329,-14249.376263,-16136.489536,32643.082042
1101.292647,-17620.196454,-1258.350101,33605.349767
1101.292966,-19458.825649,11769.274478,30274.423028
1101.293285,-13636.499864,14730.098246,26499.372724
1101.293604,-2757.943793,12361.439231,23908.651927
1101.293923,6128.763984,24056.693115,6069.688724
1101.294242,9652.803275,25241.022622,-11695.253884
1101.294560,16547.662757,15248.242405,-16950.716072
1101.294879,21603.893044,6365.771101,-12139.377449
1101.295198,19075.777900,-4071.132681,-3552.988522
1101.295517,8120.612279,-12139.377449,-7624.121203
1101.295836,2451.505594,-11991.336260,-3923.091493
1101.296155,-1455.581446,-16432.571912,-1184.329507
1101.296473,-5362.668486,-21317.931130,9770.718434
1101.296792,-11951.089769,-19837.519246,28349.887579
1101.297111,-10648.727422,-16580.613101,36788.235317
1101.297430,-17466.977354,-3849.070898,32050.917289
1101.297749,-17543.586904,6587.832884,35159.782245
1101.298068,-13559.890315,9030.512492,32346.999665
1101.298386,-1991.848295,19171.333898,20429.683999
1101.298705,8273.831378,23094.425390,7254.018232
1101.299024,13713.109414,20873.807564,-5699.585753
1101.299343,17850.025103,17838.963202,-16062.468941
1101.299662,21527.283494,7254.018232,-13619.789333
1101.299981,18692.730151,-2146.597232,-5773.606348
1101.300299,12334.137518,-7994.224174,-3404.947333
1101.300618,2451.505594,-11843.295072,-7550.100608
1101.300937,-1915.238745,-12287.418637,-6809.894666
