#time,accel_x,accel_y,accel_z
1090.082460,-12257.527968,2664.741391,30348.443622
1090.082779,-14019.547613,17690.922014,29608.237680
1090.083098,-8120.612279,15618.345376,22502.260637
1090.083416,1149.143247,21539.992912,11695.253884
1090.083735,8810.098227,26795.455100,-7031.956449
1090.084054,14096.157163,16506.592507,-10140.821405
1090.084373,17160.539155,14063.912898,-14804.118840
1090.084692,17237.148705,-1554.432478,-6661.853478
1090.085011,12717.185267,-11843.295072,1998.556043
1090.085329,5056.230287,-11991.336260,-1332.370696
1090.085648,-2298.286494,-14582.057057,-4293.194464
1090.085967,-7584.345430,-21762.054695,6513.812290
1090.086286,-8350.440928,-21169.889941,25092.981434
1090.086605,-10189.070123,-15026.180623,26055.249158
1090.086924,-11338.213370,-5551.544565,26943.496289
1090.087243,-14632.424012,6291.750507,34197.514520
1090.087561,-12487.356617,12879.583391,27757.722825
1090.087880,-7660.954980,24278.754898,19245.354492
1090.088199,2757.943793,19319.375086,11695.253884
1090.088518,8886.707777,23242.466579,-2960.823768
1090.088837,14019.547613,18061.024985,-13101.645173
1090.089156,16930.710506,9992.780217,-13471.748144
1090.089475,21220.845295,-1554.432478,-3923.091493
1090.089793,13713.109414,-6291.750507,-5403.503377
1090.090112,4290.134789,-13989.892304,-4811.338623
1090.090431,-3907.087040,-17024.736666,-962.267725
1090.090750,-8197.221829,-21984.116477,6957.935855
1090.091069,-9729.412825,-18209.066173,22872.363608
1090.091388,-7967.393179,-18061.024985,35159.782245
1090.091706,-15015.471761,-7550.100608,30052.361245
1090.092025,-15398.519510,7328.038826,37750.503042
1090.092344,-10955.165621,17764.942608,31236.690752
1090.092663,-3983.696590,18431.127956,23316.487173
1090.092982,6205.373534,21169.889941,7402.059420
1090.093301,11568.042020,26647.413912,-8216.285956
1090.093620,16547.662757,19837.519246,-14211.954086
1090.093938,19612.044749,8734.430116,-13619.789333
1090.094257,20071.702048,-5477.523971,-4663.297435
1090.094576,12104.308868,-10288.862594,-2368.659014
1090.094895,5439.278036,-14730.098246,-3775.050304
1090.095214,-2451.505594,-15100.201217,74.020594
1090.095533,-5439.278036,-20725.766376,11029.068536
1090.095851,-7507.735880,-23834.631332,28201.846390
1090.096170,-10035.851024,-13841.851115,33901.432144
1090.096489,-12717.185267,-5329.482782,29608.237680
1090.096808,-16547.662757,8808.450710,27239.578666
1090.097127,-12257.527968,12805.562797,30644.525999
1090.097446,-3294.210641,20947.828159,23538.548956
1090.097765,3140.991542,23464.528361,592.164754
1090.098083,9116.536426,21910.095883,-11103.089130
1090.098402,15398.519510,13693.809927,-9178.553681
1090.098721,17237.148705,8660.409521,-12805.562797
1090.099040,16624.272307,-4145.153275,-8808.450710
1090.099359,10112.460574,-8808.450710,-3182.885551
1090.099678,3140.991542,-18209.066173,-370.102971
1090.099997,-4443.353888,-13693.809927,-1184.329507
1090.100315,-6894.859482,-20355.663405,13175.665768
1090.100634,-5515.887586,-22354.219448,26351.331535
1090.100953,-7814.174080,-12435.459826,28423.908173
1090.101272,-15551.738609,-1110.308913,24870.919651
1090.101591,-14709.033562,8882.471304,33753.390955
1090.101910,-12947.013916,12805.562797,27831.743419
1090.102228,-1991.848295,21984.116477,16728.654289
1090.102547,5362.668486,19689.478057,3701.029710
1090.102866,10265.679673,25907.207970,-13989.892304
1090.103185,15168.690860,17172.777854,-17024.736666
1090.103504,16471.053207,5329.482782,-7031.956449
1090.103823,13789.718964,-10510.924376,444.123565
1090.104142,4826.401637,-11177.109724,-1406.391290
1090.104460,459.657299,-14656.077652,-148.041188
1090.104779,-2911.162892,-13027.624579,3478.967927
1090.105098,-8427.050478,-19911.539840,9252.574275
1090.105417,-8044.002729,-20207.622217,27831.743419
1090.105736,-7507.735880,-12509.480420,33457.308578
1090.106055,-14632.424012,-2220.617826,27757.722825
1090.106374,-17083.929605,8142.265362,33383.287984
1090.106692,-11184.994271,9770.718434,30940.608376
1090.107011,153.219100,23242.466579,18209.066173
1090.107330,8733.488677,26129.269753,-962.267725
1090.107649,14862.252661,22724.322419,-9400.615463
1090.107968,18616.120601,14211.954086,-12953.603985
1090.108287,21067.626195,5329.482782,-11843.295072
1090.108605,18079.853753,-6217.729913,-5477.523971
1090.108924,7431.126331,-11991.336260,-3849.070898
1090.109243,766.095498,-16580.613101,-1184.329507
1090.109562,-3600.648841,-17172.777854,6809.894666
1090.109881,-8886.707777,-19689.478057,12287.418637
1090.110200,-9039.926876,-22946.384202,24648.857869
1090.110519,-8580.269578,-14434.015869,34493.596897
1090.110837,-14019.547613,-2516.700203,29460.196492
1090.111156,-16164.615008,8882.471304,31162.670158
1090.111475,-12257.527968,12287.418637,32346.999665
1090.111794,-919.314598,22650.301825,21539.992912
1090.112113,7814.174080,24870.919651,-222.061783
1090.112432,12563.966167,26499.372724,-13101.645173
1090.112750,16317.834107,16136.489536,-14804.118840
1090.113069,22216.769442,6217.729913,-9326.594869
1090.113388,15704.957709,-7031.956449,-8216.285956
1090.113707,9269.755526,-13767.830521,-222.061783
1090.114026,1991.848295,-14878.139434,-222.061783
1090.114345,-1838.629195,-17690.922014,2738.761985
1090.114664,-7277.907231,-21614.013506,12139.377449
1090.114982,-7967.393179,-19763.498651,28942.052332
1090.115301,-7124.688131,-9474.636058,30940.608376
1090.115620,-13866.328514,-296.082377,24870.919651
1090.115939,-16547.662757,5699.585753,32198.958477
1090.116258,-11414.822920,14211.954086,29312.155303
1090.116577,-2374.896044,19763.498651,18061.024985
1090.116896,6128.763984,20429.683999,1554.432478
1090.117214,13100.233016,19097.313304,-8290.306550
1090.117533,12563.966167,13471.748144,-14952.160028
1090.117852,18616.120601,5921.647536,-8808.450710
1090.118171,16854.100956,-4959.379811,-1110.308913
1090.118490,5515.887586,-8512.368333,-4959.379811
1090.118809,919.314598,-12731.542202,-2812.782580
1090.119127,-3447.429741,-13323.706956,5329.482782
1090.119446,-8273.831378,-20429.683999,13249.686362
1090.119765,-11644.651570,-19245.354492,25018.960840
1090.120084,-9116.536426,-12139.377449,31532.773129
1090.120403,-13942.938064,-3627.009116,27831.743419
1090.120722,-14785.643111,10140.821405,33827.411549
1090.121041,-10572.117872,16062.468941,25685.146187
1090.121359,-766.095498,24426.796086,17394.839637
1090.121678,9729.412825,21243.910535,2072.576638
1090.121997,13176.842566,25759.166782,-12731.542202
1090.122316,17007.320056,16210.510130,-16876.695478
1090.122635,20148.311597,5329.482782,-11029.068536
1090.122954,15551.738609,-7328.038826,-3182.885551
1090.123272,6741.640382,-10510.924376,-2812.782580
1090.123591,612.876398,-15100.201217,296.082377
1090.123910,-4366.744339,-16728.654289,4737.318029
1090.124229,-10572.117872,-24500.816680,15914.427753
1090.124548,-11874.480219,-20429.683999,28571.949361
1090.124866,-10112.460574,-12805.562797,33383.287984
1090.125185,-16547.662757,-1480.411884,28942.052332
1090.125504,-17390.367805,7402.059420,31532.773129
1090.125823,-9576.193725,14582.057057,35307.823433
1090.126142,153.219100,24426.796086,17838.963202
1090.126461,7124.688131,25611.125593,-1998.556043
1090.126779,12717.185267,23316.487173,-8142.265362
1090.127098,17083.929605,14137.933492,-10584.944971
1090.127417,20607.968896,4589.276840,-11251.130318
1090.127736,17313.758255,-5699.585753,-7624.121203
1090.128055,9652.803275,-11177.109724,-1998.556043
1090.128373,4060.306139,-14063.912898,-2368.659014
1090.128692,-153.219100,-13915.871710,2072.576638
1090.129011,-7890.783629,-21910.095883,13545.768739
1090.129330,-8427.050478,-20577.725188,29016.072926
1090.129649,-8886.707777,-13767.830521,30496.484810
1090.129967,-15934.786358,-2220.617826,28053.805202
1090.130286,-15398.519510,7254.018232,38638.750172
1090.130605,-11184.994271,9844.739029,22354.219448
1090.130924,-1532.190996,25759.166782,13545.768739
1090.131243,8733.488677,18283.086767,4293.194464
1090.131562,11568.042020,19319.375086,-10807.006753
1090.131880,16164.615008,16506.592507,-19319.375086
1090.132199,21680.502593,3478.967927,-7698.141797
1090.132518,17160.539155,-8364.327145,-1258.350101
1090.132837,7967.393179,-10288.862594,-4219.173869
1090.133156,3830.477490,-14582.057057,-1406.391290
1090.133474,-3064.381992,-16358.551318,2368.659014
1090.133793,-9116.536426,-25389.063811,14285.974681
1090.134112,-8810.098227,-18653.189738,26721.434506
1090.134431,-7584.345430,-10584.944971,27165.558071
1090.134750,-15398.519510,1332.370696,23908.651927
1090.135068,-14709.033562,8068.244768,32865.143825
1090.135387,-11338.213370,13545.768739,24796.899057
1090.135706,-1991.848295,17468.860231,12731.542202
1090.136025,6971.469032,20577.725188,-1184.329507
1090.136344,10189.070123,16654.633695,-10510.924376
1090.136662,14785.643111,8068.244768,-11917.315666
1090.136981,19305.606550,4367.215058,-7105.977043
1090.137300,15168.690860,-3182.885551,-6217.729913
1090.137619,7584.345430,-7920.203579,-6069.688724
1090.137938,2451.505594,-12361.439231,-4737.318029
1090.138257,-4979.620737,-13397.727550,518.144159
1090.138575,-9729.412825,-20577.725188,14582.057057
1090.138894,-9806.022374,-19689.478057,26277.310941
1090.139213,-11031.775171,-9326.594869,30496.484810
1090.139532,-14402.595362,2664.741391,31532.773129
1090.139851,-16317.834107,10955.047942,35011.741057
1090.140169,-8120.612279,7920.203579,26129.269753
1090.140488,919.314598,23908.651927,8068.244768
1090.140807,9499.584175,20725.766376,1184.329507
1090.141126,11108.384721,20577.725188,-12139.377449
1090.141445,17390.367805,14656.077652,-13471.748144
1090.141763,19382.216099,4885.359217,-7254.018232
1090.142082,14402.595362,-5847.626942,-5477.523971
1090.142401,6588.421283,-8882.471304,-3404.947333
1090.142720,3600.648841,-12361.439231,0.000000
1090.143039,-5439.278036,-13915.871710,-148.041188
1090.143358,-10418.898773,-21021.848753,16580.613101
1090.143676,-9422.974625,-20133.601622,34123.493926
1090.143995,-10342.289223,-12583.501014,37084.317694
1090.144314,-17237.148705,444.123565,32865.143825
1090.144633,-17313.758255,6957.935855,33161.226202
1090.144952,-9422.974625,15026.180623,27683.702231
1090.145270,919.314598,23020.404796,13471.748144
1090.145589,4826.401637,22354.219448,666.185348
1090.145908,11874.480219,18727.210333,-8438.347739
1090.146227,15934.786358,12065.356855,-13175.665768
1090.146546,18156.463303,2664.741391,-5995.668130
1090.146864,15704.957709,-6957.935855,-3108.864956
1090.147183,8810.098227,-11473.192101,-2664.741391
1090.147502,4826.401637,-11917.315666,-4515.256246
1090.147821,-2681.334243,-14211.954086,3330.926739
1090.148140,-6435.202183,-24648.857869,17764.942608
1090.148459,-3907.087040,-18949.272115,25685.146187
1090.148777,-9729.412825,-7402.059420,30940.608376
1090.149096,-13176.842566,-2664.741391,33309.267390
1090.149415,-15245.300410,8882.471304,35603.905810
1090.149734,-7354.516781,11843.295072,20577.725188
1090.150053,-1225.752797,22132.157666,8290.306550
1090.150371,8656.879127,19911.539840,6365.771101
1090.150690,11797.870669,18061.024985,-10140.821405
1090.151009,16317.834107,15914.427753,-18579.169144
1090.151328,18079.853753,666.185348,-2886.803174
1090.151647,13789.718964,-7920.203579,-814.226536
1090.151965,6894.859482,-10658.965565,-5329.482782
1090.152284,2221.676944,-12139.377449,-1850.514855
1090.152603,-4673.182538,-16802.674883,6439.791695
1090.152922,-8427.050478,-20059.581028,13101.645173
1090.153241,-9116.536426,-17616.901420,25537.104999
1090.153559,-8120.612279,-10584.944971,31458.752535
1090.153878,-15781.567259,666.185348,27831.743419
1090.154197,-15475.129060,8512.368333,27461.640448
1090.154516,-9499.584175,9844.739029,25611.125593
1090.154835,-1225.752797,23908.651927,12361.439231
1090.155154,5822.325785,17616.901420,-962.267725
1090.155472,9806.022374,16432.571912,-11843.295072
1090.155791,15704.957709,11547.212695,-10732.986159
1090.156110,19075.777900,3108.864956,-5181.441594
1090.156429,12717.185267,-1184.329507,-9770.718434
1090.156748,7277.907231,-7550.100608,-6957.935855
1090.157066,1149.143247,-14211.954086,-1776.494261
1090.157385,-4826.401637,-14582.057057,1998.556043
1090.157704,-11797.870669,-22058.137072,11251.130318
1090.158023,-9652.803275,-19689.478057,26055.249158
1090.158342,-11031.775171,-12953.603985,29756.278868
1090.158660,-16164.615008,-3552.988522,29164.114115
1090.158979,-16471.053207,8364.327145,36344.111752
1090.159298,-8273.831378,15766.386565,27905.764013
1090.159617,-1838.629195,19985.560434,11251.130318
1090.159936,7507.735880,21391.951724,4219.173869
1090.160255,11874.480219,24870.919651,-11621.233289
1090.160573,17696.806004,16580.613101,-14804.118840
1090.160892,19075.777900,3404.947333,-10807.006753
1090.161211,13406.671215,-5625.565159,-3552.988522
1090.161530,9499.584175,-11695.253884,-2146.597232
1090.161849,4060.306139,-12139.377449,-2294.638420
1090.162167,-1991.848295,-12213.398043,3034.844362
1090.162486,-7201.297681,-19985.560434,14878.139434
1090.162805,-7660.954980,-17468.860231,28868.031738
1090.163124,-11184.994271,-9844.739029,28942.052332
1090.163443,-14709.033562,-2220.617826,31902.876100
1090.163761,-15858.176809,4885.359217,30348.443622
1090.164080,-8350.440928,11399.171507,30718.546593
1090.164399,-3370.820191,21539.992912,18061.024985
1090.164718,4826.401637,19245.354492,4737.318029
1090.165037,11261.603821,18875.251521,-3923.091493
1090.165356,16011.395908,15544.324782,-11547.212695
1090.165674,18386.291952,4441.235652,-7846.182985
1090.165993,15934.786358,-1628.453072,-3108.864956
1090.166312,9806.022374,-4737.318029,-4145.153275
1090.166631,5362.668486,-9548.656652,-2664.741391
1090.166950,76.609550,-12065.356855,4515.256246
1090.167268,-6741.640382,-18283.086767,11103.089130
1090.167587,-8963.317327,-13841.851115,23020.404796
1090.167906,-9576.193725,-11621.233289,30052.361245
1090.168225,-13330.061665,-6291.750507,29090.093521
1090.168544,-16241.224558,3849.070898,31828.855506
1090.168862,-7201.297681,9474.636058,32421.020260
1090.169181,-3064.381992,18357.107362,13397.727550
1090.169500,7507.735880,20577.725188,3627.009116
1090.169819,12640.575717,19467.416275,-4589.276840
1090.170138,19228.997000,16062.468941,-11769.274478
1090.170456,18079.853753,8438.347739,-15766.386565
1090.170775,14709.033562,-2590.720797,-1184.329507
1090.171094,10418.898773,-7328.038826,-2368.659014
1090.171413,3677.258390,-6735.874072,-9622.677246
1090.171732,-2068.457845,-9474.636058,1998.556043
1090.172051,-6435.202183,-19023.292709,14582.057057
1090.172369,-13176.842566,-17690.922014,17172.777854
1090.172688,-12334.137518,-13397.727550,27979.784608
1090.173007,-14479.204912,-7328.038826,34567.617491
1090.173326,-17543.586904,814.226536,28275.866984
1090.173645,-14632.424012,5551.544565,27461.640448
1090.173963,-4136.915689,12435.459826,23538.548956
1090.174282,1532.190996,23168.445985,5921.647536
1090.174601,7814.174080,20651.745782,-9104.533087
1090.174920,14632.424012,12509.480420,-10362.883188
1090.175239,20071.702048,9548.656652,-7772.162391
1090.175557,17313.758255,370.102971,-10362.883188
1090.175876,9116.536426,-3330.926739,-10584.944971
1090.176195,5822.325785,-11103.089130,-4737.318029
1090.176514,0.000000,-13027.624579,-2442.679609
1090.176833,-7201.297681,-18135.045579,5699.585753
1090.177152,-9499.584175,-21021.848753,17987.004391
1090.177470,-11108.384721,-16284.530724,26499.372724
1090.177789,-15781.567259,-9400.615463,30200.402434
1090.178108,-18309.682402,-1258.350101,34197.514520
1090.178427,-13559.890315,3182.885551,35751.946999
1090.178746,-6971.469032,14359.995275,25759.166782
1090.179064,0.000000,18653.189738,8882.471304
1090.179383,8044.002729,23834.631332,-3701.029710
1090.179702,15781.567259,18061.024985,-11917.315666
1090.180021,18386.291952,12287.418637,-13323.706956
1090.180340,16777.491406,-148.041188,-5033.400406
1090.180658,11951.089769,-7698.141797,-3552.988522
1090.180977,8044.002729,-8512.368333,-3552.988522
1090.181296,3217.601092,-10066.800811,-1924.535449
1090.181615,-2834.553343,-13915.871710,10732.986159
1090.181934,-5515.887586,-17320.819043,16950.716072
1090.182253,-8427.050478,-11177.109724,25018.960840
1090.182571,-11568.042020,-9104.533087,28571.949361
1090.182890,-15321.909960,-1480.411884,31014.628970
1090.183209,-12487.356617,3034.844362,30200.402434
1090.183528,-5592.497135,11769.274478,24722.878463
1090.183847,1378.971896,14582.057057,15766.386565
1090.184165,9806.022374,20873.807564,1184.329507
1090.184484,14632.424012,19911.539840,-12213.398043
1090.184803,21374.064394,11547.212695,-10955.047942
1090.185122,19765.263848,4441.235652,-6661.853478
1090.185441,13866.328514,-2886.803174,-5329.482782
1090.185759,8656.879127,-6143.709319,-5699.585753
1090.186078,3294.210641,-6365.771101,-3404.947333
1090.186397,-2681.334243,-12953.603985,6735.874072
1090.186716,-8350.440928,-16580.613101,15026.180623
1090.187035,-10418.898773,-15396.283594,22132.157666
