#time,accel_x,accel_y,accel_z
1042.326475,1302.362347,962.267725,5699.585753
1042.326794,-229.828649,444.123565,7105.977043
1042.327113,-1302.362347,-0.000000,8216.285956
1042.327432,-2451.505594,-592.164754,10288.862594
1042.327751,-3907.087040,-1332.370696,12435.459826
1042.328070,-4749.792088,-1480.411884,13915.871710
1042.328389,-4136.915689,-518.144159,13027.624579
1042.328707,-3524.039291,-0.000000,11991.336260
1042.329026,-1991.848295,592.164754,11177.109724
1042.329345,0.000000,1776.494261,9474.636058
1042.329664,1608.800546,1924.535449,6883.915261
1042.329983,3217.601092,1258.350101,5773.606348
1042.330302,3983.696590,962.267725,6069.688724
1042.330621,4903.011187,962.267725,4663.297435
1042.330939,5132.839837,740.205942,4145.153275
1042.331258,3907.087040,518.144159,5477.523971
1042.331577,2681.334243,-518.144159,7105.977043
1042.331896,919.314598,-1406.391290,8142.265362
1042.332215,-689.485948,-1628.453072,10436.903782
1042.332534,-2298.286494,-2220.617826,13767.830521
1042.332853,-3064.381992,-2220.617826,14730.098246
1042.333171,-2451.505594,-1702.473667,14804.118840
1042.333490,-1608.800546,-814.226536,13915.871710
1042.333809,-306.438199,-0.000000,12879.583391
1042.334128,1685.410096,1110.308913,11399.171507
1042.334447,4060.306139,1998.556043,8956.491898
1042.334766,5745.716235,2220.617826,6883.915261
1042.335085,6281.983084,2072.576638,6439.791695
1042.335403,7507.735880,2220.617826,5477.523971
1042.335722,6971.469032,2664.741391,3775.050304
1042.336041,5745.716235,2294.638420,4071.132681
1042.336360,3677.258390,962.267725,6735.874072
1042.336679,689.485948,-74.020594,7698.141797
1042.336998,-1915.238745,-1702.473667,9474.636058
1042.337317,-4673.182538,-2886.803174,12435.459826
1042.337635,-6818.249932,-3701.029710,15618.345376
1042.337954,-7277.907231,-2368.659014,15322.262999
1042.338273,-6971.469032,-962.267725,14582.057057
1042.338592,-5669.106685,740.205942,14434.015869
1042.338911,-3983.696590,2146.597232,12509.480420
1042.339230,-1532.190996,3552.988522,9474.636058
1042.339548,689.485948,4811.338623,7105.977043
1042.339867,2681.334243,4737.318029,6513.812290
1042.340186,3983.696590,4663.297435,5477.523971
1042.340505,5515.887586,4367.215058,4441.235652
1042.340824,4903.011187,3108.864956,4145.153275
1042.341143,3370.820191,2368.659014,5181.441594
1042.341462,2451.505594,740.205942,7105.977043
1042.341780,306.438199,-222.061783,7772.162391
1042.342099,-1991.848295,-1480.411884,10140.821405
1042.342418,-4136.915689,-2368.659014,13397.727550
1042.342737,-4826.401637,-2442.679609,14656.077652
1042.343056,-4749.792088,-1850.514855,14211.954086
1042.343375,-4213.525239,-1332.370696,14211.954086
1042.343694,-2681.334243,-666.185348,13471.748144
1042.344012,-536.266849,444.123565,11103.089130
1042.344331,2068.457845,1480.411884,8290.306550
1042.344650,4596.572988,2146.597232,7328.038826
1042.344969,6358.592633,3330.926739,6143.709319
1042.345288,7967.393179,4219.173869,4663.297435
1042.345607,8427.050478,3775.050304,3775.050304
1042.345926,8044.002729,2812.782580,4959.379811
1042.346244,5822.325785,1406.391290,6735.874072
1042.346563,3600.648841,-0.000000,7920.203579
1042.346882,1072.533697,-1406.391290,9548.656652
1042.347201,-1532.190996,-2738.761985,12509.480420
1042.347520,-2757.943793,-3478.967927,14285.974681
1042.347839,-3907.087040,-2812.782580,14063.912898
1042.348158,-3983.696590,-1998.556043,13101.645173
1042.348476,-3524.039291,-1036.288319,12213.398043
1042.348795,-2145.067394,-444.123565,10881.027347
1042.349114,-919.314598,518.144159,7920.203579
1042.349433,612.876398,1332.370696,6217.729913
1042.349752,1378.971896,1332.370696,6143.709319
1042.350071,2987.772442,1924.535449,5551.544565
1042.350390,3064.381992,2146.597232,4885.359217
1042.350708,2911.162892,2072.576638,4441.235652
1042.351027,2068.457845,1554.432478,6069.688724
1042.351346,306.438199,814.226536,7179.997637
1042.351665,-1455.581446,-444.123565,8438.347739
1042.351984,-3600.648841,-2220.617826,11843.295072
1042.352303,-5286.058936,-2960.823768,14434.015869
1042.352622,-5745.716235,-2812.782580,14582.057057
1042.352940,-5515.887586,-2146.597232,13545.768739
1042.353259,-4903.011187,-1110.308913,13249.686362
1042.353578,-3600.648841,-444.123565,11621.233289
1042.353897,-1378.971896,296.082377,8512.368333
1042.354216,536.266849,518.144159,6809.894666
1042.354535,2068.457845,592.164754,6069.688724
1042.354854,3983.696590,666.185348,5625.565159
1042.355172,5056.230287,1258.350101,4441.235652
1042.355491,4979.620737,1258.350101,4589.276840
1042.355810,4136.915689,592.164754,6439.791695
1042.356129,2528.115143,296.082377,7550.100608
1042.356448,1149.143247,148.041188,9104.533087
1042.356767,76.609550,-888.247130,11547.212695
1042.357086,-2068.457845,-2442.679609,14434.015869
1042.357404,-2298.286494,-2072.576638,15248.242405
1042.357723,-1915.238745,-1258.350101,14211.954086
1042.358042,-1225.752797,-74.020594,13767.830521
1042.358361,76.609550,1258.350101,12287.418637
1042.358680,2374.896044,2368.659014,9326.594869
1042.358999,4290.134789,2738.761985,6809.894666
1042.359318,5439.278036,2738.761985,6069.688724
1042.359636,6205.373534,2220.617826,5699.585753
1042.359955,7124.688131,2368.659014,3997.112087
1042.360274,6052.154434,2294.638420,4071.132681
1042.360593,4366.744339,1332.370696,5107.421000
1042.360912,2451.505594,814.226536,7402.059420
1042.361231,229.828649,-0.000000,7698.141797
1042.361550,-1991.848295,-1184.329507,10658.965565
1042.361868,-4060.306139,-2146.597232,13619.789333
1042.362187,-5515.887586,-1702.473667,14656.077652
1042.362506,-4979.620737,-888.247130,13915.871710
1042.362825,-4673.182538,222.061783,14063.912898
1042.363144,-4136.915689,962.267725,13249.686362
1042.363463,-2145.067394,2590.720797,10881.027347
1042.363782,383.047749,4071.132681,7698.141797
1042.364100,2145.067394,3627.009116,6809.894666
1042.364419,3447.429741,3108.864956,5921.647536
1042.364738,4596.572988,2738.761985,4811.338623
1042.365057,4903.011187,2294.638420,3404.947333
1042.365376,3830.477490,1850.514855,3849.070898
1042.365695,2528.115143,-0.000000,5699.585753
1042.366014,383.047749,-1184.329507,7772.162391
1042.366332,-1532.190996,-2442.679609,9696.697840
1042.366651,-4060.306139,-3552.988522,12879.583391
1042.366970,-5592.497135,-3478.967927,16210.510130
1042.367289,-5439.278036,-2146.597232,16062.468941
1042.367608,-5209.449386,-1110.308913,14878.139434
1042.367927,-4136.915689,-518.144159,14952.160028
1042.368246,-2221.676944,740.205942,13471.748144
1042.368564,919.314598,1702.473667,9474.636058
1042.368883,3217.601092,2738.761985,7402.059420
1042.369202,5132.839837,1998.556043,7105.977043
1042.369521,6588.421283,2516.700203,5625.565159
1042.369840,8044.002729,2812.782580,3775.050304
1042.370159,7814.174080,1924.535449,3775.050304
1042.370478,6435.202183,888.247130,4959.379811
1042.370796,4290.134789,-222.061783,5773.606348
1042.371115,1915.238745,-962.267725,7328.038826
1042.371434,-919.314598,-2590.720797,10066.800811
1042.371753,-3907.087040,-3330.926739,12805.562797
1042.372072,-4366.744339,-3108.864956,13989.892304
1042.372391,-4903.011187,-2664.741391,13101.645173
1042.372710,-4519.963438,-1332.370696,12731.542202
1042.373029,-3447.429741,-370.102971,13027.624579
1042.373348,-1532.190996,592.164754,10214.842000
1042.373667,459.657299,1924.535449,7994.224174
1042.373986,1991.848295,1628.453072,8068.244768
1042.374305,3370.820191,3330.926739,6069.688724
1042.374624,5209.449386,3478.967927,4441.235652
1042.374942,5669.106685,3478.967927,3997.112087
1042.375261,4443.353888,3182.885551,5033.400406
1042.375580,3217.601092,1924.535449,4885.359217
1042.375899,1532.190996,1554.432478,5995.668130
1042.376218,-995.924147,-1036.288319,8882.471304
1042.376537,-3140.991542,-2812.782580,11843.295072
1042.376856,-5056.230287,-2960.823768,13249.686362
1042.377175,-4749.792088,-3108.864956,13693.809927
1042.377494,-5056.230287,-2294.638420,13397.727550
1042.377813,-4673.182538,-2220.617826,13249.686362
1042.378132,-2911.162892,-592.164754,10658.965565
1042.378451,-1302.362347,-0.000000,8512.368333
1042.378770,919.314598,-0.000000,7772.162391
1042.379088,2757.943793,592.164754,7476.080014
1042.379407,3983.696590,888.247130,5699.585753
1042.379726,4596.572988,1554.432478,5033.400406
1042.380045,4366.744339,1332.370696,5995.668130
1042.380364,3217.601092,814.226536,7476.080014
1042.380683,2451.505594,1184.329507,7624.121203
1042.381002,1072.533697,-0.000000,9696.697840
1042.381321,-536.266849,-962.267725,12657.521608
1042.381640,-1838.629195,-1702.473667,14656.077652
1042.381959,-1915.238745,-1776.494261,14211.954086
1042.382278,-1838.629195,-814.226536,13841.851115
1042.382597,-1532.190996,-518.144159,13397.727550
1042.382916,0.000000,-0.000000,11621.233289
1042.383234,2145.067394,962.267725,8660.409521
1042.383553,3064.381992,1554.432478,6735.874072
1042.383872,3753.867940,1554.432478,6217.729913
1042.384191,5132.839837,1776.494261,6143.709319
1042.384510,5362.668486,2220.617826,4515.256246
1042.384829,4366.744339,2960.823768,4959.379811
1042.385148,3677.258390,2516.700203,6883.915261
1042.385467,2145.067394,1776.494261,8142.265362
1042.385786,383.047749,740.205942,9104.533087
1042.386105,-1532.190996,-518.144159,11917.315666
1042.386424,-3217.601092,-962.267725,14582.057057
1042.386743,-3600.648841,-962.267725,14211.954086
1042.387062,-3677.258390,-148.041188,13471.748144
1042.387380,-3524.039291,296.082377,13323.706956
1042.387699,-2451.505594,888.247130,11843.295072
1042.388018,-842.705048,1998.556043,9474.636058
1042.388337,919.314598,2442.679609,6809.894666
1042.388656,2298.286494,2368.659014,6809.894666
1042.388975,2987.772442,2072.576638,5995.668130
1042.389294,3907.087040,1776.494261,4367.215058
1042.389613,3370.820191,1258.350101,3997.112087
1042.389932,1915.238745,444.123565,5625.565159
1042.390251,689.485948,-0.000000,7179.997637
1042.390570,-919.314598,-814.226536,8068.244768
1042.390889,-2604.724693,-1998.556043,11029.068536
1042.391208,-4290.134789,-2220.617826,14211.954086
1042.391526,-4443.353888,-1480.411884,15174.221811
1042.391845,-3983.696590,-666.185348,14211.954086
1042.392164,-2987.772442,-0.000000,13915.871710
1042.392483,-2145.067394,592.164754,13175.665768
1042.392802,383.047749,1776.494261,10881.027347
1042.393121,2834.553343,2368.659014,8512.368333
1042.393440,4596.572988,2368.659014,7105.977043
1042.393759,6205.373534,2220.617826,6365.771101
1042.394078,6818.249932,2738.761985,4737.318029
1042.394397,7660.954980,2590.720797,3330.926739
1042.394716,6281.983084,1258.350101,4367.215058
1042.395035,4826.401637,962.267725,5477.523971
1042.395354,3294.210641,-222.061783,7179.997637
1042.395672,536.266849,-1850.514855,8956.491898
1042.395991,-2068.457845,-3108.864956,12287.418637
1042.396310,-3524.039291,-3849.070898,14878.139434
1042.396629,-3524.039291,-2738.761985,14063.912898
1042.396948,-3983.696590,-1924.535449,13767.830521
1042.397267,-3447.429741,-814.226536,13989.892304
1042.397586,-1838.629195,592.164754,12361.439231
1042.397905,536.266849,2368.659014,8956.491898
1042.398224,2298.286494,3182.885551,7550.100608
1042.398543,3447.429741,2960.823768,6587.832884
1042.398862,4673.182538,3775.050304,4515.256246
1042.399181,5515.887586,3849.070898,3330.926739
1042.399500,4443.353888,2590.720797,3404.947333
1042.399818,2451.505594,1258.350101,5033.400406
1042.400137,842.705048,-74.020594,6661.853478
1042.400456,-1225.752797,-1850.514855,8290.306550
1042.400775,-4290.134789,-3256.906145,11399.171507
1042.401094,-7048.078582,-4293.194464,14211.954086
1042.401413,-6894.859482,-2960.823768,14359.995275
1042.401732,-6511.811733,-2146.597232,13471.748144
1042.402051,-6128.763984,-814.226536,13619.789333
1042.402370,-4749.792088,-0.000000,12213.398043
1042.402689,-2834.553343,1184.329507,10140.821405
1042.403008,306.438199,1776.494261,8068.244768
1042.403327,2221.676944,1776.494261,7402.059420
1042.403646,4290.134789,1702.473667,6809.894666
1042.403964,6205.373534,3034.844362,4737.318029
1042.404283,6511.811733,2960.823768,4589.276840
1042.404602,5592.497135,2368.659014,4885.359217
1042.404921,4673.182538,1110.308913,6439.791695
1042.405240,3140.991542,-666.185348,8808.450710
1042.405559,306.438199,-1258.350101,10510.924376
1042.405878,-766.095498,-2516.700203,13101.645173
1042.406197,-1915.238745,-2960.823768,15100.201217
1042.406516,-2374.896044,-1924.535449,14359.995275
1042.406835,-1915.238745,-814.226536,12731.542202
1042.407154,-1149.143247,-0.000000,12287.418637
1042.407473,536.266849,518.144159,10510.924376
1042.407792,2911.162892,1924.535449,7476.080014
1042.408110,4060.306139,2664.741391,6291.750507
1042.408429,5132.839837,2738.761985,6143.709319
1042.408748,6511.811733,3034.844362,5551.544565
1042.409067,6052.154434,2960.823768,4663.297435
1042.409386,5515.887586,2368.659014,6143.709319
1042.409705,3524.039291,1924.535449,7402.059420
1042.410024,1455.581446,1332.370696,8438.347739
1042.410343,-383.047749,-0.000000,10732.986159
1042.410662,-2604.724693,-1036.288319,12805.562797
1042.410981,-3600.648841,-962.267725,14582.057057
1042.411300,-4519.963438,-1110.308913,13693.809927
1042.411619,-4519.963438,-74.020594,13175.665768
1042.411938,-3983.696590,444.123565,12657.521608
1042.412256,-2757.943793,1184.329507,10658.965565
1042.412575,-1608.800546,1702.473667,8216.285956
1042.412894,306.438199,1480.411884,7254.018232
1042.413213,1149.143247,1850.514855,6439.791695
1042.413532,2451.505594,1776.494261,5921.647536
1042.413851,3140.991542,1850.514855,4589.276840
1042.414170,2374.896044,1850.514855,5181.441594
1042.414489,1608.800546,666.185348,6735.874072
1042.414808,-536.266849,296.082377,7550.100608
1042.415127,-1378.971896,-444.123565,9474.636058
1042.415446,-2757.943793,-740.205942,11991.336260
1042.415765,-4060.306139,-1036.288319,14285.974681
1042.416084,-3677.258390,-814.226536,14211.954086
1042.416402,-3907.087040,-296.082377,13545.768739
1042.416721,-2528.115143,-0.000000,13619.789333
1042.417040,-1455.581446,296.082377,11621.233289
1042.417359,919.314598,1406.391290,8882.471304
1042.417678,3064.381992,1924.535449,7105.977043
1042.417997,4519.963438,2294.638420,6143.709319
1042.418316,6281.983084,2072.576638,4885.359217
1042.418635,6971.469032,1998.556043,3923.091493
1042.418954,6435.202183,1554.432478,4071.132681
1042.419273,5209.449386,592.164754,5329.482782
1042.419592,3370.820191,-0.000000,7031.956449
1042.419911,1532.190996,-1036.288319,8068.244768
1042.420230,-612.876398,-2072.576638,10881.027347
1042.420548,-2374.896044,-2442.679609,13471.748144
1042.420867,-2834.553343,-2146.597232,14285.974681
1042.421186,-2834.553343,-1036.288319,13249.686362
1042.421505,-2298.286494,-296.082377,12731.542202
1042.421824,-1225.752797,-0.000000,11843.295072
1042.422143,0.000000,666.185348,9918.759623
1042.422462,1762.019645,962.267725,8142.265362
1042.422781,2834.553343,1924.535449,7328.038826
1042.423100,3600.648841,2516.700203,6217.729913
1042.423419,4213.525239,2590.720797,4737.318029
1042.423738,3907.087040,2960.823768,4293.194464
1042.424057,2834.553343,2220.617826,4959.379811
1042.424376,919.314598,962.267725,6291.750507
1042.424694,-842.705048,-592.164754,7772.162391
1042.425013,-3217.601092,-2220.617826,9622.677246
1042.425332,-5286.058936,-3923.091493,13175.665768
1042.425651,-6588.421283,-3923.091493,15100.201217
1042.425970,-6665.030833,-2664.741391,14730.098246
1042.426289,-6052.154434,-1628.453072,14063.912898
1042.426608,-4903.011187,-444.123565,14063.912898
1042.426927,-2987.772442,814.226536,11843.295072
1042.427246,0.000000,1702.473667,9326.594869
1042.427565,1838.629195,2146.597232,8216.285956
1042.427884,3370.820191,2590.720797,7179.997637
1042.428203,5132.839837,2738.761985,5625.565159
1042.428522,5745.716235,3108.864956,4811.338623
1042.428840,5286.058936,2368.659014,4885.359217
1042.429159,4290.134789,1702.473667,5625.565159
1042.429478,2757.943793,592.164754,6735.874072
1042.429797,919.314598,-1628.453072,9178.553681
1042.430116,-1149.143247,-2738.761985,12213.398043
1042.430435,-2604.724693,-3701.029710,15248.242405
1042.430754,-3140.991542,-2960.823768,14434.015869
1042.431073,-3217.601092,-1776.494261,13767.830521
1042.431392,-2374.896044,-1406.391290,13471.748144
1042.431711,-842.705048,370.102971,12213.398043
1042.432030,1149.143247,1332.370696,8956.491898
1042.432349,2834.553343,2442.679609,7105.977043
1042.432668,4213.525239,3256.906145,6735.874072
1042.432986,5592.497135,3108.864956,5625.565159
1042.433305,6588.421283,3552.988522,4071.132681
1042.433624,6281.983084,3701.029710,4367.215058
1042.433943,5132.839837,2664.741391,5255.462188
1042.434262,3983.696590,1924.535449,6439.791695
1042.434581,2221.676944,222.061783,7920.203579
1042.434900,-459.657299,-1258.350101,10510.924376
1042.435219,-2374.896044,-2516.700203,13027.624579
1042.435538,-3524.039291,-2220.617826,13693.809927
1042.435857,-3753.867940,-1184.329507,12213.398043
1042.436176,-4213.525239,-74.020594,11473.192101
1042.436495,-3600.648841,296.082377,11325.150913
1042.436814,-2681.334243,666.185348,9844.739029
1042.437132,-1302.362347,1480.411884,7698.141797
1042.437451,0.000000,1406.391290,7179.997637
1042.437770,919.314598,1480.411884,7179.997637
1042.438089,2145.067394,1702.473667,5773.606348
1042.438408,2528.115143,2146.597232,5107.421000
