#time,accel_x,accel_y,accel_z
1119.033675,229.828649,3701.029710,13619.789333
1119.033994,2374.896044,5329.482782,7550.100608
1119.034313,4596.572988,5699.585753,3997.112087
1119.034632,5898.935335,5625.565159,0.000000
1119.034951,5975.544884,2960.823768,-3701.029710
1119.035269,5132.839837,-962.267725,-2590.720797
1119.035588,3447.429741,-4589.276840,518.144159
1119.035907,-306.438199,-7550.100608,4663.297435
1119.036226,-3907.087040,-8438.347739,10436.903782
1119.036545,-7048.078582,-8956.491898,16506.592507
1119.036864,-8120.612279,-6661.853478,22058.137072
1119.037183,-8197.221829,-4885.359217,26129.269753
1119.037501,-6665.030833,-370.102971,23242.466579
1119.037820,-4979.620737,2886.803174,20429.683999
1119.038139,-1608.800546,7624.121203,17394.839637
1119.038458,2068.457845,7920.203579,9696.697840
1119.038777,3217.601092,7402.059420,1406.391290
1119.039096,5056.230287,4219.173869,-2442.679609
1119.039415,4826.401637,1036.288319,-4219.173869
1119.039734,3907.087040,-3330.926739,-5255.462188
1119.040052,1455.581446,-6957.935855,-1924.535449
1119.040371,-1991.848295,-8364.327145,2960.823768
1119.040690,-5669.106685,-8882.471304,10362.883188
1119.041009,-8503.660028,-9548.656652,17690.922014
1119.041328,-10112.460574,-7328.038826,25241.022622
1119.041647,-8580.269578,-2960.823768,29016.072926
1119.041966,-6205.373534,3182.885551,27535.661042
1119.042284,-2374.896044,9696.697840,23390.507767
1119.042603,3600.648841,10955.047942,15914.427753
1119.042922,7507.735880,12287.418637,5995.668130
1119.043241,11797.870669,12583.501014,-2516.700203
1119.043560,12410.747068,7105.977043,-9696.697840
1119.043879,12563.966167,2738.761985,-13101.645173
1119.044198,11108.384721,-2072.576638,-10362.883188
1119.044516,5975.544884,-8956.491898,-5773.606348
1119.044835,995.924147,-10362.883188,2516.700203
1119.045154,-3753.867940,-11251.130318,9178.553681
1119.045473,-9116.536426,-10584.944971,17098.757260
1119.045792,-8273.831378,-9400.615463,30274.423028
1119.046111,-9806.022374,-3182.885551,31902.876100
1119.046430,-6358.592633,6069.688724,28868.031738
1119.046749,-2987.772442,10140.821405,23612.569550
1119.047067,1532.190996,14063.912898,16210.510130
1119.047386,6281.983084,15322.262999,7846.182985
1119.047705,8580.269578,13249.686362,-1998.556043
1119.048024,9346.365076,7328.038826,-10881.027347
1119.048343,10112.460574,2886.803174,-12065.356855
1119.048662,7814.174080,-4885.359217,-10362.883188
1119.048981,2068.457845,-10066.800811,-5995.668130
1119.049299,-2451.505594,-13249.686362,2072.576638
1119.049618,-5362.668486,-12805.562797,11917.315666
1119.049937,-10418.898773,-12731.542202,18357.107362
1119.050256,-9806.022374,-7698.141797,29830.299463
1119.050575,-10495.508323,518.144159,31310.711347
1119.050894,-6435.202183,9178.553681,27017.516883
1119.051213,-3140.991542,14804.118840,22576.281231
1119.051532,1685.410096,15692.365970,15988.448347
1119.051850,6128.763984,19615.457463,4367.215058
1119.052169,8197.221829,8364.327145,-5847.626942
1119.052488,9193.145976,6365.771101,-9326.594869
1119.052807,8963.317327,-4441.235652,-9030.512492
1119.053126,6511.811733,-8586.388927,-9030.512492
1119.053445,1915.238745,-11325.150913,-3330.926739
1119.053764,-2604.724693,-12657.521608,6439.791695
1119.054082,-5362.668486,-13397.727550,15914.427753
1119.054401,-8886.707777,-8364.327145,19911.539840
1119.054720,-9499.584175,-6513.812290,33087.205607
1119.055039,-10495.508323,2960.823768,28497.928767
1119.055358,-7584.345430,11103.089130,25537.104999
1119.055677,-3064.381992,8586.388927,24796.899057
1119.055996,3524.039291,17542.880825,15174.221811
1119.056314,6358.592633,9252.574275,3997.112087
1119.056633,10189.070123,7550.100608,-7920.203579
1119.056952,13023.623466,1850.514855,-9030.512492
1119.057271,12104.308868,-7550.100608,-9918.759623
1119.057590,9346.365076,-9030.512492,-3701.029710
1119.057909,5515.887586,-9992.780217,-1776.494261
1119.058228,2451.505594,-10807.006753,4515.256246
1119.058547,-1991.848295,-9770.718434,10288.862594
1119.058865,-6894.859482,-8512.368333,22724.322419
1119.059184,-7737.564530,-7698.141797,27905.764013
1119.059503,-8886.707777,2886.803174,29682.258274
1119.059822,-6665.030833,5847.626942,30274.423028
1119.060141,-2834.553343,10732.986159,23908.651927
1119.060460,2681.334243,14582.057057,13101.645173
1119.060779,9576.193725,13841.851115,4737.318029
1119.061097,12410.747068,10881.027347,-8660.409521
1119.061416,14402.595362,4219.173869,-13619.789333
1119.061735,12947.013916,-2146.597232,-12065.356855
1119.062054,7354.516781,-8882.471304,-8142.265362
1119.062373,689.485948,-11399.171507,-3552.988522
1119.062692,-3753.867940,-13767.830521,3997.112087
1119.063011,-8963.317327,-13175.665768,13545.768739
1119.063330,-10648.727422,-11547.212695,27017.516883
1119.063648,-11951.089769,-6069.688724,31606.793723
1119.063967,-10035.851024,4663.297435,28868.031738
1119.064286,-9499.584175,11029.068536,29016.072926
1119.064605,-2987.772442,16284.530724,21762.054695
1119.064924,2911.162892,20725.766376,11621.233289
1119.065243,7967.393179,13915.871710,666.185348
1119.065562,10265.679673,13471.748144,-8216.285956
1119.065880,11874.480219,1850.514855,-15618.345376
1119.066199,9882.631924,-3923.091493,-11769.274478
1119.066518,5209.449386,-11473.192101,-3997.112087
1119.066837,-995.924147,-13619.789333,888.247130
1119.067156,-3447.429741,-15988.448347,3404.947333
1119.067475,-10801.946522,-10807.006753,11251.130318
1119.067794,-8963.317327,-13101.645173,27979.784608
1119.068112,-12717.185267,-3182.885551,28942.052332
1119.068431,-9959.241474,3404.947333,31162.670158
1119.068750,-10418.898773,9474.636058,29238.134709
1119.069069,-5209.449386,14656.077652,25092.981434
1119.069388,2145.067394,16728.654289,12361.439231
1119.069707,8273.831378,17912.983796,4885.359217
1119.070026,10572.117872,6291.750507,-5107.421000
1119.070345,13559.890315,3775.050304,-12953.603985
1119.070663,14862.252661,-3182.885551,-11325.150913
1119.070982,10112.460574,-10140.821405,-4441.235652
1119.071301,3830.477490,-12583.501014,-1924.535449
1119.071620,-612.876398,-7254.018232,-814.226536
1119.071939,-4596.572988,-14582.057057,10955.047942
1119.072258,-8503.660028,-10807.006753,24426.796086
1119.072577,-11184.994271,-6957.935855,31162.670158
1119.072895,-10418.898773,-4441.235652,33827.411549
1119.073214,-8120.612279,7920.203579,32346.999665
1119.073533,-1378.971896,10955.047942,28794.011144
1119.073852,5898.935335,20133.601622,16210.510130
1119.074171,10572.117872,17246.798449,4959.379811
1119.074490,20378.140247,15470.304188,-3256.906145
1119.074809,19765.263848,11843.295072,-14211.954086
1119.075128,19535.435199,4145.153275,-15692.365970
1119.075446,14709.033562,-4885.359217,-13249.686362
1119.075765,7431.126331,-6661.853478,-8734.430116
1119.076084,-1455.581446,-14582.057057,-3775.050304
1119.076403,-6588.421283,-14656.077652,5255.462188
1119.076722,-10955.165621,-18579.169144,21095.869347
1119.077041,-12870.404366,-15322.262999,33753.390955
1119.077360,-15092.081311,-6587.832884,38194.626607
1119.077678,-13942.938064,5921.647536,35085.761651
1119.077997,-7431.126331,18431.127956,33235.246796
1119.078316,689.485948,20577.725188,23242.466579
1119.078635,10035.851024,24352.775492,7031.956449
1119.078954,14172.766713,21317.931130,-6217.729913
1119.079273,17083.929605,15618.345376,-13323.706956
1119.079592,16777.491406,4959.379811,-22058.137072
1119.079910,14096.157163,-1332.370696,-17320.819043
1119.080229,2911.162892,-14211.954086,-8882.471304
1119.080548,-4673.182538,-16506.592507,-6291.750507
1119.080867,-9116.536426,-15692.365970,2590.720797
1119.081186,-13789.718964,-16580.613101,16284.530724
1119.081505,-17160.539155,-17616.901420,33901.432144
1119.081824,-19535.435199,-7031.956449,37602.461854
1119.082143,-17773.415554,2664.741391,38638.750172
1119.082461,-13406.671215,15470.304188,33161.226202
1119.082780,-6128.763984,19171.333898,25759.166782
1119.083099,2145.067394,17172.777854,17542.880825
1119.083418,13023.623466,20725.766376,2738.761985
1119.083737,20071.702048,19911.539840,-8808.450710
1119.084056,18616.120601,10584.944971,-19911.539840
1119.084375,19228.997000,814.226536,-16802.674883
1119.084693,13406.671215,-7624.121203,-9474.636058
1119.085012,2145.067394,-16802.674883,-11399.171507
1119.085331,-4979.620737,-13175.665768,-6143.709319
1119.085650,-5898.935335,-16876.695478,13397.727550
1119.085969,-12104.308868,-21688.034101,25907.207970
1119.086288,-15628.348159,-14582.057057,38934.832549
1119.086607,-16241.224558,-6587.832884,48631.530389
1119.086926,-13636.499864,9326.594869,38342.667796
1119.087244,-2987.772442,22132.157666,27165.558071
1119.087563,5209.449386,19319.375086,29164.114115
1119.087882,11797.870669,26129.269753,5773.606348
1119.088201,22293.378992,19689.478057,-9770.718434
1119.088520,25051.322785,18357.107362,-19097.313304
1119.088839,21297.454844,2368.659014,-17320.819043
1119.089158,17543.586904,-10807.006753,-12805.562797
1119.089476,9039.926876,-18061.024985,-14063.912898
1119.089795,-3217.601092,-13693.809927,-11399.171507
1119.090114,-6052.154434,-17764.942608,10140.821405
1119.090433,-10112.460574,-27535.661042,26425.352129
1119.090752,-16547.662757,-23982.672521,36048.029375
1119.091071,-16317.834107,-11769.274478,45670.706621
1119.091390,-19152.387450,9474.636058,32643.082042
1119.091708,-7967.393179,23834.631332,33605.349767
1119.092027,2068.457845,21021.848753,34789.679274
1119.092346,6818.249932,24722.878463,3849.070898
1119.092665,16317.834107,22650.301825,-3849.070898
1119.092984,22753.036291,21465.972318,-23020.404796
1119.093303,19612.044749,-74.020594,-24056.693115
1119.093622,17007.320056,-8512.368333,-12657.521608
1119.093941,9806.022374,-15618.345376,-16506.592507
1119.094259,-2604.724693,-16654.633695,-13693.809927
1119.094578,-7890.783629,-15618.345376,4737.318029
1119.094897,-9576.193725,-19097.313304,18061.024985
1119.095216,-14555.814462,-20503.704593,26795.455100
1119.095535,-18845.949251,-4515.256246,39526.997303
1119.095854,-20071.702048,2886.803174,43302.047607
1119.096173,-18539.511052,17394.839637,35529.885216
1119.096491,-7124.688131,20947.828159,25092.981434
1119.096810,4366.744339,23316.487173,11547.212695
1119.097129,5898.935335,27905.764013,-10214.842000
1119.097448,14862.252661,14582.057057,-17912.983796
1119.097767,19995.092498,5181.441594,-23686.590144
1119.098086,20607.968896,-5847.626942,-15396.283594
1119.098405,9039.926876,-5255.462188,-12139.377449
1119.098724,689.485948,-19911.539840,-7846.182985
1119.099042,-7124.688131,-14211.954086,-5181.441594
1119.099361,-4903.011187,-11103.089130,9622.677246
1119.099680,-14096.157163,-21243.910535,30570.505405
1119.099999,-18692.730151,-18505.148550,40563.285622
1119.100318,-16777.491406,-1332.370696,45596.686027
1119.100637,-16088.005458,18727.210333,38712.770767
1119.100956,-8886.707777,19985.560434,26721.434506
1119.101274,1685.410096,11991.336260,20355.663405
1119.101593,12257.527968,31310.711347,-3923.091493
1119.101912,17390.367805,21836.075289,-11991.336260
1119.102231,21603.893044,7624.121203,-15396.283594
1119.102550,22676.426741,-222.061783,-15766.386565
1119.102869,18999.168350,-8734.430116,-8956.491898
1119.103188,9346.365076,-14804.118840,-5847.626942
1119.103506,-3983.696590,-19023.292709,-8142.265362
1119.103825,-3830.477490,-13989.892304,8142.265362
1119.104144,-11108.384721,-28868.031738,26795.455100
1119.104463,-16854.100956,-16136.489536,36270.091158
1119.104782,-15781.567259,-8512.368333,46114.830187
1119.105101,-20301.530697,10510.924376,43228.027013
1119.105420,-8044.002729,26129.269753,32495.040854
1119.105739,-153.219100,23982.672521,27091.537477
1119.106057,6971.469032,25389.063811,5921.647536
1119.106376,14325.985813,24426.796086,-13027.624579
1119.106695,23365.912689,15026.180623,-20873.807564
1119.107014,23136.084040,-3256.906145,-14656.077652
1119.107333,15321.909960,-11547.212695,-9474.636058
1119.107652,7048.078582,-19615.457463,-7550.100608
1119.107971,306.438199,-16876.695478,-6143.709319
1119.108289,-3294.210641,-16506.592507,2368.659014
1119.108608,-8503.660028,-19911.539840,14508.036463
1119.108927,-12104.308868,-17320.819043,32939.164419
1119.109246,-11568.042020,-7402.059420,43005.965230
1119.109565,-17620.196454,5847.626942,34345.555709
1119.109884,-14709.033562,23242.466579,28423.908173
1119.110203,-3294.210641,16728.654289,35159.782245
1119.110522,2911.162892,24722.878463,4737.318029
1119.110840,10801.946522,16802.674883,-7698.141797
1119.111159,21757.112143,16506.592507,-15174.221811
1119.111478,21910.331243,1998.556043,-21021.848753
1119.111797,19228.997000,-3701.029710,-16358.551318
1119.112116,12104.308868,-12583.501014,-5033.400406
1119.112435,-2604.724693,-17987.004391,-10436.903782
1119.112754,-6511.811733,-15692.365970,-5033.400406
1119.113072,-9039.926876,-19171.333898,9696.697840
1119.113391,-18156.463303,-22724.322419,23316.487173
1119.113710,-16164.615008,-15248.242405,35381.844028
1119.114029,-22293.378992,-1332.370696,37528.441259
1119.114348,-17313.758255,10881.027347,36566.173535
1119.114667,-11951.089769,17320.819043,35529.885216
1119.114986,-2987.772442,22132.157666,18949.272115
1119.115304,8656.879127,27313.599260,-2590.720797
1119.115623,17466.977354,21614.013506,-12953.603985
1119.115942,20607.968896,13323.706956,-18357.107362
1119.116261,21986.940793,2812.782580,-22724.322419
1119.116580,18156.463303,-3108.864956,-15100.201217
1119.116899,5286.058936,-12583.501014,-9548.656652
1119.117218,-4903.011187,-19393.395680,-6809.894666
1119.117537,-5056.230287,-16506.592507,4071.132681
1119.117855,-11951.089769,-27683.702231,21095.869347
1119.118174,-15398.519510,-19911.539840,35381.844028
1119.118493,-18692.730151,-11695.253884,43154.006419
1119.118812,-17313.758255,5773.606348,39823.079680
1119.119131,-11874.480219,23168.445985,31532.773129
1119.119450,0.000000,26499.372724,29090.093521
1119.119769,7277.907231,23168.445985,7550.100608
1119.120087,17620.196454,27091.537477,-3330.926739
1119.120406,23519.131789,19393.395680,-12213.398043
1119.120725,19612.044749,10362.883188,-23020.404796
1119.121044,21757.112143,-4441.235652,-9918.759623
1119.121363,12793.794817,-13323.706956,-3923.091493
1119.121682,-2911.162892,-13767.830521,-7254.018232
1119.122001,-3217.601092,-28497.928767,2072.576638
1119.122320,-7201.297681,-20577.725188,16432.571912
1119.122638,-12334.137518,-23686.590144,26943.496289
1119.122957,-15858.176809,-12435.459826,40341.223839
1119.123276,-16624.272307,592.164754,40785.347404
1119.123595,-17083.929605,17616.901420,35825.967593
1119.123914,-1608.800546,24648.857869,39156.894332
1119.124233,919.314598,16802.674883,15174.221811
1119.124552,10189.070123,21095.869347,74.020594
1119.124870,23442.522239,26277.310941,-11325.150913
1119.125189,22982.864940,10436.903782,-23686.590144
1119.125508,21297.454844,2368.659014,-23316.487173
1119.125827,19382.216099,-7402.059420,-2590.720797
1119.126146,1915.238745,-19319.375086,-11843.295072
1119.126465,-5515.887586,-15766.386565,-9474.636058
1119.126784,-6128.763984,-23094.425390,10436.903782
1119.127102,-16547.662757,-25167.002028,22132.157666
1119.127421,-17773.415554,-20429.683999,40711.326810
1119.127740,-15934.786358,-8216.285956,49371.736331
1119.128059,-23136.084040,10214.842000,32124.937883
1119.128378,-12257.527968,23982.672521,35381.844028
1119.128697,-2681.334243,21317.931130,29312.155303
1119.129016,-153.219100,25092.981434,1110.308913
1119.129335,14249.376263,19689.478057,-7624.121203
1119.129653,22293.378992,19763.498651,-18505.148550
1119.129972,21833.721693,5773.606348,-25315.043216
1119.130291,21603.893044,-5773.606348,-13175.665768
1119.130610,10189.070123,-16654.633695,-10807.006753
1119.130929,-4903.011187,-19171.333898,-10140.821405
1119.131248,-5056.230287,-23094.425390,-4071.132681
1119.131567,-9422.974625,-22650.301825,17838.963202
1119.131885,-21220.845295,-25241.022622,27017.516883
1119.132204,-15704.957709,-12805.562797,40933.388593
1119.132523,-24285.227287,962.267725,37676.482448
1119.132842,-20684.578446,17987.004391,38194.626607
1119.133161,-8427.050478,12953.603985,30792.567187
1119.133480,-1302.362347,23094.425390,15248.242405
1119.133799,7354.516781,23390.507767,-1184.329507
1119.134118,18692.730151,18135.045579,-7179.997637
1119.134436,18845.949251,9104.533087,-18431.127956
1119.134755,22523.207641,-2664.741391,-14063.912898
1119.135074,22829.645840,-2664.741391,-9400.615463
1119.135393,4519.963438,-15396.283594,-15766.386565
1119.135712,-689.485948,-18949.272115,-8364.327145
1119.136031,-766.095498,-16580.613101,5921.647536
1119.136350,-9422.974625,-18949.272115,18283.086767
1119.136669,-15934.786358,-14878.139434,33679.370361
1119.136987,-16930.710506,-9400.615463,41229.470969
1119.137306,-17773.415554,3552.988522,40489.265027
1119.137625,-14325.985813,20207.622217,27979.784608
1119.137944,-689.485948,10732.986159,31088.649564
1119.138263,5209.449386,17098.757260,11029.068536
1119.138582,14862.252661,25611.125593,-9178.553681
1119.138901,25664.199183,15174.221811,-10214.842000
1119.139220,24974.713235,11621.233289,-19245.354492
1119.139539,28422.142976,-148.041188,-10732.986159
1119.139857,15245.300410,-4515.256246,-16654.633695
1119.140176,3907.087040,-15248.242405,-17024.736666
