#time,accel_x,accel_y,accel_z
2064.688157,-15092.081311,-20207.622217,15618.345376
2064.688475,-21067.626195,-22946.384202,24722.878463
2064.688792,-20914.407095,-24796.899057,35529.885216
2064.689109,-17007.320056,-24500.816680,30496.484810
2064.689427,-8350.440928,-15766.386565,32865.143825
2064.689744,2834.553343,-7105.977043,30644.525999
2064.690061,9039.926876,-518.144159,20799.786970
2064.690379,12180.918418,-1554.432478,15100.201217
2064.690696,11184.994271,-888.247130,12953.603985
2064.691013,11644.651570,10510.924376,3997.112087
2064.691331,15704.957709,23094.425390,-7994.224174
2064.691648,20224.921147,32717.102636,-17024.736666
2064.691965,20301.530697,33901.432144,-22650.301825
2064.692283,14785.643111,28201.846390,-15100.201217
2064.692600,2374.896044,11029.068536,-5255.462188
2064.692917,-8886.707777,-6069.688724,10436.903782
2064.693235,-18616.120601,-20133.601622,14804.118840
2064.693552,-23672.350888,-22798.343014,23834.631332
2064.693869,-21450.673944,-27165.558071,34641.638086
2064.694187,-18692.730151,-21465.972318,30866.587781
2064.694504,-10572.117872,-18653.189738,30718.546593
2064.694822,-995.924147,-10214.842000,29608.237680
2064.695139,7814.174080,-7179.997637,28571.949361
2064.695456,9499.584175,-666.185348,12879.583391
2064.695774,10495.508323,2590.720797,12805.562797
2064.696091,11644.651570,9696.697840,4811.338623
2064.696408,14862.252661,21465.972318,-6069.688724
2064.696726,20531.359346,32050.917289,-16358.551318
2064.697043,19458.825649,35751.946999,-21243.910535
2064.697360,13942.938064,29386.175897,-19023.292709
2064.697678,5745.716235,11547.212695,-6217.729913
2064.697995,-9116.536426,-5107.421000,6957.935855
2064.698312,-16317.834107,-18061.024985,11843.295072
2064.698630,-21603.893044,-24722.878463,19985.560434
2064.698947,-22369.988542,-24056.693115,28794.011144
2064.699264,-18386.291952,-22354.219448,31754.834912
2064.699582,-11797.870669,-19911.539840,30422.464216
2064.699899,-5286.058936,-16358.551318,25685.146187
2064.700216,2451.505594,-10584.944971,26499.372724
2064.700534,7124.688131,-9400.615463,26277.310941
2064.700851,9499.584175,-962.267725,6365.771101
2064.701168,11491.432470,10955.047942,1258.350101
2064.701486,14632.424012,16136.489536,-888.247130
2064.701803,20761.187996,31680.814318,-19911.539840
2064.702120,23136.084040,36270.091158,-22650.301825
2064.702438,18462.901502,34789.679274,-19837.519246
2064.702755,6281.983084,18505.148550,-13027.624579
2064.703072,-995.924147,444.123565,2664.741391
2064.703390,-13866.328514,-12509.480420,10140.821405
2064.703707,-17926.634653,-20651.745782,18135.045579
2064.704024,-22369.988542,-24278.754898,23316.487173
2064.704342,-19458.825649,-25463.084405,31384.731941
2064.704659,-14172.766713,-20281.642811,31458.752535
2064.704976,-8120.612279,-17172.777854,26425.352129
2064.705294,-689.485948,-16580.613101,26425.352129
2064.705611,5515.887586,-7179.997637,27313.599260
2064.705928,9193.145976,-3923.091493,19171.333898
2064.706246,10955.165621,9474.636058,3849.070898
2064.706563,14325.985813,12805.562797,-2516.700203
2064.706880,22140.159892,29460.196492,-14211.954086
2064.707198,25357.760984,36492.152941,-22058.137072
2064.707515,22063.550342,35825.967593,-20725.766376
2064.707832,9652.803275,26795.455100,-22650.301825
2064.708150,5209.449386,6365.771101,3034.844362
2064.708467,-10725.336972,-6069.688724,4367.215058
2064.708784,-13023.623466,-17320.819043,16432.571912
2064.709102,-21067.626195,-24352.775492,23908.651927
2064.709419,-23136.084040,-30940.608376,31014.628970
2064.709736,-19075.777900,-28719.990550,34123.493926
2064.710054,-13330.061665,-19393.395680,32495.040854
2064.710371,-4673.182538,-16358.551318,30200.402434
2064.710688,2681.334243,-6365.771101,28942.052332
2064.711006,5592.497135,-4367.215058,25389.063811
2064.711323,9116.536426,6883.915261,8290.306550
2064.711640,12717.185267,14730.098246,-1554.432478
2064.711958,18922.558801,20725.766376,-4811.338623
2064.712275,21680.502593,33161.226202,-18653.189738
2064.712592,20454.749797,33975.452738,-22428.240043
2064.712910,13330.061665,30348.443622,-19023.292709
2064.713227,5822.325785,14582.057057,-1850.514855
2064.713545,-6818.249932,-3701.029710,2812.782580
2064.713862,-11108.384721,-13397.727550,15396.283594
2064.714179,-20991.016645,-16950.716072,16728.654289
2064.714497,-22829.645840,-25907.207970,28053.805202
2064.714814,-19918.482948,-26499.372724,36270.091158
2064.715131,-15398.519510,-17320.819043,34419.576303
2064.715449,-6281.983084,-17320.819043,31902.876100
2064.715766,1378.971896,-9326.594869,28423.908173
2064.716083,5209.449386,-6291.750507,26129.269753
2064.716401,9882.631924,-222.061783,10288.862594
2064.716718,11644.651570,10955.047942,2442.679609
2064.717035,17313.758255,14952.160028,1776.494261
2064.717353,19612.044749,30792.567187,-15174.221811
2064.717670,23212.693589,35825.967593,-21169.889941
2064.717987,18845.949251,37676.482448,-23242.466579
2064.718305,11338.213370,23020.404796,-15322.262999
2064.718622,2604.724693,3627.009116,1332.370696
2064.718939,-10342.289223,-11769.274478,9548.656652
2064.719257,-18003.244203,-19467.416275,13471.748144
2064.719574,-23365.912689,-25241.022622,25685.146187
2064.719891,-22293.378992,-30792.567187,35011.741057
2064.720209,-17313.758255,-25315.043216,35381.844028
2064.720526,-9882.631924,-20725.766376,31014.628970
2064.720843,-2451.505594,-15470.304188,24130.713709
2064.721161,6435.202183,-5551.544565,24574.837274
2064.721478,8963.317327,-814.226536,17616.901420
2064.721795,10495.508323,9918.759623,3256.906145
2064.722113,12334.137518,14804.118840,-1628.453072
2064.722430,18079.853753,28275.866984,-11843.295072
2064.722747,21527.283494,35307.823433,-21021.848753
2064.723065,19228.997000,35751.946999,-22132.157666
2064.723382,11874.480219,28868.031738,-20799.786970
2064.723699,5515.887586,7105.977043,-148.041188
2064.724017,-9806.022374,-9178.553681,5773.606348
2064.724334,-14862.252661,-19319.375086,13397.727550
2064.724651,-23136.084040,-27313.599260,21910.095883
2064.724969,-23289.303139,-28868.031738,32124.937883
2064.725286,-16624.272307,-27091.537477,36492.152941
2064.725603,-11721.261119,-17394.839637,28719.990550
2064.725921,-1838.629195,-14359.995275,26721.434506
2064.726238,4903.011187,-4145.153275,25092.981434
2064.726555,8733.488677,-7105.977043,27387.619854
2064.726873,10801.946522,-444.123565,5107.421000
2064.727190,12334.137518,12065.356855,2368.659014
2064.727507,20071.702048,21539.992912,-4219.173869
2064.727825,23825.569988,35233.802839,-23390.507767
2064.728142,25127.932334,37750.503042,-24500.816680
2064.728459,18003.244203,35307.823433,-23760.610738
2064.728777,7584.345430,15988.448347,-7031.956449
2064.729094,-3983.696590,-2368.659014,740.205942
2064.729411,-14249.376263,-17468.860231,12731.542202
2064.729729,-21757.112143,-24130.713709,21836.075289
2064.730046,-25357.760984,-29016.072926,29386.175897
2064.730363,-22599.817191,-28794.011144,32939.164419
2064.730681,-17160.539155,-21910.095883,35899.988187
2064.730998,-7967.393179,-15914.427753,30200.402434
2064.731315,-2451.505594,-12657.521608,23834.631332
2064.731633,6205.373534,-6365.771101,23834.631332
2064.731950,7354.516781,-8142.265362,23982.672521
2064.732268,9576.193725,5477.523971,2738.761985
2064.732585,14172.766713,15618.345376,-3330.926739
2064.732902,22063.550342,29238.134709,-10066.800811
2064.733220,24668.275036,39082.873738,-24130.713709
2064.733537,21910.331243,38194.626607,-25389.063811
2064.733854,11721.261119,27461.640448,-21539.992912
2064.734172,4519.963438,5329.482782,3997.112087
2064.734489,-12640.575717,-13249.686362,6661.853478
2064.734806,-15704.957709,-19763.498651,16284.530724
2064.735124,-21527.283494,-25537.104999,23242.466579
2064.735441,-23365.912689,-28645.969955,31384.731941
2064.735758,-18692.730151,-28942.052332,38712.770767
2064.736076,-12257.527968,-17394.839637,32198.958477
2064.736393,-2528.115143,-15914.427753,25537.104999
2064.736710,4673.182538,-4515.256246,26943.496289
2064.737028,7660.954980,-5255.462188,26055.249158
2064.737345,9806.022374,4515.256246,7402.059420
2064.737662,11414.822920,13619.789333,-2220.617826
2064.737980,20531.359346,24870.919651,-4589.276840
2064.738297,23902.179538,35751.946999,-19837.519246
2064.738614,23672.350888,38638.750172,-25685.146187
2064.738932,16777.491406,36418.132346,-26277.310941
2064.739249,6205.373534,13693.809927,-4737.318029
2064.739566,-6052.154434,-5107.421000,3330.926739
2064.739884,-13023.623466,-16728.654289,14063.912898
2064.740201,-21833.721693,-22724.322419,19911.539840
2064.740518,-24974.713235,-27905.764013,27609.681637
2064.740836,-21144.235745,-30274.423028,35603.905810
2064.741153,-15704.957709,-21614.013506,34197.514520
2064.741470,-7660.954980,-16210.510130,29312.155303
2064.741788,-2298.286494,-13471.748144,25463.084405
2064.742105,4060.306139,-3552.988522,21762.054695
2064.742422,10572.117872,1480.411884,15766.386565
2064.742740,10725.336972,10436.903782,3775.050304
2064.743057,15475.129060,13101.645173,-2146.597232
2064.743374,20761.187996,33013.185013,-14878.139434
2064.743692,25051.322785,38046.585419,-20207.622217
2064.744009,21067.626195,36714.214723,-21910.095883
2064.744326,10265.679673,25907.207970,-21021.848753
2064.744644,5056.230287,3701.029710,6217.729913
2064.744961,-12793.794817,-11325.150913,8142.265362
2064.745278,-16317.834107,-20577.725188,16284.530724
2064.745596,-23289.303139,-28349.887579,23908.651927
2064.745913,-23289.303139,-31014.628970,34567.617491
2064.746230,-18309.682402,-28497.928767,37232.358883
2064.746548,-11951.089769,-16728.654289,26795.455100
2064.746865,-2987.772442,-14285.974681,26129.269753
2064.747182,3983.696590,-4959.379811,26943.496289
2064.747500,7890.783629,-7031.956449,23094.425390
2064.747817,9039.926876,4219.173869,0.000000
2064.748134,10955.165621,13767.830521,-2516.700203
2064.748452,16317.834107,22058.137072,-2442.679609
2064.748769,19305.606550,33235.246796,-19467.416275
2064.749087,21986.940793,38194.626607,-20207.622217
2064.749404,16164.615008,34641.638086,-23168.445985
2064.749721,4979.620737,15692.365970,-5255.462188
2064.750039,-5745.716235,-6735.874072,5255.462188
2064.750356,-13023.623466,-20059.581028,14804.118840
2064.750673,-19075.777900,-23390.507767,20947.828159
2064.750991,-22140.159892,-29386.175897,30126.381839
2064.751308,-20607.968896,-27831.743419,35529.885216
2064.751626,-11644.651570,-18579.169144,31088.649564
2064.751943,-3294.210641,-13397.727550,26499.372724
2064.752260,3447.429741,-10584.944971,25685.146187
2064.752578,7814.174080,-4959.379811,22798.343014
2064.752895,9806.022374,2738.761985,7772.162391
2064.753212,12717.185267,5921.647536,3256.906145
2064.753530,15934.786358,16802.674883,-1406.391290
2064.753847,21374.064394,30274.423028,-15248.242405
2064.754164,21910.331243,36714.214723,-21317.931130
2064.754482,18003.244203,36714.214723,-23982.672521
2064.754799,10189.070123,19541.436869,-8956.491898
2064.755117,-4290.134789,2368.659014,370.102971
2064.755434,-11338.213370,-15396.283594,14878.139434
2064.755751,-21680.502593,-23242.466579,14804.118840
2064.756069,-23825.569988,-24722.878463,28645.969955
2064.756386,-19995.092498,-28349.887579,36196.070564
2064.756703,-14709.033562,-18283.086767,29386.175897
2064.757021,-5056.230287,-13397.727550,29534.217086
2064.757338,766.095498,-9030.512492,25981.228564
2064.757656,6052.154434,-6217.729913,25167.002028
2064.757973,9729.412825,-74.020594,12583.501014
2064.758290,10189.070123,6957.935855,6809.894666
2064.758608,13100.233016,13915.871710,1850.514855
2064.758925,17543.586904,25092.981434,-7698.141797
2064.759242,19228.997000,35603.905810,-15914.427753
2064.759560,17926.634653,35011.741057,-26129.269753
2064.759877,10265.679673,26721.434506,-16802.674883
2064.760194,383.047749,5699.585753,-666.185348
2064.760512,-12257.527968,-8512.368333,8808.450710
2064.760829,-17926.634653,-20281.642811,12361.439231
2064.761147,-22599.817191,-27683.702231,25389.063811
2064.761464,-21910.331243,-28571.949361,33753.390955
2064.761781,-16011.395908,-22576.281231,31754.834912
2064.762099,-7048.078582,-18949.272115,30126.381839
2064.762416,-1532.190996,-11843.295072,26277.310941
2064.762733,5592.497135,-6291.750507,26721.434506
2064.763051,9806.022374,-5181.441594,16802.674883
2064.763368,11414.822920,3701.029710,9104.533087
2064.763686,12947.013916,9918.759623,2220.617826
2064.764003,16317.834107,22946.384202,-7624.121203
2064.764320,20684.578446,33679.370361,-14730.098246
2064.764638,19765.263848,33457.308578,-20207.622217
2064.764955,12947.013916,28423.908173,-20355.663405
2064.765272,4213.525239,9918.759623,-1998.556043
2064.765590,-9806.022374,-4589.276840,3997.112087
2064.765907,-14402.595362,-17468.860231,11843.295072
2064.766224,-20607.968896,-21317.931130,18949.272115
2064.766542,-21067.626195,-23982.672521,27979.784608
2064.766859,-19075.777900,-24722.878463,32569.061448
2064.767177,-12334.137518,-20725.766376,30348.443622
2064.767494,-6358.592633,-16062.468941,24574.837274
2064.767811,3600.648841,-8068.244768,31014.628970
2064.768129,8427.050478,-7179.997637,27831.743419
2064.768446,10725.336972,1554.432478,3849.070898
2064.768763,14555.814462,6883.915261,7105.977043
2064.769081,18386.291952,14211.954086,370.102971
2064.769398,23442.522239,29238.134709,-16210.510130
2064.769716,25434.370534,36788.235317,-21095.869347
2064.770033,21450.673944,37750.503042,-23538.548956
2064.770350,10572.117872,22502.260637,-17690.922014
2064.770668,306.438199,5033.400406,-2516.700203
2064.770985,-9882.631924,-11029.068536,10807.006753
2064.771302,-17083.929605,-17690.922014,10658.965565
2064.771620,-21986.940793,-26795.455100,21614.013506
2064.771937,-22216.769442,-29756.278868,34197.514520
2064.772255,-19075.777900,-25537.104999,35974.008781
2064.772572,-10955.165621,-18875.251521,25907.207970
2064.772889,-4826.401637,-16654.633695,26425.352129
2064.773207,2068.457845,-3627.009116,27165.558071
2064.773524,7584.345430,-5255.462188,23390.507767
2064.773841,10265.679673,5921.647536,1332.370696
2064.774159,12104.308868,14878.139434,444.123565
2064.774476,18386.291952,21317.931130,-888.247130
2064.774793,20071.702048,34419.576303,-19023.292709
2064.775111,18845.949251,37158.338288,-20133.601622
2064.775428,15092.081311,31532.773129,-19541.436869
2064.775746,4749.792088,15840.407159,-2738.761985
2064.776063,-6052.154434,-2590.720797,1924.535449
2064.776380,-12717.185267,-13175.665768,13397.727550
2064.776698,-20224.921147,-20503.704593,14730.098246
2064.777015,-23595.741338,-29312.155303,29608.237680
2064.777332,-21680.502593,-28868.031738,34937.720462
2064.777650,-16930.710506,-19393.395680,31162.670158
2064.777967,-6435.202183,-13841.851115,29978.340651
2064.778285,-1225.752797,-11325.150913,29238.134709
2064.778602,6358.592633,-7476.080014,25759.166782
2064.778919,9729.412825,2294.638420,7105.977043
2064.779237,12257.527968,8216.285956,6439.791695
2064.779554,15475.129060,11991.336260,2146.597232
2064.779871,19688.654299,27535.661042,-12213.398043
2064.780189,24668.275036,35233.802839,-15544.324782
2064.780506,21220.845295,37824.523636,-22206.178260
2064.780823,10495.508323,26573.393318,-17690.922014
2064.781141,3907.087040,5329.482782,592.164754
2064.781458,-10648.727422,-8364.327145,8216.285956
2064.781776,-16624.272307,-17542.880825,12139.377449
2064.782093,-23289.303139,-26055.249158,23686.590144
2064.782410,-22753.036291,-31680.814318,36418.132346
2064.782728,-18769.339701,-20577.725188,32198.958477
2064.783045,-9959.241474,-17024.736666,30644.525999
2064.783362,-4060.306139,-13397.727550,26721.434506
2064.783680,3907.087040,-6365.771101,26055.249158
2064.783997,7737.564530,-5329.482782,21836.075289
2064.784315,7507.735880,1850.514855,5995.668130
2064.784632,12563.966167,10510.924376,3849.070898
2064.784949,17007.320056,19319.375086,-2146.597232
2064.785267,22446.598091,35085.761651,-15322.262999
2064.785584,21910.331243,38638.750172,-23168.445985
2064.785901,16930.710506,37232.358883,-23538.548956
2064.786219,7354.516781,15618.345376,-3627.009116
2064.786536,-6128.763984,-2368.659014,2590.720797
2064.786853,-12640.575717,-15322.262999,11991.336260
2064.787171,-21220.845295,-20947.828159,15988.448347
2064.787488,-23825.569988,-26869.475695,27461.640448
2064.787806,-19612.044749,-28423.908173,35751.946999
2064.788123,-12717.185267,-19615.457463,32198.958477
2064.788440,-4903.011187,-13989.892304,24056.693115
2064.788758,1225.752797,-11695.253884,25981.228564
2064.789075,8044.002729,-9326.594869,24352.775492
2064.789392,10342.289223,-1332.370696,8956.491898
2064.789710,11261.603821,7772.162391,3552.988522
2064.790027,14479.204912,11251.130318,814.226536
2064.790345,19765.263848,25092.981434,-11251.130318
