#time,accel_x,accel_y,accel_z
963.178366,0.000000,888.247130,8290.306550
963.178685,306.438199,-0.000000,8734.430116
963.179004,689.485948,-888.247130,9030.512492
963.179323,766.095498,-1628.453072,9474.636058
963.179642,536.266849,-1924.535449,10066.800811
963.179961,1149.143247,-1258.350101,9844.739029
963.180280,153.219100,-962.267725,9548.656652
963.180599,306.438199,-370.102971,10066.800811
963.180918,-153.219100,-0.000000,10288.862594
963.181237,-536.266849,222.061783,10362.883188
963.181556,-842.705048,1036.288319,10584.944971
963.181875,-229.828649,1036.288319,10807.006753
963.182194,0.000000,1554.432478,9918.759623
963.182513,536.266849,1184.329507,9178.553681
963.182831,1532.190996,1628.453072,8586.388927
963.183150,2068.457845,888.247130,7920.203579
963.183469,2221.676944,222.061783,8216.285956
963.183788,2604.724693,-0.000000,7994.224174
963.184107,1991.848295,-370.102971,8290.306550
963.184426,1991.848295,-74.020594,8734.430116
963.184745,1455.581446,-518.144159,9178.553681
963.185064,766.095498,-222.061783,9400.615463
963.185383,76.609550,370.102971,9770.718434
963.185702,76.609550,1406.391290,10140.821405
963.186021,0.000000,2220.617826,9622.677246
963.186340,-383.047749,2294.638420,9104.533087
963.186659,0.000000,2812.782580,8512.368333
963.186978,459.657299,2220.617826,7994.224174
963.187296,1072.533697,1258.350101,7254.018232
963.187615,1149.143247,296.082377,7698.141797
963.187934,1149.143247,-592.164754,8512.368333
963.188253,1378.971896,-1184.329507,8882.471304
963.188572,1302.362347,-888.247130,8882.471304
963.188891,1149.143247,-962.267725,9104.533087
963.189210,766.095498,-370.102971,9474.636058
963.189529,229.828649,1110.308913,9030.512492
963.189848,0.000000,1480.411884,9104.533087
963.190167,0.000000,1258.350101,10362.883188
963.190486,-383.047749,1184.329507,11177.109724
963.190805,-383.047749,1702.473667,10510.924376
963.191124,306.438199,1924.535449,9696.697840
963.191443,766.095498,1628.453072,9474.636058
963.191761,1838.629195,888.247130,9252.574275
963.192080,1608.800546,1258.350101,7994.224174
963.192399,2451.505594,-0.000000,8364.327145
963.192718,2451.505594,-740.205942,8808.450710
963.193037,2374.896044,-148.041188,8882.471304
963.193356,2068.457845,-74.020594,8808.450710
963.193675,1302.362347,296.082377,9474.636058
963.193994,689.485948,-0.000000,10140.821405
963.194313,153.219100,370.102971,10658.965565
963.194632,-689.485948,1406.391290,10881.027347
963.194951,-689.485948,2072.576638,10214.842000
963.195270,-459.657299,2738.761985,9770.718434
963.195589,-459.657299,2738.761985,9178.553681
963.195908,229.828649,2220.617826,8290.306550
963.196226,229.828649,1184.329507,8216.285956
963.196545,459.657299,148.041188,8512.368333
963.196864,383.047749,-444.123565,8364.327145
963.197183,153.219100,-962.267725,9030.512492
963.197502,-153.219100,-666.185348,9252.574275
963.197821,-153.219100,-814.226536,9770.718434
963.198140,-612.876398,-74.020594,9474.636058
963.198459,-1072.533697,296.082377,9474.636058
963.198778,-1302.362347,888.247130,9992.780217
963.199097,-1685.410096,1258.350101,10584.944971
963.199416,-1762.019645,1184.329507,10510.924376
963.199735,-1072.533697,962.267725,10955.047942
963.200054,-383.047749,592.164754,10881.027347
963.200373,306.438199,444.123565,9696.697840
963.200691,995.924147,370.102971,8956.491898
963.201010,1685.410096,-0.000000,8586.388927
963.201329,2528.115143,-296.082377,8364.327145
963.201648,2451.505594,-962.267725,8734.430116
963.201967,2834.553343,-1184.329507,9178.553681
963.202286,2604.724693,-1702.473667,9474.636058
963.202605,2221.676944,-814.226536,9992.780217
963.202924,1532.190996,-148.041188,10288.862594
963.203243,1225.752797,888.247130,10214.842000
963.203562,612.876398,1702.473667,10140.821405
963.203881,612.876398,2220.617826,10066.800811
963.204200,689.485948,2368.659014,9474.636058
963.204518,842.705048,2368.659014,8438.347739
963.204837,1302.362347,1776.494261,8068.244768
963.205156,1225.752797,1332.370696,7846.182985
963.205475,1532.190996,592.164754,7698.141797
963.205794,1455.581446,222.061783,7994.224174
963.206113,1149.143247,-0.000000,8882.471304
963.206432,766.095498,-0.000000,8364.327145
963.206751,766.095498,888.247130,7994.224174
963.207070,0.000000,1036.288319,8438.347739
963.207389,-612.876398,1332.370696,8438.347739
963.207708,-1072.533697,1850.514855,8882.471304
963.208026,-1685.410096,2072.576638,9326.594869
963.208345,-1762.019645,2146.597232,10066.800811
963.208664,-1685.410096,2072.576638,9918.759623
963.208983,-995.924147,2368.659014,9104.533087
963.209302,-536.266849,2072.576638,8438.347739
963.209621,-153.219100,1480.411884,7994.224174
963.209940,459.657299,1258.350101,8290.306550
963.210259,919.314598,296.082377,8512.368333
963.210578,1225.752797,-296.082377,8512.368333
963.210897,1225.752797,-740.205942,9326.594869
963.211216,536.266849,-1480.411884,9696.697840
963.211534,459.657299,-1332.370696,10584.944971
963.211853,766.095498,-666.185348,10955.047942
963.212172,153.219100,-0.000000,10955.047942
963.212491,0.000000,666.185348,10584.944971
963.212810,0.000000,1036.288319,10436.903782
963.213129,689.485948,1628.453072,9918.759623
963.213448,689.485948,592.164754,9400.615463
963.213767,1149.143247,-0.000000,8882.471304
963.214086,1378.971896,-1036.288319,9474.636058
963.214405,1685.410096,-1702.473667,9622.677246
963.214723,1378.971896,-1998.556043,9844.739029
963.215042,766.095498,-1998.556043,9696.697840
963.215361,842.705048,-1332.370696,9548.656652
963.215680,536.266849,-888.247130,9548.656652
963.215999,383.047749,-148.041188,9770.718434
963.216318,-383.047749,222.061783,9696.697840
963.216637,-766.095498,666.185348,9918.759623
963.216956,-1149.143247,1406.391290,9696.697840
963.217275,-459.657299,1776.494261,9622.677246
963.217594,-919.314598,1850.514855,9252.574275
963.217913,-229.828649,1258.350101,8660.409521
963.218231,-306.438199,666.185348,8216.285956
963.218550,229.828649,1036.288319,7402.059420
963.218869,842.705048,666.185348,7328.038826
963.219188,689.485948,222.061783,7772.162391
963.219507,383.047749,-222.061783,8068.244768
963.219826,306.438199,-962.267725,8808.450710
963.220145,76.609550,-814.226536,9474.636058
963.220464,76.609550,-740.205942,9918.759623
963.220783,-536.266849,296.082377,9918.759623
963.221102,0.000000,1332.370696,9770.718434
963.221421,0.000000,1998.556043,9622.677246
963.221739,229.828649,2442.679609,9252.574275
963.222058,842.705048,2072.576638,8808.450710
963.222377,1149.143247,1628.453072,8290.306550
963.222696,1685.410096,740.205942,8142.265362
963.223015,1991.848295,-222.061783,8586.388927
963.223334,2145.067394,-1628.453072,8660.409521
963.223653,1991.848295,-1850.514855,9326.594869
963.223972,2068.457845,-1850.514855,9326.594869
963.224291,1302.362347,-1554.432478,9622.677246
963.224610,1225.752797,-1036.288319,9474.636058
963.224928,1378.971896,-740.205942,9622.677246
963.225247,383.047749,296.082377,9622.677246
963.225566,229.828649,740.205942,9844.739029
963.225885,0.000000,962.267725,10288.862594
963.226204,0.000000,1480.411884,9918.759623
963.226523,76.609550,1332.370696,9474.636058
963.226842,842.705048,1332.370696,8808.450710
963.227161,995.924147,1184.329507,8068.244768
963.227480,995.924147,444.123565,7846.182985
963.227799,1302.362347,296.082377,8142.265362
963.228118,1149.143247,-0.000000,7846.182985
963.228436,1378.971896,-0.000000,8216.285956
963.228755,842.705048,-0.000000,9030.512492
963.229074,-383.047749,-74.020594,9696.697840
963.229393,-612.876398,370.102971,10140.821405
963.229712,-689.485948,1332.370696,9992.780217
963.230031,-1149.143247,2146.597232,10066.800811
963.230350,-842.705048,2516.700203,9622.677246
963.230669,-459.657299,3108.864956,9104.533087
963.230988,-306.438199,2664.741391,8734.430116
963.231307,0.000000,1850.514855,7920.203579
963.231626,459.657299,666.185348,8512.368333
963.231944,995.924147,-222.061783,8956.491898
963.232263,842.705048,-1110.308913,9326.594869
963.232582,383.047749,-2072.576638,9548.656652
963.232901,0.000000,-1480.411884,9844.739029
963.233220,-229.828649,-1702.473667,10066.800811
963.233539,-383.047749,-1184.329507,10214.842000
963.233858,-612.876398,-1184.329507,10881.027347
963.234177,-1225.752797,-370.102971,10955.047942
963.234496,-995.924147,444.123565,10584.944971
963.234815,-842.705048,222.061783,11177.109724
963.235133,-306.438199,296.082377,10732.986159
963.235452,76.609550,666.185348,9622.677246
963.235771,919.314598,-0.000000,8882.471304
963.236090,1608.800546,-74.020594,8586.388927
963.236409,1838.629195,-148.041188,8068.244768
963.236728,2374.896044,-962.267725,7476.080014
963.237047,2145.067394,-888.247130,8512.368333
963.237366,1838.629195,-1332.370696,8586.388927
963.237685,1302.362347,-1332.370696,8882.471304
963.238004,612.876398,-962.267725,9696.697840
963.238323,-459.657299,-592.164754,9696.697840
963.238641,-536.266849,740.205942,9918.759623
963.238960,-689.485948,1776.494261,9548.656652
963.239279,-689.485948,2368.659014,9178.553681
963.239598,-383.047749,2664.741391,8586.388927
963.239917,229.828649,2368.659014,7994.224174
963.240236,689.485948,1702.473667,7328.038826
963.240555,995.924147,1036.288319,7402.059420
963.240874,1455.581446,-74.020594,7846.182985
963.241193,1225.752797,-296.082377,7772.162391
963.241512,689.485948,-1036.288319,8068.244768
963.241831,612.876398,-666.185348,8068.244768
963.242149,383.047749,-296.082377,8660.409521
963.242468,0.000000,-370.102971,9178.553681
963.242787,-919.314598,-0.000000,9474.636058
963.243106,-689.485948,370.102971,9844.739029
963.243425,-1838.629195,296.082377,10362.883188
963.243744,-1608.800546,444.123565,10955.047942
963.244063,-1225.752797,444.123565,10510.924376
963.244382,-459.657299,518.144159,10066.800811
963.244701,0.000000,-0.000000,9326.594869
963.245020,766.095498,-296.082377,8956.491898
963.245338,1455.581446,-666.185348,8512.368333
963.245657,1915.238745,-1480.411884,8512.368333
963.245976,2145.067394,-1110.308913,9030.512492
963.246295,1915.238745,-1480.411884,9252.574275
963.246614,1838.629195,-1258.350101,9548.656652
963.246933,1225.752797,-962.267725,10066.800811
963.247252,766.095498,-74.020594,10510.924376
963.247571,229.828649,444.123565,10584.944971
963.247890,0.000000,1628.453072,10140.821405
963.248209,0.000000,2368.659014,9474.636058
963.248528,306.438199,2368.659014,9104.533087
963.248846,1072.533697,1776.494261,8512.368333
963.249165,689.485948,1036.288319,7994.224174
963.249484,1378.971896,444.123565,8068.244768
963.249803,1225.752797,-148.041188,8734.430116
963.250122,1225.752797,-222.061783,8660.409521
963.250441,1225.752797,-444.123565,8512.368333
963.250760,995.924147,296.082377,8808.450710
963.251079,766.095498,518.144159,9030.512492
963.251398,306.438199,962.267725,9178.553681
963.251717,76.609550,1332.370696,9474.636058
963.252036,-383.047749,1258.350101,9992.780217
963.252354,-842.705048,1184.329507,10066.800811
963.252673,-689.485948,1480.411884,10732.986159
963.252992,-536.266849,1554.432478,9844.739029
963.253311,459.657299,1184.329507,9326.594869
963.253630,229.828649,1036.288319,8586.388927
963.253949,919.314598,740.205942,8438.347739
963.254268,1225.752797,-0.000000,8290.306550
963.254587,1302.362347,-666.185348,8734.430116
963.254906,1225.752797,-1406.391290,9252.574275
963.255225,919.314598,-1628.453072,9548.656652
963.255543,383.047749,-1850.514855,10214.842000
963.255862,76.609550,-1110.308913,10807.006753
963.256181,-153.219100,-444.123565,10955.047942
963.256500,-459.657299,666.185348,10658.965565
963.256819,-612.876398,1406.391290,10288.862594
963.257138,-229.828649,2294.638420,9918.759623
963.257457,76.609550,2442.679609,9104.533087
963.257776,689.485948,1554.432478,8512.368333
963.258095,919.314598,962.267725,8290.306550
963.258414,766.095498,222.061783,8142.265362
963.258733,1225.752797,-444.123565,8734.430116
963.259051,1302.362347,-888.247130,9104.533087
963.259370,995.924147,-740.205942,9326.594869
963.259689,536.266849,-888.247130,9400.615463
963.260008,229.828649,-370.102971,9622.677246
963.260327,0.000000,296.082377,9548.656652
963.260646,-459.657299,1110.308913,9252.574275
963.260965,-689.485948,1406.391290,9622.677246
963.261284,-766.095498,1850.514855,10140.821405
963.261603,-766.095498,2146.597232,9326.594869
963.261922,0.000000,1702.473667,9178.553681
963.262241,0.000000,962.267725,8512.368333
963.262559,612.876398,148.041188,8660.409521
963.262878,919.314598,-592.164754,8290.306550
963.263197,383.047749,-1036.288319,8808.450710
963.263516,1225.752797,-1776.494261,9178.553681
963.263835,919.314598,-666.185348,8512.368333
963.264154,919.314598,-666.185348,9474.636058
963.264473,306.438199,-1110.308913,9252.574275
963.264792,-229.828649,-592.164754,9918.759623
963.265111,0.000000,-666.185348,10658.965565
963.265430,-229.828649,962.267725,9844.739029
963.265748,0.000000,1036.288319,9918.759623
963.266067,0.000000,222.061783,10510.924376
963.266386,612.876398,592.164754,9696.697840
963.266705,1072.533697,592.164754,7846.182985
963.267024,1608.800546,296.082377,7624.121203
963.267343,2145.067394,-0.000000,8216.285956
963.267662,2145.067394,-0.000000,7624.121203
963.267981,2221.676944,-444.123565,7698.141797
963.268300,1302.362347,-740.205942,8142.265362
963.268619,1685.410096,-814.226536,9252.574275
963.268938,1225.752797,-444.123565,9030.512492
963.269256,153.219100,222.061783,9030.512492
963.269575,-229.828649,666.185348,10658.965565
963.269894,-689.485948,1554.432478,9992.780217
963.270213,-229.828649,2072.576638,9326.594869
963.270532,383.047749,2220.617826,9622.677246
963.270851,766.095498,3108.864956,9104.533087
963.271170,1532.190996,3034.844362,7328.038826
963.271489,2145.067394,2294.638420,7402.059420
963.271808,1915.238745,1628.453072,7476.080014
963.272127,2374.896044,1110.308913,7402.059420
963.272446,1838.629195,-0.000000,7698.141797
963.272764,1532.190996,-370.102971,8808.450710
963.273083,1149.143247,-148.041188,9326.594869
963.273402,383.047749,296.082377,9474.636058
963.273721,0.000000,370.102971,10436.903782
963.274040,-383.047749,1258.350101,10881.027347
963.274359,-689.485948,1998.556043,10362.883188
963.274678,-612.876398,2442.679609,10140.821405
963.274997,0.000000,2738.761985,9770.718434
963.275316,76.609550,2146.597232,9252.574275
963.275635,536.266849,1406.391290,9178.553681
963.275953,1149.143247,222.061783,9252.574275
963.276272,1225.752797,-296.082377,8882.471304
963.276591,1532.190996,-592.164754,9400.615463
963.276910,1455.581446,-888.247130,9770.718434
963.277229,1072.533697,-740.205942,9622.677246
963.277548,612.876398,-148.041188,9622.677246
963.277867,306.438199,-518.144159,10658.965565
963.278186,-153.219100,-74.020594,10881.027347
963.278505,-919.314598,222.061783,11029.068536
963.278824,-1685.410096,814.226536,11547.212695
963.279143,-1149.143247,1110.308913,11325.150913
963.279461,-995.924147,1258.350101,10955.047942
963.279780,0.000000,1554.432478,9770.718434
963.280099,459.657299,1406.391290,8956.491898
963.280418,1072.533697,740.205942,8364.327145
963.280737,1302.362347,296.082377,8290.306550
963.281056,1225.752797,-148.041188,7846.182985
963.281375,1072.533697,-518.144159,8438.347739
963.281694,1225.752797,-592.164754,9178.553681
963.282013,689.485948,-444.123565,9474.636058
963.282332,842.705048,-1036.288319,10584.944971
963.282651,0.000000,-0.000000,10288.862594
963.282969,-383.047749,1332.370696,9992.780217
963.283288,-842.705048,1776.494261,9326.594869
963.283607,-153.219100,2812.782580,9252.574275
963.283926,229.828649,2368.659014,9326.594869
963.284245,383.047749,1850.514855,7846.182985
963.284564,536.266849,814.226536,7846.182985
963.284883,1685.410096,-222.061783,8290.306550
963.285202,1378.971896,-296.082377,8068.244768
963.285521,1762.019645,-1258.350101,8290.306550
963.285840,1532.190996,-1628.453072,8512.368333
963.286158,995.924147,-1110.308913,8512.368333
963.286477,1685.410096,-962.267725,8512.368333
963.286796,689.485948,-148.041188,8956.491898
963.287115,76.609550,740.205942,9326.594869
963.287434,-306.438199,1258.350101,9622.677246
963.287753,-766.095498,1554.432478,9992.780217
963.288072,-306.438199,1480.411884,10288.862594
963.288391,-383.047749,1480.411884,9622.677246
963.288710,689.485948,1332.370696,8882.471304
963.289029,689.485948,740.205942,8660.409521
963.289348,1608.800546,518.144159,7920.203579
963.289666,1838.629195,-444.123565,7994.224174
963.289985,1991.848295,-1036.288319,8364.327145
963.290304,1838.629195,-888.247130,8216.285956
