#time,accel_x,accel_y,accel_z
1044.969027,3370.820191,962.267725,4885.359217
1044.969346,2374.896044,-1036.288319,7179.997637
1044.969664,1455.581446,-1258.350101,7476.080014
1044.969983,383.047749,-2516.700203,8512.368333
1044.970302,-1225.752797,-3701.029710,11547.212695
1044.970621,-2145.067394,-4515.256246,13619.789333
1044.970940,-2834.553343,-3108.864956,12435.459826
1044.971259,-2681.334243,-1480.411884,11251.130318
1044.971578,-1762.019645,-1702.473667,11843.295072
1044.971897,-459.657299,-74.020594,9992.780217
1044.972216,1225.752797,444.123565,7254.018232
1044.972535,1762.019645,148.041188,6143.709319
1044.972854,2145.067394,-0.000000,7105.977043
1044.973172,3370.820191,-74.020594,6661.853478
1044.973491,3447.429741,370.102971,5921.647536
1044.973810,2298.286494,296.082377,6291.750507
1044.974129,1378.971896,-370.102971,8512.368333
1044.974448,459.657299,-666.185348,9548.656652
1044.974767,-306.438199,-1628.453072,10807.006753
1044.975086,-2068.457845,-2516.700203,13323.706956
1044.975405,-3294.210641,-2146.597232,15248.242405
1044.975724,-2757.943793,-962.267725,13841.851115
1044.976043,-2451.505594,296.082377,11991.336260
1044.976362,-1685.410096,962.267725,11547.212695
1044.976680,0.000000,1776.494261,10510.924376
1044.976999,1225.752797,3108.864956,7402.059420
1044.977318,2451.505594,2590.720797,5329.482782
1044.977637,2221.676944,2368.659014,6883.915261
1044.977956,2757.943793,2442.679609,6883.915261
1044.978275,2834.553343,2442.679609,4885.359217
1044.978594,1915.238745,3034.844362,5699.585753
1044.978913,842.705048,1924.535449,9030.512492
1044.979232,-306.438199,1628.453072,10066.800811
1044.979551,-1532.190996,740.205942,10955.047942
1044.979870,-2374.896044,-0.000000,13841.851115
1044.980188,-3140.991542,518.144159,15174.221811
1044.980507,-2374.896044,1332.370696,14878.139434
1044.980826,-1762.019645,2220.617826,12731.542202
1044.981145,76.609550,3034.844362,12065.356855
1044.981464,1378.971896,4071.132681,10066.800811
1044.981783,3370.820191,4515.256246,7476.080014
1044.982102,4979.620737,3552.988522,5477.523971
1044.982421,6052.154434,3108.864956,5625.565159
1044.982740,6588.421283,2960.823768,5551.544565
1044.983059,6588.421283,2220.617826,4145.153275
1044.983378,5592.497135,962.267725,5033.400406
1044.983696,3370.820191,222.061783,7920.203579
1044.984015,1532.190996,-814.226536,9918.759623
1044.984334,-1072.533697,-2072.576638,10807.006753
1044.984653,-2834.553343,-2812.782580,13989.892304
1044.984972,-4826.401637,-2516.700203,16580.613101
1044.985291,-4213.525239,-814.226536,15026.180623
1044.985610,-4060.306139,1036.288319,12731.542202
1044.985929,-1762.019645,962.267725,13545.768739
1044.986248,-995.924147,2146.597232,10436.903782
1044.986567,1685.410096,2072.576638,7698.141797
1044.986886,3064.381992,1998.556043,6069.688724
1044.987204,4443.353888,1480.411884,7254.018232
1044.987523,5515.887586,-0.000000,5403.503377
1044.987842,4979.620737,222.061783,4367.215058
1044.988161,4213.525239,-814.226536,4885.359217
1044.988480,1991.848295,-1406.391290,5921.647536
1044.988799,306.438199,-2368.659014,7476.080014
1044.989118,-2145.067394,-3627.009116,9104.533087
1044.989437,-4826.401637,-4145.153275,11843.295072
1044.989756,-6588.421283,-4663.297435,14434.015869
1044.990075,-6588.421283,-4515.256246,14656.077652
1044.990394,-6511.811733,-3552.988522,13101.645173
1044.990712,-5362.668486,-1998.556043,12731.542202
1044.991031,-3830.477490,-1110.308913,11621.233289
1044.991350,-612.876398,-222.061783,8734.430116
1044.991669,1762.019645,-74.020594,6957.935855
1044.991988,3370.820191,888.247130,6513.812290
1044.992307,4749.792088,1258.350101,4811.338623
1044.992626,5592.497135,1480.411884,2812.782580
1044.992945,5745.716235,962.267725,2590.720797
1044.993264,4519.963438,-0.000000,3923.091493
1044.993583,2374.896044,-1184.329507,5477.523971
1044.993902,306.438199,-2294.638420,7105.977043
1044.994220,-2374.896044,-3478.967927,10214.842000
1044.994539,-4290.134789,-3701.029710,12953.603985
1044.994858,-4596.572988,-3182.885551,13619.789333
1044.995177,-4903.011187,-1998.556043,12731.542202
1044.995496,-4366.744339,-888.247130,12731.542202
1044.995815,-2528.115143,-0.000000,11917.315666
1044.996134,0.000000,1036.288319,9178.553681
1044.996453,2221.676944,1702.473667,7031.956449
1044.996772,3983.696590,2442.679609,6957.935855
1044.997091,6052.154434,3404.947333,5625.565159
1044.997410,7277.907231,3997.112087,3552.988522
1044.997728,7967.393179,4219.173869,3552.988522
1044.998047,6818.249932,4441.235652,4737.318029
1044.998366,5439.278036,3775.050304,5403.503377
1044.998685,3600.648841,2368.659014,6957.935855
1044.999004,1225.752797,740.205942,10436.903782
1044.999323,-1225.752797,-296.082377,13397.727550
1044.999642,-2681.334243,-222.061783,13841.851115
1044.999961,-3447.429741,222.061783,14063.912898
1045.000280,-3830.477490,222.061783,13545.768739
1045.000599,-2681.334243,592.164754,13175.665768
1045.000918,-1302.362347,1998.556043,10807.006753
1045.001236,306.438199,2590.720797,8734.430116
1045.001555,1532.190996,3182.885551,8364.327145
1045.001874,2757.943793,4071.132681,7624.121203
1045.002193,3830.477490,4811.338623,6513.812290
1045.002512,4060.306139,5033.400406,5329.482782
1045.002831,3294.210641,4293.194464,6735.874072
1045.003150,2757.943793,3404.947333,8290.306550
1045.003469,689.485948,2664.741391,9326.594869
1045.003788,-842.705048,1110.308913,11769.274478
1045.004107,-2834.553343,-296.082377,15026.180623
1045.004426,-3830.477490,-444.123565,15766.386565
1045.004744,-4060.306139,-222.061783,14508.036463
1045.005063,-4136.915689,-0.000000,14434.015869
1045.005382,-3600.648841,222.061783,14211.954086
1045.005701,-1685.410096,1036.288319,11399.171507
1045.006020,-459.657299,1184.329507,8956.491898
1045.006339,919.314598,444.123565,9326.594869
1045.006658,2298.286494,-222.061783,9178.553681
1045.006977,3370.820191,518.144159,6661.853478
1045.007296,3907.087040,370.102971,6143.709319
1045.007615,3217.601092,1184.329507,7105.977043
1045.007934,3217.601092,1036.288319,7846.182985
1045.008252,2298.286494,-0.000000,8734.430116
1045.008571,153.219100,-1110.308913,11029.068536
1045.008890,-1225.752797,-2220.617826,13915.871710
1045.009209,-2068.457845,-1110.308913,14211.954086
1045.009528,-1532.190996,-1628.453072,13175.665768
1045.009847,-1838.629195,-1480.411884,13027.624579
1045.010166,-1455.581446,-518.144159,12065.356855
1045.010485,229.828649,-0.000000,9030.512492
1045.010804,1685.410096,148.041188,6809.894666
1045.011123,3370.820191,-296.082377,6735.874072
1045.011442,3983.696590,-74.020594,5625.565159
1045.011760,4749.792088,296.082377,3330.926739
1045.012079,4749.792088,-222.061783,2738.761985
1045.012398,3217.601092,-1110.308913,4145.153275
1045.012717,2221.676944,-1184.329507,5107.421000
1045.013036,0.000000,-1776.494261,5995.668130
1045.013355,-1991.848295,-2294.638420,8586.388927
1045.013674,-3907.087040,-2590.720797,11769.274478
1045.013993,-4443.353888,-2294.638420,12583.501014
1045.014312,-4443.353888,-1184.329507,11695.253884
1045.014631,-3830.477490,-518.144159,11251.130318
1045.014949,-2834.553343,222.061783,10732.986159
1045.015268,-995.924147,666.185348,8364.327145
1045.015587,1455.581446,1332.370696,5921.647536
1045.015906,2374.896044,1332.370696,5477.523971
1045.016225,3217.601092,1036.288319,5181.441594
1045.016544,5132.839837,1480.411884,3330.926739
1045.016863,5132.839837,1850.514855,1776.494261
1045.017182,4136.915689,962.267725,3404.947333
1045.017501,2604.724693,-0.000000,5107.421000
1045.017820,1225.752797,-814.226536,6587.832884
1045.018139,-689.485948,-1554.432478,9252.574275
1045.018457,-2834.553343,-2146.597232,13101.645173
1045.018776,-4443.353888,-1702.473667,14656.077652
1045.019095,-3983.696590,-370.102971,13397.727550
1045.019414,-3140.991542,518.144159,13545.768739
1045.019733,-2145.067394,1110.308913,13915.871710
1045.020052,-153.219100,2294.638420,11325.150913
1045.020371,2298.286494,2738.761985,9178.553681
1045.020690,4136.915689,2886.803174,9030.512492
1045.021009,5592.497135,3404.947333,8290.306550
1045.021328,6971.469032,3923.091493,5773.606348
1045.021647,7201.297681,4367.215058,4515.256246
1045.021965,6665.030833,4071.132681,6143.709319
1045.022284,5439.278036,3034.844362,6957.935855
1045.022603,2987.772442,1332.370696,8068.244768
1045.022922,383.047749,-518.144159,11547.212695
1045.023241,-2221.676944,-1406.391290,14508.036463
1045.023560,-3524.039291,-1258.350101,15248.242405
1045.023879,-4136.915689,-444.123565,15100.201217
1045.024198,-4903.011187,592.164754,14656.077652
1045.024517,-3983.696590,1332.370696,14285.974681
1045.024836,-2528.115143,2664.741391,12139.377449
1045.025155,-766.095498,3478.967927,10510.924376
1045.025473,76.609550,3552.988522,9844.739029
1045.025792,1302.362347,3701.029710,9474.636058
1045.026111,2987.772442,3849.070898,7624.121203
1045.026430,3064.381992,3923.091493,6291.750507
1045.026749,2911.162892,3182.885551,7105.977043
1045.027068,2528.115143,2664.741391,8216.285956
1045.027387,1685.410096,1850.514855,8660.409521
1045.027706,0.000000,592.164754,9696.697840
1045.028025,-2298.286494,-666.185348,13101.645173
1045.028344,-3600.648841,-1184.329507,13619.789333
1045.028663,-4596.572988,-444.123565,12213.398043
1045.028981,-4366.744339,-0.000000,12657.521608
1045.029300,-4596.572988,-370.102971,12657.521608
1045.029619,-3140.991542,-518.144159,10807.006753
1045.029938,-1455.581446,-444.123565,8734.430116
1045.030257,-153.219100,-666.185348,8882.471304
1045.030576,1685.410096,-666.185348,8364.327145
1045.030895,3294.210641,296.082377,6513.812290
1045.031214,4826.401637,888.247130,5181.441594
1045.031533,4903.011187,962.267725,5403.503377
1045.031852,4443.353888,962.267725,5699.585753
1045.032171,4366.744339,-222.061783,6069.688724
1045.032489,2604.724693,-888.247130,8142.265362
1045.032808,995.924147,-2516.700203,11103.089130
1045.033127,76.609550,-2886.803174,11769.274478
1045.033446,-766.095498,-2220.617826,11399.171507
1045.033765,-612.876398,-2072.576638,11103.089130
1045.034084,-459.657299,-1332.370696,10732.986159
1045.034403,995.924147,-888.247130,8808.450710
1045.034722,1991.848295,-1258.350101,6661.853478
1045.035041,2451.505594,-1702.473667,6661.853478
1045.035360,3217.601092,-1110.308913,6735.874072
1045.035679,3447.429741,-444.123565,3923.091493
1045.035997,4060.306139,-222.061783,3923.091493
1045.036316,2681.334243,-962.267725,4811.338623
1045.036635,1991.848295,-1036.288319,6735.874072
1045.036954,766.095498,-1258.350101,5995.668130
1045.037273,-766.095498,-592.164754,7550.100608
1045.037592,-2221.676944,-2146.597232,11103.089130
1045.037911,-2604.724693,-1258.350101,12065.356855
1045.038230,-3140.991542,-666.185348,11917.315666
1045.038549,-3753.867940,-888.247130,10881.027347
1045.038868,-3140.991542,-74.020594,11251.130318
1045.039187,-1915.238745,444.123565,9474.636058
1045.039505,-306.438199,666.185348,7476.080014
1045.039824,0.000000,370.102971,6883.915261
1045.040143,842.705048,-148.041188,7476.080014
1045.040462,1532.190996,444.123565,5847.626942
1045.040781,1991.848295,1036.288319,5033.400406
1045.041100,1455.581446,1480.411884,5995.668130
1045.041419,459.657299,296.082377,7624.121203
1045.041738,-229.828649,-370.102971,8808.450710
1045.042057,-1455.581446,-74.020594,10436.903782
1045.042376,-2451.505594,-518.144159,13471.748144
1045.042695,-2221.676944,74.020594,14804.118840
1045.043013,-1838.629195,1480.411884,14285.974681
1045.043332,-1302.362347,1998.556043,13397.727550
1045.043651,0.000000,2738.761985,12583.501014
1045.043970,1378.971896,3552.988522,11103.089130
1045.044289,3753.867940,4071.132681,9104.533087
1045.044608,4903.011187,3923.091493,8142.265362
1045.044927,5515.887586,3404.947333,8290.306550
1045.045246,6588.421283,3478.967927,6957.935855
1045.045565,6894.859482,3552.988522,5329.482782
1045.045884,5822.325785,2812.782580,6143.709319
1045.046203,4213.525239,2146.597232,7772.162391
1045.046521,2374.896044,888.247130,8586.388927
1045.046840,-229.828649,-74.020594,10584.944971
1045.047159,-2374.896044,-1332.370696,14063.912898
1045.047478,-4213.525239,-814.226536,15544.324782
1045.047797,-4060.306139,-0.000000,14804.118840
1045.048116,-4060.306139,1332.370696,14434.015869
1045.048435,-3600.648841,2146.597232,13841.851115
1045.048754,-1991.848295,2294.638420,11991.336260
1045.049073,0.000000,3108.864956,9918.759623
1045.049392,1302.362347,3108.864956,8956.491898
1045.049711,2374.896044,3108.864956,8216.285956
1045.050029,2987.772442,3034.844362,6735.874072
1045.050348,3830.477490,2664.741391,4737.318029
1045.050667,2987.772442,1258.350101,5255.462188
1045.050986,2145.067394,-0.000000,6513.812290
1045.051305,229.828649,-1184.329507,7402.059420
1045.051624,-1762.019645,-2220.617826,9104.533087
1045.051943,-3677.258390,-3034.844362,11991.336260
1045.052262,-5362.668486,-3256.906145,13989.892304
1045.052581,-5592.497135,-2960.823768,13545.768739
1045.052900,-5592.497135,-1998.556043,12805.562797
1045.053219,-4826.401637,-1332.370696,12731.542202
1045.053537,-2757.943793,-370.102971,11325.150913
1045.053856,-766.095498,-0.000000,8586.388927
1045.054175,1762.019645,148.041188,7920.203579
1045.054494,3064.381992,-0.000000,7624.121203
1045.054813,5132.839837,592.164754,5477.523971
1045.055132,6052.154434,1110.308913,3256.906145
1045.055451,6358.592633,740.205942,3849.070898
1045.055770,5515.887586,-0.000000,4441.235652
1045.056089,4290.134789,-962.267725,5403.503377
1045.056408,2451.505594,-2146.597232,7402.059420
1045.056726,306.438199,-3034.844362,10807.006753
1045.057045,-1378.971896,-3034.844362,11843.295072
1045.057364,-2298.286494,-2516.700203,11917.315666
1045.057683,-2374.896044,-1998.556043,11473.192101
1045.058002,-2145.067394,-1702.473667,11251.130318
1045.058321,-1455.581446,-1332.370696,9696.697840
1045.058640,0.000000,-814.226536,7772.162391
1045.058959,1455.581446,-1332.370696,7402.059420
1045.059277,2451.505594,-370.102971,6883.915261
1045.059596,4060.306139,148.041188,5255.462188
1045.059915,4596.572988,1480.411884,3775.050304
1045.060234,4519.963438,1406.391290,4589.276840
1045.060553,3600.648841,888.247130,5625.565159
1045.060872,2374.896044,888.247130,6513.812290
1045.061191,306.438199,-296.082377,7920.203579
1045.061510,-1915.238745,-1036.288319,11251.130318
1045.061829,-3294.210641,-1258.350101,13101.645173
1045.062147,-3983.696590,-1036.288319,12805.562797
1045.062466,-4519.963438,-444.123565,11843.295072
1045.062785,-4903.011187,-148.041188,12065.356855
1045.063104,-3447.429741,296.082377,11251.130318
1045.063423,-1915.238745,962.267725,8512.368333
1045.063742,-229.828649,592.164754,8142.265362
1045.064061,306.438199,74.020594,8216.285956
1045.064380,1762.019645,1258.350101,7105.977043
1045.064698,2221.676944,1702.473667,5699.585753
1045.065017,2528.115143,2368.659014,6439.791695
1045.065336,2145.067394,1924.535449,7994.224174
1045.065655,1532.190996,1702.473667,8660.409521
1045.065974,76.609550,888.247130,10214.842000
1045.066293,-995.924147,-0.000000,13175.665768
1045.066612,-2068.457845,-222.061783,14211.954086
1045.066931,-2221.676944,444.123565,14285.974681
1045.067249,-2221.676944,814.226536,13101.645173
1045.067568,-1608.800546,1258.350101,13323.706956
1045.067887,0.000000,1702.473667,11695.253884
1045.068206,1608.800546,2220.617826,9400.615463
1045.068525,2681.334243,1998.556043,8882.471304
1045.068844,3524.039291,2072.576638,8660.409521
1045.069163,4290.134789,1850.514855,7624.121203
1045.069482,4903.011187,2146.597232,5995.668130
1045.069801,4749.792088,1554.432478,6439.791695
1045.070119,3600.648841,1110.308913,7994.224174
1045.070438,2834.553343,1332.370696,8882.471304
1045.070757,1455.581446,592.164754,9918.759623
1045.071076,-229.828649,-74.020594,12139.377449
1045.071395,-1608.800546,518.144159,14211.954086
1045.071714,-1685.410096,740.205942,12879.583391
1045.072033,-2451.505594,1110.308913,12509.480420
1045.072352,-1762.019645,1480.411884,12805.562797
1045.072670,-766.095498,1998.556043,10732.986159
1045.072989,306.438199,2220.617826,8438.347739
1045.073308,1455.581446,1850.514855,8068.244768
1045.073627,1838.629195,888.247130,8216.285956
1045.073946,2068.457845,444.123565,7328.038826
1045.074265,2221.676944,666.185348,5477.523971
1045.074584,1608.800546,740.205942,5847.626942
1045.074903,229.828649,-0.000000,6735.874072
1045.075221,-536.266849,-370.102971,7698.141797
1045.075540,-2068.457845,-814.226536,9104.533087
1045.075859,-3600.648841,-2294.638420,11103.089130
1045.076178,-4903.011187,-2590.720797,13323.706956
1045.076497,-4673.182538,-2294.638420,12583.501014
1045.076816,-4749.792088,-1480.411884,11695.253884
1045.077135,-4213.525239,-814.226536,12065.356855
1045.077454,-2145.067394,-370.102971,10066.800811
1045.077773,76.609550,370.102971,8142.265362
1045.078091,2451.505594,148.041188,7179.997637
1045.078410,3447.429741,444.123565,7105.977043
1045.078729,4749.792088,1036.288319,5773.606348
1045.079048,5515.887586,1480.411884,3923.091493
1045.079367,5286.058936,962.267725,4293.194464
1045.079686,4903.011187,-0.000000,5255.462188
1045.080005,4136.915689,-1184.329507,6143.709319
