#time,accel_x,accel_y,accel_z
1504.580149,1915.238745,-222.061783,9030.512492
1504.580466,2298.286494,-0.000000,8364.327145
1504.580783,2221.676944,-296.082377,8068.244768
1504.581101,2221.676944,-814.226536,7994.224174
1504.581418,1685.410096,-1480.411884,8290.306550
1504.581735,1455.581446,-2220.617826,8956.491898
1504.582053,1378.971896,-2294.638420,9178.553681
1504.582370,766.095498,-2442.679609,9474.636058
1504.582687,459.657299,-2368.659014,9622.677246
1504.583005,612.876398,-2072.576638,9474.636058
1504.583322,766.095498,-1850.514855,9622.677246
1504.583639,919.314598,-1554.432478,9622.677246
1504.583956,919.314598,-1480.411884,9252.574275
1504.584274,1302.362347,-1036.288319,9030.512492
1504.584591,1378.971896,-1036.288319,8734.430116
1504.584908,1685.410096,-518.144159,8808.450710
1504.585226,1685.410096,-296.082377,8512.368333
1504.585543,1455.581446,-296.082377,8364.327145
1504.585860,1685.410096,-370.102971,8290.306550
1504.586178,1378.971896,-592.164754,8660.409521
1504.586495,1378.971896,-370.102971,8512.368333
1504.586812,459.657299,-1110.308913,8512.368333
1504.587129,153.219100,-1184.329507,8586.388927
1504.587447,0.000000,-1406.391290,9104.533087
1504.587764,-153.219100,-1332.370696,9474.636058
1504.588081,-536.266849,-1110.308913,9400.615463
1504.588399,-766.095498,-1036.288319,9252.574275
1504.588716,-1302.362347,-888.247130,9474.636058
1504.589033,-1455.581446,-222.061783,9770.718434
1504.589351,-1455.581446,-148.041188,9622.677246
1504.589668,-1225.752797,222.061783,9770.718434
1504.589985,-842.705048,-0.000000,10066.800811
1504.590303,-536.266849,370.102971,9992.780217
1504.590620,0.000000,888.247130,10214.842000
1504.590937,229.828649,1332.370696,9918.759623
1504.591254,842.705048,1850.514855,9696.697840
1504.591572,1072.533697,2294.638420,9400.615463
1504.591889,1302.362347,2368.659014,9104.533087
1504.592206,2068.457845,2664.741391,8734.430116
1504.592524,1149.143247,2886.803174,9030.512492
1504.592841,842.705048,2072.576638,9030.512492
1504.593158,766.095498,1998.556043,9474.636058
1504.593476,766.095498,1628.453072,9770.718434
1504.593793,766.095498,1480.411884,10214.842000
1504.594110,536.266849,1406.391290,10214.842000
1504.594428,306.438199,1554.432478,10436.903782
1504.594745,459.657299,1924.535449,10288.862594
1504.595062,995.924147,2072.576638,10436.903782
1504.595379,1302.362347,2368.659014,10362.883188
1504.595697,1608.800546,2368.659014,10362.883188
1504.596014,1915.238745,2812.782580,10140.821405
1504.596331,2374.896044,2960.823768,9918.759623
1504.596649,2604.724693,3182.885551,9474.636058
1504.596966,3064.381992,3108.864956,9252.574275
1504.597283,2834.553343,2960.823768,8956.491898
1504.597601,2911.162892,2516.700203,8882.471304
1504.597918,2834.553343,2146.597232,8808.450710
1504.598235,2451.505594,1628.453072,9030.512492
1504.598552,1608.800546,1036.288319,9474.636058
1504.598870,1762.019645,740.205942,9696.697840
1504.599187,842.705048,-0.000000,9622.677246
1504.599504,536.266849,-0.000000,9696.697840
1504.599822,-229.828649,-0.000000,9770.718434
1504.600139,-536.266849,-74.020594,9992.780217
1504.600456,-689.485948,-148.041188,10288.862594
1504.600774,-1072.533697,-444.123565,10288.862594
1504.601091,-842.705048,-444.123565,10584.944971
1504.601408,-536.266849,-296.082377,10881.027347
1504.601726,-383.047749,-518.144159,10658.965565
1504.602043,0.000000,-296.082377,10584.944971
1504.602360,459.657299,-0.000000,9844.739029
1504.602677,536.266849,-0.000000,9326.594869
1504.602995,1685.410096,592.164754,9178.553681
1504.603312,1225.752797,-0.000000,8586.388927
1504.603629,1302.362347,-74.020594,8290.306550
1504.603947,1149.143247,-592.164754,8438.347739
1504.604264,919.314598,-1406.391290,8734.430116
1504.604581,766.095498,-1702.473667,9104.533087
1504.604899,459.657299,-2072.576638,9030.512492
1504.605216,-306.438199,-1998.556043,9400.615463
1504.605533,-229.828649,-1998.556043,9326.594869
1504.605851,-306.438199,-1554.432478,9326.594869
1504.606168,-306.438199,-1480.411884,9252.574275
1504.606485,-459.657299,-1036.288319,9326.594869
1504.606802,-229.828649,-592.164754,9400.615463
1504.607120,153.219100,-592.164754,9474.636058
1504.607437,995.924147,-518.144159,9178.553681
1504.607754,995.924147,-0.000000,8956.491898
1504.608072,1685.410096,370.102971,8512.368333
1504.608389,1608.800546,222.061783,8438.347739
1504.608706,2298.286494,370.102971,7994.224174
1504.609024,2145.067394,518.144159,8142.265362
1504.609341,2221.676944,296.082377,7920.203579
1504.609658,2145.067394,-0.000000,8364.327145
1504.609975,1915.238745,-444.123565,8512.368333
1504.610293,1455.581446,-518.144159,8882.471304
1504.610610,919.314598,-666.185348,8956.491898
1504.610927,459.657299,-370.102971,9178.553681
1504.611245,459.657299,-0.000000,9178.553681
1504.611562,229.828649,-0.000000,9474.636058
1504.611879,153.219100,370.102971,9696.697840
1504.612197,306.438199,592.164754,9548.656652
1504.612514,536.266849,814.226536,9696.697840
1504.612831,1149.143247,1184.329507,9992.780217
1504.613149,1455.581446,1480.411884,9918.759623
1504.613466,1838.629195,1924.535449,10214.842000
1504.613783,1762.019645,2146.597232,9474.636058
1504.614100,1762.019645,2590.720797,9622.677246
1504.614418,2451.505594,2738.761985,9252.574275
1504.614735,2604.724693,2590.720797,8956.491898
1504.615052,2604.724693,2516.700203,9030.512492
1504.615370,2221.676944,2072.576638,9252.574275
1504.615687,1608.800546,1480.411884,9918.759623
1504.616004,1455.581446,1406.391290,10140.821405
1504.616322,1072.533697,1554.432478,10362.883188
1504.616639,766.095498,1998.556043,10214.842000
1504.616956,536.266849,2146.597232,10362.883188
1504.617274,536.266849,2442.679609,10288.862594
1504.617591,229.828649,2146.597232,10214.842000
1504.617908,306.438199,2072.576638,9622.677246
1504.618225,766.095498,2442.679609,10362.883188
1504.618543,919.314598,2368.659014,10510.924376
1504.618860,1302.362347,2590.720797,10288.862594
1504.619177,1302.362347,2516.700203,9918.759623
1504.619495,1225.752797,2738.761985,9474.636058
1504.619812,1608.800546,2590.720797,9474.636058
1504.620129,1532.190996,2590.720797,9030.512492
1504.620447,1302.362347,2220.617826,9178.553681
1504.620764,1072.533697,1406.391290,9474.636058
1504.621081,383.047749,592.164754,9992.780217
1504.621398,383.047749,222.061783,10066.800811
1504.621716,0.000000,-148.041188,10362.883188
1504.622033,-229.828649,-444.123565,10214.842000
1504.622350,-612.876398,-518.144159,10362.883188
1504.622668,-689.485948,-444.123565,10362.883188
1504.622985,-689.485948,-444.123565,10214.842000
1504.623302,-766.095498,-666.185348,9992.780217
1504.623620,-306.438199,-370.102971,10288.862594
1504.623937,0.000000,-1184.329507,10362.883188
1504.624254,0.000000,-888.247130,10584.944971
1504.624572,536.266849,-444.123565,10140.821405
1504.624889,842.705048,-444.123565,9918.759623
1504.625206,1149.143247,-74.020594,9252.574275
1504.625523,1378.971896,296.082377,8956.491898
1504.625841,1455.581446,-0.000000,8142.265362
1504.626158,1762.019645,-148.041188,7846.182985
1504.626475,1838.629195,-740.205942,7920.203579
1504.626793,1532.190996,-1850.514855,8660.409521
1504.627110,1225.752797,-2664.741391,8956.491898
1504.627427,1149.143247,-2072.576638,9178.553681
1504.627745,306.438199,-2294.638420,9326.594869
1504.628062,536.266849,-1998.556043,8956.491898
1504.628379,306.438199,-1332.370696,9030.512492
1504.628697,459.657299,-1258.350101,8734.430116
1504.629014,459.657299,-888.247130,8660.409521
1504.629332,536.266849,-666.185348,8734.430116
1504.629649,766.095498,-962.267725,8882.471304
1504.629966,919.314598,-962.267725,8882.471304
1504.630283,842.705048,-814.226536,8808.450710
1504.630601,612.876398,-888.247130,8438.347739
1504.630918,919.314598,-222.061783,8438.347739
1504.631235,1072.533697,-296.082377,7994.224174
1504.631552,1685.410096,-148.041188,7920.203579
1504.631870,842.705048,-296.082377,7920.203579
1504.632187,383.047749,-444.123565,7846.182985
1504.632504,306.438199,-962.267725,8290.306550
1504.632821,229.828649,-1110.308913,8660.409521
1504.633139,229.828649,-1110.308913,9104.533087
1504.633456,0.000000,-1110.308913,9030.512492
1504.633773,-229.828649,-962.267725,9400.615463
1504.634090,-153.219100,-814.226536,9474.636058
1504.634408,153.219100,-296.082377,9474.636058
1504.634725,153.219100,-74.020594,9696.697840
1504.635042,612.876398,-0.000000,9622.677246
1504.635359,919.314598,-0.000000,9918.759623
1504.635677,1378.971896,148.041188,9844.739029
1504.635994,2374.896044,444.123565,10066.800811
1504.636311,2221.676944,1110.308913,9622.677246
1504.636628,2451.505594,1924.535449,9400.615463
1504.636946,2757.943793,2072.576638,8956.491898
1504.637263,2604.724693,2146.597232,8734.430116
1504.637580,2451.505594,1554.432478,8882.471304
1504.637897,2374.896044,1184.329507,9104.533087
1504.638215,1608.800546,592.164754,9474.636058
1504.638532,1455.581446,444.123565,9918.759623
1504.638849,1378.971896,370.102971,10362.883188
1504.639166,1072.533697,370.102971,10584.944971
1504.639484,612.876398,814.226536,10510.924376
1504.639801,383.047749,1036.288319,10288.862594
1504.640118,229.828649,1258.350101,10214.842000
1504.640435,536.266849,1332.370696,10214.842000
1504.640753,919.314598,1480.411884,10658.965565
1504.641070,459.657299,1258.350101,10362.883188
1504.641387,459.657299,1332.370696,10510.924376
1504.641704,612.876398,1554.432478,10288.862594
1504.642022,766.095498,1628.453072,9918.759623
1504.642339,536.266849,1702.473667,9474.636058
1504.642656,612.876398,1850.514855,9400.615463
1504.642973,153.219100,1332.370696,9474.636058
1504.643291,153.219100,740.205942,9474.636058
1504.643608,153.219100,370.102971,9474.636058
1504.643925,-459.657299,-0.000000,10066.800811
1504.644242,-842.705048,-444.123565,10214.842000
1504.644560,-919.314598,-592.164754,10288.862594
1504.644877,-1378.971896,-518.144159,10436.903782
1504.645194,-1455.581446,-518.144159,10140.821405
1504.645511,-1532.190996,-296.082377,10140.821405
1504.645829,-1149.143247,-518.144159,10288.862594
1504.646146,-766.095498,-370.102971,10584.944971
1504.646463,-536.266849,-666.185348,10955.047942
1504.646780,-306.438199,-666.185348,10510.924376
1504.647098,383.047749,-518.144159,10510.924376
1504.647415,995.924147,-296.082377,10140.821405
1504.647732,1378.971896,-0.000000,9696.697840
1504.648049,1915.238745,222.061783,9252.574275
1504.648367,2221.676944,518.144159,8586.388927
1504.648684,2451.505594,444.123565,7994.224174
1504.649001,2451.505594,-0.000000,8068.244768
1504.649318,2604.724693,-592.164754,8586.388927
1504.649636,2145.067394,-1554.432478,8734.430116
1504.649953,1532.190996,-1406.391290,9252.574275
1504.650270,1149.143247,-1406.391290,8882.471304
1504.650587,842.705048,-1184.329507,9178.553681
1504.650905,995.924147,-1184.329507,8882.471304
1504.651222,612.876398,-666.185348,8808.450710
1504.651539,306.438199,-444.123565,8660.409521
1504.651856,612.876398,-370.102971,8734.430116
1504.652174,689.485948,-518.144159,8660.409521
1504.652491,995.924147,-666.185348,8808.450710
1504.652808,919.314598,-444.123565,9030.512492
1504.653125,1072.533697,222.061783,8068.244768
1504.653443,1149.143247,296.082377,7846.182985
1504.653760,1302.362347,370.102971,7550.100608
1504.654077,1302.362347,-148.041188,7550.100608
1504.654394,766.095498,-74.020594,7550.100608
1504.654712,383.047749,-148.041188,7698.141797
1504.655029,0.000000,-666.185348,7698.141797
1504.655346,-229.828649,-1258.350101,8290.306550
1504.655663,-612.876398,-1554.432478,8808.450710
1504.655981,-1225.752797,-1628.453072,9030.512492
1504.656298,-1685.410096,-1702.473667,9400.615463
1504.656615,-1838.629195,-1258.350101,9400.615463
1504.656932,-1915.238745,-1110.308913,9844.739029
1504.657250,-1685.410096,-740.205942,9770.718434
1504.657567,-1608.800546,-518.144159,9918.759623
1504.657884,-1149.143247,-370.102971,10288.862594
1504.658201,-229.828649,-0.000000,10362.883188
1504.658519,536.266849,222.061783,10140.821405
1504.658836,995.924147,444.123565,9696.697840
1504.659153,1378.971896,740.205942,9696.697840
1504.659470,2068.457845,1036.288319,9178.553681
1504.659788,2374.896044,1332.370696,8882.471304
1504.660105,2068.457845,1406.391290,9252.574275
1504.660422,2374.896044,592.164754,9474.636058
1504.660739,2221.676944,592.164754,9770.718434
1504.661057,1915.238745,-74.020594,10140.821405
1504.661374,1838.629195,-74.020594,10510.924376
1504.661691,1608.800546,148.041188,10658.965565
1504.662008,1378.971896,444.123565,10658.965565
1504.662326,1302.362347,888.247130,10436.903782
1504.662643,1378.971896,1332.370696,10362.883188
1504.662960,1302.362347,1406.391290,10288.862594
1504.663277,1532.190996,1480.411884,10362.883188
1504.663595,1532.190996,1332.370696,10584.944971
1504.663912,1685.410096,1406.391290,10510.924376
1504.664229,1991.848295,1554.432478,10584.944971
1504.664546,1915.238745,1332.370696,10066.800811
1504.664864,1991.848295,1480.411884,9474.636058
1504.665181,1838.629195,1628.453072,9326.594869
1504.665498,1608.800546,1554.432478,9252.574275
1504.665815,1072.533697,1110.308913,9104.533087
1504.666133,1685.410096,814.226536,9252.574275
1504.666450,459.657299,74.020594,9474.636058
1504.666767,0.000000,222.061783,9548.656652
1504.667084,-459.657299,-148.041188,9548.656652
1504.667402,-612.876398,-222.061783,9696.697840
1504.667719,-1072.533697,-370.102971,9770.718434
1504.668036,-1149.143247,-370.102971,10362.883188
1504.668353,-1532.190996,-222.061783,10066.800811
1504.668671,-1608.800546,-296.082377,10140.821405
1504.668988,-1378.971896,-148.041188,10140.821405
1504.669305,-766.095498,-296.082377,10584.944971
1504.669622,-536.266849,222.061783,10288.862594
1504.669940,0.000000,296.082377,9918.759623
1504.670257,229.828649,962.267725,9400.615463
1504.670574,919.314598,1258.350101,8882.471304
1504.670891,1685.410096,1258.350101,8586.388927
1504.671209,1455.581446,1184.329507,7772.162391
1504.671526,1838.629195,518.144159,8142.265362
1504.671843,1685.410096,-0.000000,8142.265362
1504.672160,1838.629195,-518.144159,8882.471304
1504.672478,1378.971896,-740.205942,8882.471304
1504.672795,1149.143247,-1036.288319,9104.533087
1504.673112,842.705048,-814.226536,9104.533087
1504.673429,689.485948,-592.164754,9104.533087
1504.673746,766.095498,-444.123565,9252.574275
1504.674064,842.705048,-370.102971,9030.512492
1504.674381,1072.533697,-0.000000,8882.471304
1504.674698,689.485948,148.041188,9326.594869
1504.675015,919.314598,148.041188,9696.697840
1504.675333,1762.019645,296.082377,9252.574275
1504.675650,1762.019645,592.164754,9030.512492
1504.675967,1991.848295,888.247130,8734.430116
1504.676284,2374.896044,1332.370696,8364.327145
1504.676602,2374.896044,1332.370696,8216.285956
1504.676919,2604.724693,1036.288319,7920.203579
1504.677236,2298.286494,592.164754,7994.224174
1504.677553,2068.457845,148.041188,8068.244768
1504.677871,1608.800546,-0.000000,8142.265362
1504.678188,1225.752797,-370.102971,8734.430116
1504.678505,766.095498,-592.164754,8956.491898
1504.678822,0.000000,-592.164754,9326.594869
1504.679140,-459.657299,-444.123565,9474.636058
1504.679457,-689.485948,-592.164754,10066.800811
1504.679774,-919.314598,-740.205942,10436.903782
1504.680091,-995.924147,-444.123565,10362.883188
1504.680409,-689.485948,-370.102971,10658.965565
1504.680726,-536.266849,-222.061783,10881.027347
1504.681043,-153.219100,148.041188,10732.986159
1504.681360,306.438199,1036.288319,10510.924376
1504.681678,689.485948,1332.370696,9844.739029
1504.681995,1072.533697,1850.514855,9474.636058
1504.682312,1455.581446,1998.556043,9104.533087
1504.682629,1532.190996,2146.597232,8734.430116
1504.682947,1225.752797,1258.350101,9104.533087
1504.683264,1225.752797,592.164754,9474.636058
1504.683581,919.314598,222.061783,9992.780217
1504.683898,536.266849,-222.061783,10362.883188
1504.684216,76.609550,-0.000000,10436.903782
1504.684533,153.219100,370.102971,10510.924376
1504.684850,153.219100,370.102971,10066.800811
1504.685167,76.609550,740.205942,9992.780217
1504.685485,76.609550,1184.329507,9992.780217
1504.685802,383.047749,1110.308913,10362.883188
1504.686119,612.876398,1406.391290,10584.944971
1504.686436,842.705048,1480.411884,10584.944971
1504.686754,1225.752797,1406.391290,10214.842000
1504.687071,1149.143247,1850.514855,9844.739029
1504.687388,2221.676944,1998.556043,9548.656652
1504.687705,2298.286494,1998.556043,9104.533087
1504.688023,2068.457845,2294.638420,8808.450710
1504.688340,2221.676944,1998.556043,8586.388927
1504.688657,1838.629195,1406.391290,8586.388927
1504.688974,1378.971896,962.267725,8956.491898
1504.689292,995.924147,592.164754,9104.533087
1504.689609,459.657299,222.061783,9474.636058
1504.689926,153.219100,296.082377,9548.656652
1504.690243,-153.219100,-0.000000,9400.615463
1504.690561,-689.485948,-0.000000,9622.677246
1504.690878,-153.219100,-0.000000,9622.677246
1504.691195,0.000000,-0.000000,9622.677246
1504.691512,0.000000,-296.082377,10066.800811
1504.691830,229.828649,-74.020594,10362.883188
1504.692147,995.924147,-0.000000,10288.862594
1504.692464,1302.362347,296.082377,9918.759623
