#time,accel_x,accel_y,accel_z
2029.194478,-7737.564530,4663.297435,8882.471304
2029.194796,-5745.716235,5921.647536,13619.789333
2029.195113,-1762.019645,5995.668130,14137.933492
2029.195430,4213.525239,9992.780217,4589.276840
2029.195748,10648.727422,9178.553681,-370.102971
2029.196065,13100.233016,7772.162391,-1036.288319
2029.196382,12947.013916,-74.020594,-1036.288319
2029.196699,9576.193725,-4441.235652,4441.235652
2029.197017,5592.497135,-9696.697840,8660.409521
2029.197334,0.000000,-8364.327145,9400.615463
2029.197651,-383.047749,-10288.862594,14730.098246
2029.197969,-3524.039291,-5625.565159,17764.942608
2029.198286,-6052.154434,-5477.523971,19985.560434
2029.198603,-5439.278036,1702.473667,18135.045579
2029.198921,-6435.202183,3849.070898,9474.636058
2029.199238,-5209.449386,6291.750507,14582.057057
2029.199555,-1762.019645,7476.080014,14656.077652
2029.199872,4213.525239,11177.109724,6957.935855
2029.200190,9116.536426,10510.924376,1776.494261
2029.200507,12334.137518,8512.368333,0.000000
2029.200824,11568.042020,296.082377,-1924.535449
2029.201142,8503.660028,-4219.173869,3478.967927
2029.201459,3830.477490,-10214.842000,10658.965565
2029.201776,-1302.362347,-8586.388927,7994.224174
2029.202093,-3983.696590,-5033.400406,10140.821405
2029.202411,-4366.744339,-5255.462188,16580.613101
2029.202728,-7890.783629,-2368.659014,19985.560434
2029.203045,-8963.317327,592.164754,16580.613101
2029.203363,-9269.755526,4737.318029,10362.883188
2029.203680,-9729.412825,7476.080014,13767.830521
2029.203997,-5362.668486,5921.647536,16654.633695
2029.204315,76.609550,8364.327145,7624.121203
2029.204632,6128.763984,9104.533087,3034.844362
2029.204949,9576.193725,6365.771101,2664.741391
2029.205266,10725.336972,-1258.350101,2294.638420
2029.205584,8120.612279,-5551.544565,4219.173869
2029.205901,5898.935335,-8216.285956,9844.739029
2029.206218,-76.609550,-7179.997637,5551.544565
2029.206536,-2145.067394,-7254.018232,8142.265362
2029.206853,-2528.115143,-5625.565159,16210.510130
2029.207170,-5975.544884,-5033.400406,18579.169144
2029.207488,-5592.497135,444.123565,16950.716072
2029.207805,-6281.983084,2886.803174,10362.883188
2029.208122,-6128.763984,5033.400406,11991.336260
2029.208439,-1762.019645,4737.318029,16580.613101
2029.208757,3677.258390,7550.100608,7105.977043
2029.209074,9576.193725,7772.162391,1776.494261
2029.209391,14172.766713,5477.523971,2368.659014
2029.209709,14172.766713,1036.288319,-1998.556043
2029.210026,10955.165621,-1924.535449,74.020594
2029.210343,7124.688131,-7254.018232,8512.368333
2029.210660,-306.438199,-7550.100608,5995.668130
2029.210978,-3217.601092,-5403.503377,9844.739029
2029.211295,-5209.449386,-3627.009116,16580.613101
2029.211612,-6894.859482,-2960.823768,18801.230927
2029.211930,-8120.612279,-518.144159,17246.798449
2029.212247,-5975.544884,2146.597232,13323.706956
2029.212564,-6741.640382,4441.235652,12287.418637
2029.212882,-2834.553343,3701.029710,13767.830521
2029.213199,2451.505594,5625.565159,6809.894666
2029.213516,8350.440928,6661.853478,2442.679609
2029.213833,12257.527968,5773.606348,1480.411884
2029.214151,13176.842566,592.164754,-148.041188
2029.214468,8733.488677,-1332.370696,-666.185348
2029.214785,6818.249932,-7328.038826,7105.977043
2029.215103,0.000000,-7328.038826,4737.318029
2029.215420,-3830.477490,-7550.100608,9400.615463
2029.215737,-5745.716235,-7402.059420,15618.345376
2029.216054,-7660.954980,-4959.379811,19245.354492
2029.216372,-6281.983084,-740.205942,18431.127956
2029.216689,-7431.126331,814.226536,9992.780217
2029.217006,-7048.078582,2442.679609,12509.480420
2029.217324,-4519.963438,4293.194464,17394.839637
2029.217641,842.705048,7624.121203,8882.471304
2029.217958,7201.297681,7994.224174,4293.194464
2029.218276,9806.022374,7550.100608,3997.112087
2029.218593,11874.480219,2590.720797,2146.597232
2029.218910,8963.317327,222.061783,1702.473667
2029.219228,6665.030833,-6957.935855,8068.244768
2029.219545,2068.457845,-7846.182985,6291.750507
2029.219863,-2298.286494,-6365.771101,7328.038826
2029.220180,-2528.115143,-5773.606348,15988.448347
2029.220497,-7354.516781,-2886.803174,17912.983796
2029.220815,-6128.763984,-222.061783,19689.478057
2029.221132,-6971.469032,2664.741391,13397.727550
2029.221449,-6665.030833,6735.874072,10955.047942
2029.221767,-3447.429741,5699.585753,15692.365970
2029.222084,153.219100,7476.080014,9770.718434
2029.222401,6741.640382,6735.874072,5255.462188
2029.222719,11031.775171,4737.318029,4589.276840
2029.223036,13713.109414,1184.329507,2516.700203
2029.223353,11184.994271,-1850.514855,0.000000
2029.223671,9116.536426,-6439.791695,6957.935855
2029.223988,3217.601092,-6069.688724,3923.091493
2029.224305,-229.828649,-4811.338623,8734.430116
2029.224623,-2757.943793,-5329.482782,14211.954086
2029.224940,-7967.393179,-2442.679609,15544.324782
2029.225257,-7354.516781,1258.350101,18061.024985
2029.225575,-7814.174080,4367.215058,12139.377449
2029.225892,-7201.297681,4145.153275,9622.677246
2029.226210,-4366.744339,4589.276840,16580.613101
2029.226527,-1225.752797,5107.421000,10807.006753
2029.226844,4749.792088,5847.626942,5995.668130
2029.227162,7814.174080,2590.720797,4737.318029
2029.227479,10648.727422,444.123565,4293.194464
2029.227796,8733.488677,-1480.411884,2886.803174
2029.228114,7354.516781,-3552.988522,5551.544565
2029.228431,919.314598,-3404.947333,1332.370696
2029.228748,-2145.067394,-4293.194464,7920.203579
2029.229066,-5362.668486,-3627.009116,12731.542202
2029.229383,-8273.831378,-1998.556043,18135.045579
2029.229700,-8503.660028,592.164754,18357.107362
2029.230018,-7967.393179,3701.029710,13471.748144
2029.230335,-7048.078582,4219.173869,10510.924376
2029.230652,-4290.134789,3627.009116,16950.716072
2029.230970,-919.314598,4219.173869,11547.212695
2029.231287,4366.744339,5625.565159,5847.626942
2029.231604,9116.536426,4885.359217,6587.832884
2029.231922,12410.747068,1258.350101,5625.565159
2029.232239,10495.508323,-814.226536,3701.029710
2029.232556,9039.926876,-2960.823768,5995.668130
2029.232874,3677.258390,-3182.885551,2442.679609
2029.233191,153.219100,-5329.482782,7179.997637
2029.233509,-3600.648841,-6957.935855,13545.768739
2029.233826,-7048.078582,-3997.112087,17320.819043
2029.234143,-6511.811733,-1258.350101,19763.498651
2029.234461,-5745.716235,2886.803174,14285.974681
2029.234778,-4519.963438,4441.235652,9474.636058
2029.235095,-1762.019645,4145.153275,12509.480420
2029.235413,1762.019645,3997.112087,11473.192101
2029.235730,5132.839837,5033.400406,4367.215058
2029.236047,10035.851024,4293.194464,4515.256246
2029.236365,12640.575717,1184.329507,4441.235652
2029.236682,10418.898773,-592.164754,2368.659014
2029.236999,9959.241474,-3478.967927,5699.585753
2029.237317,3217.601092,-4293.194464,0.000000
2029.237634,0.000000,-5773.606348,7328.038826
2029.237951,-4060.306139,-5847.626942,15100.201217
2029.238269,-8197.221829,-2738.761985,16802.674883
2029.238586,-7354.516781,-888.247130,19837.519246
2029.238903,-6435.202183,4737.318029,15618.345376
2029.239221,-4903.011187,4293.194464,9770.718434
2029.239538,-3294.210641,5033.400406,9622.677246
2029.239856,459.657299,3849.070898,11325.150913
2029.240173,3447.429741,4293.194464,6217.729913
2029.240490,7737.564530,3478.967927,6143.709319
2029.240808,11491.432470,-518.144159,5329.482782
2029.241125,9269.755526,-3256.906145,4293.194464
2029.241442,8886.707777,-5403.503377,7105.977043
2029.241760,5362.668486,-4811.338623,1332.370696
2029.242077,306.438199,-4663.297435,3256.906145
2029.242394,-1838.629195,-8216.285956,15766.386565
2029.242712,-6741.640382,-3627.009116,15470.304188
2029.243029,-7354.516781,-1332.370696,18653.189738
2029.243346,-6665.030833,2072.576638,15470.304188
2029.243664,-5745.716235,4219.173869,9326.594869
2029.243981,-3217.601092,6365.771101,9622.677246
2029.244298,459.657299,3849.070898,11325.150913
2029.244616,2374.896044,4441.235652,6439.791695
2029.244933,6741.640382,1702.473667,6957.935855
2029.245250,10112.460574,370.102971,6587.832884
2029.245568,8656.879127,-1924.535449,3034.844362
2029.245885,8273.831378,-3552.988522,6439.791695
2029.246203,3907.087040,-2960.823768,1480.411884
2029.246520,-306.438199,-3627.009116,4737.318029
2029.246837,-4826.401637,-4959.379811,14285.974681
2029.247155,-7201.297681,-1554.432478,17987.004391
2029.247472,-7431.126331,2294.638420,18579.169144
2029.247789,-7201.297681,6513.812290,13249.686362
2029.248107,-6052.154434,6883.915261,9326.594869
2029.248424,-4749.792088,7031.956449,11103.089130
2029.248741,-689.485948,3404.947333,9622.677246
2029.249059,2451.505594,3330.926739,7105.977043
2029.249376,5592.497135,814.226536,7698.141797
2029.249693,9729.412825,-1480.411884,8364.327145
2029.250011,8963.317327,-3552.988522,6291.750507
2029.250328,8963.317327,-4737.318029,7624.121203
2029.250645,5439.278036,-3034.844362,888.247130
2029.250963,153.219100,-1110.308913,3997.112087
2029.251280,-1991.848295,-4885.359217,12287.418637
2029.251597,-7277.907231,-1924.535449,14952.160028
2029.251915,-7737.564530,-740.205942,19393.395680
2029.252232,-6665.030833,3478.967927,15322.262999
2029.252550,-4826.401637,6217.729913,11177.109724
2029.252867,-2451.505594,7105.977043,9622.677246
2029.253184,1608.800546,2812.782580,10807.006753
2029.253502,4443.353888,3478.967927,6661.853478
2029.253819,8350.440928,740.205942,6957.935855
2029.254136,12104.308868,-962.267725,7772.162391
2029.254454,10265.679673,-1850.514855,4737.318029
2029.254771,10495.508323,-1776.494261,7328.038826
2029.255088,5592.497135,1406.391290,-740.205942
2029.255406,766.095498,592.164754,3701.029710
2029.255723,-3447.429741,-3108.864956,13397.727550
2029.256040,-9346.365076,-1702.473667,15544.324782
2029.256358,-9652.803275,-2294.638420,19837.519246
2029.256675,-8963.317327,1702.473667,18431.127956
2029.256992,-6588.421283,3627.009116,11399.171507
2029.257310,-2528.115143,6809.894666,9622.677246
2029.257627,1072.533697,4071.132681,9474.636058
2029.257944,4290.134789,5107.421000,5995.668130
2029.258262,6665.030833,1554.432478,6735.874072
2029.258579,10035.851024,-1184.329507,6809.894666
2029.258896,9652.803275,-2368.659014,6957.935855
2029.259214,9806.022374,-1628.453072,7846.182985
2029.259531,7277.907231,-444.123565,1110.308913
2029.259849,1685.410096,1258.350101,1850.514855
2029.260166,-766.095498,-4145.153275,11547.212695
2029.260483,-7354.516781,-2442.679609,13249.686362
2029.260801,-7814.174080,-3404.947333,18801.230927
2029.261118,-9193.145976,-0.000000,17098.757260
2029.261435,-6894.859482,1702.473667,13175.665768
2029.261753,-4443.353888,4441.235652,9548.656652
2029.262070,-153.219100,3108.864956,11473.192101
2029.262387,2221.676944,2738.761985,7698.141797
2029.262705,3447.429741,-0.000000,6883.915261
2029.263022,7584.345430,-3034.844362,9548.656652
2029.263339,7507.735880,-3108.864956,7698.141797
2029.263657,7967.393179,-3034.844362,8290.306550
2029.263974,6281.983084,-518.144159,1924.535449
2029.264291,3140.991542,666.185348,814.226536
2029.264609,0.000000,-3108.864956,10066.800811
2029.264926,-5669.106685,-2664.741391,13767.830521
2029.265243,-7584.345430,-1924.535449,17246.798449
2029.265561,-8120.612279,2664.741391,17246.798449
2029.265878,-5209.449386,3478.967927,14285.974681
2029.266196,-2757.943793,6217.729913,8290.306550
2029.266513,2528.115143,4219.173869,10881.027347
2029.266830,4826.401637,3923.091493,5847.626942
2029.267148,7584.345430,-1036.288319,5773.606348
2029.267465,11108.384721,-4219.173869,7476.080014
2029.267782,10265.679673,-5107.421000,5477.523971
2029.268100,9806.022374,-5107.421000,8216.285956
2029.268417,6971.469032,-1998.556043,888.247130
2029.268734,4903.011187,666.185348,1628.453072
2029.269052,1149.143247,-2368.659014,8512.368333
2029.269369,-5439.278036,-1406.391290,12065.356855
2029.269686,-8350.440928,-888.247130,15100.201217
2029.270004,-9039.926876,2516.700203,15914.427753
2029.270321,-7890.783629,1776.494261,13027.624579
2029.270638,-5822.325785,2886.803174,10066.800811
2029.270956,-1072.533697,1480.411884,12657.521608
2029.271273,1838.629195,3923.091493,7105.977043
2029.271590,5362.668486,-0.000000,6809.894666
2029.271908,8427.050478,-1480.411884,9918.759623
2029.272225,7890.783629,-4811.338623,8512.368333
2029.272543,7201.297681,-2368.659014,8438.347739
2029.272860,4596.572988,-0.000000,1480.411884
2029.273177,2068.457845,740.205942,592.164754
2029.273495,-1149.143247,-592.164754,5699.585753
2029.273812,-5669.106685,-74.020594,12509.480420
2029.274129,-8580.269578,-1036.288319,16950.716072
2029.274447,-9499.584175,1184.329507,14656.077652
2029.274764,-8044.002729,1480.411884,13323.706956
2029.275081,-5745.716235,1924.535449,13175.665768
2029.275399,-766.095498,2442.679609,12879.583391
2029.275716,3677.258390,4441.235652,6809.894666
2029.276033,7507.735880,2294.638420,6143.709319
2029.276351,11721.261119,-666.185348,10140.821405
2029.276668,11721.261119,-3849.070898,7846.182985
2029.276985,10572.117872,-1258.350101,5847.626942
2029.277303,8503.660028,518.144159,3034.844362
2029.277620,3907.087040,1850.514855,370.102971
2029.277937,1072.533697,-444.123565,7402.059420
2029.278255,-4596.572988,1110.308913,10955.047942
2029.278572,-6511.811733,-74.020594,16062.468941
2029.278889,-8963.317327,2220.617826,15396.283594
2029.279207,-7660.954980,-148.041188,15766.386565
2029.279524,-6588.421283,1776.494261,11917.315666
2029.279842,-1608.800546,-0.000000,13619.789333
2029.280159,1838.629195,1184.329507,9696.697840
2029.280476,4979.620737,370.102971,7920.203579
2029.280794,9806.022374,-222.061783,10436.903782
2029.281111,9806.022374,-2516.700203,7624.121203
2029.281428,9882.631924,-0.000000,6809.894666
2029.281746,6665.030833,1036.288319,1998.556043
2029.282063,3447.429741,3034.844362,666.185348
2029.282380,689.485948,1258.350101,5477.523971
2029.282698,-4826.401637,740.205942,9252.574275
2029.283015,-8273.831378,-0.000000,14434.015869
2029.283332,-10112.460574,2294.638420,15914.427753
2029.283650,-9269.755526,-0.000000,14582.057057
2029.283967,-8810.098227,1554.432478,12213.398043
2029.284284,-4290.134789,-148.041188,15322.262999
2029.284602,-1762.019645,2590.720797,11251.130318
2029.284919,2681.334243,1406.391290,8956.491898
2029.285236,7354.516781,-666.185348,10288.862594
2029.285554,9652.803275,-4441.235652,11325.150913
2029.285871,9652.803275,-2516.700203,6217.729913
2029.286189,8503.660028,-0.000000,1628.453072
2029.286506,6128.763984,1628.453072,814.226536
2029.286823,2528.115143,1702.473667,2442.679609
2029.287141,-919.314598,2368.659014,6957.935855
2029.287458,-4826.401637,2146.597232,10732.986159
2029.287775,-7354.516781,3849.070898,12213.398043
2029.288093,-7507.735880,518.144159,13989.892304
2029.288410,-7507.735880,592.164754,11251.130318
2029.288727,-5132.839837,-518.144159,13175.665768
2029.289045,-2374.896044,-888.247130,12361.439231
2029.289362,1149.143247,-2146.597232,10732.986159
2029.289679,7048.078582,-2590.720797,12805.562797
2029.289997,10342.289223,-3997.112087,10881.027347
2029.290314,11721.261119,-1036.288319,8586.388927
2029.290631,10495.508323,148.041188,3701.029710
2029.290949,6741.640382,3330.926739,-962.267725
2029.291266,2911.162892,2442.679609,3775.050304
2029.291583,-459.657299,2220.617826,7550.100608
2029.291901,-5209.449386,4071.132681,8882.471304
2029.292218,-6894.859482,3849.070898,12435.459826
2029.292536,-6358.592633,3182.885551,13249.686362
2029.292853,-6128.763984,2442.679609,11103.089130
2029.293170,-3983.696590,-1776.494261,12953.603985
2029.293488,-2221.676944,-3701.029710,13841.851115
2029.293805,306.438199,-3256.906145,11399.171507
2029.294122,7277.907231,-4737.318029,14804.118840
2029.294440,10342.289223,-5625.565159,11325.150913
2029.294757,11568.042020,-5477.523971,8586.388927
2029.295074,10878.556072,-1184.329507,4737.318029
2029.295392,6511.811733,3775.050304,-1776.494261
2029.295709,3830.477490,2368.659014,3701.029710
2029.296026,-2221.676944,2812.782580,6513.812290
2029.296344,-4903.011187,3034.844362,9992.780217
2029.296661,-7584.345430,4145.153275,10955.047942
2029.296978,-7431.126331,3478.967927,13989.892304
2029.297296,-5822.325785,518.144159,12213.398043
2029.297613,-3907.087040,-1850.514855,12139.377449
2029.297930,-1915.238745,-3701.029710,15396.283594
2029.298248,-229.828649,-4071.132681,12139.377449
2029.298565,5592.497135,-4811.338623,13767.830521
2029.298883,9959.241474,-4959.379811,12139.377449
2029.299200,11184.994271,-3775.050304,8142.265362
2029.299517,10495.508323,1924.535449,2294.638420
2029.299835,8197.221829,4811.338623,-1998.556043
2029.300152,3600.648841,5477.523971,-296.082377
2029.300469,-919.314598,3997.112087,4663.297435
2029.300787,-5975.544884,2960.823768,8068.244768
2029.301104,-9499.584175,1924.535449,11399.171507
2029.301421,-9576.193725,1998.556043,14804.118840
2029.301739,-8503.660028,-74.020594,12435.459826
2029.302056,-6435.202183,-1332.370696,12361.439231
2029.302373,-4213.525239,-3552.988522,15766.386565
2029.302691,-1838.629195,-2738.761985,13619.789333
2029.303008,3447.429741,-2960.823768,14063.912898
2029.303325,8273.831378,-3404.947333,13101.645173
2029.303643,10572.117872,-3552.988522,10658.965565
2029.303960,10955.165621,1258.350101,4071.132681
