#time,accel_x,accel_y,accel_z
1343.758323,612.876398,-222.061783,9770.718434
1343.758642,766.095498,-148.041188,9548.656652
1343.758961,842.705048,-0.000000,9474.636058
1343.759280,842.705048,-0.000000,9104.533087
1343.759599,919.314598,-74.020594,8734.430116
1343.759918,766.095498,-0.000000,8290.306550
1343.760237,842.705048,-74.020594,8216.285956
1343.760555,612.876398,518.144159,7772.162391
1343.760874,153.219100,-222.061783,7920.203579
1343.761193,229.828649,-740.205942,8734.430116
1343.761512,0.000000,-370.102971,8882.471304
1343.761831,-612.876398,-0.000000,9326.594869
1343.762150,-383.047749,-0.000000,9474.636058
1343.762469,-459.657299,-0.000000,9326.594869
1343.762787,-153.219100,-148.041188,9178.553681
1343.763106,0.000000,-0.000000,9326.594869
1343.763425,-229.828649,-222.061783,9400.615463
1343.763744,-153.219100,-0.000000,9030.512492
1343.764063,383.047749,518.144159,8734.430116
1343.764382,229.828649,370.102971,8586.388927
1343.764701,612.876398,296.082377,8438.347739
1343.765019,536.266849,-0.000000,8438.347739
1343.765338,1072.533697,148.041188,8808.450710
1343.765657,1608.800546,592.164754,8882.471304
1343.765976,1378.971896,518.144159,9178.553681
1343.766295,1302.362347,370.102971,9400.615463
1343.766614,612.876398,444.123565,9770.718434
1343.766933,919.314598,222.061783,9696.697840
1343.767251,689.485948,296.082377,9548.656652
1343.767570,1225.752797,444.123565,9326.594869
1343.767889,1608.800546,740.205942,9104.533087
1343.768208,1225.752797,592.164754,9474.636058
1343.768527,995.924147,370.102971,9326.594869
1343.768846,995.924147,296.082377,9104.533087
1343.769165,612.876398,296.082377,9104.533087
1343.769483,612.876398,370.102971,9622.677246
1343.769802,153.219100,592.164754,9844.739029
1343.770121,76.609550,148.041188,10288.862594
1343.770440,229.828649,-0.000000,10881.027347
1343.770759,-229.828649,-370.102971,10807.006753
1343.771078,-153.219100,-444.123565,10732.986159
1343.771397,0.000000,-370.102971,10584.944971
1343.771715,306.438199,-370.102971,10362.883188
1343.772034,766.095498,148.041188,9696.697840
1343.772353,1225.752797,370.102971,9178.553681
1343.772672,1072.533697,962.267725,9326.594869
1343.772991,995.924147,1110.308913,8660.409521
1343.773310,1378.971896,962.267725,8512.368333
1343.773629,1378.971896,1036.288319,8586.388927
1343.773947,919.314598,666.185348,8956.491898
1343.774266,1302.362347,296.082377,9474.636058
1343.774585,919.314598,296.082377,9622.677246
1343.774904,1072.533697,148.041188,10214.842000
1343.775223,612.876398,222.061783,9844.739029
1343.775542,612.876398,74.020594,9844.739029
1343.775861,383.047749,518.144159,9252.574275
1343.776179,459.657299,444.123565,8956.491898
1343.776498,459.657299,592.164754,8808.450710
1343.776817,612.876398,814.226536,8290.306550
1343.777136,459.657299,1036.288319,8142.265362
1343.777455,153.219100,666.185348,7846.182985
1343.777774,-229.828649,444.123565,8734.430116
1343.778093,-536.266849,222.061783,8660.409521
1343.778411,-612.876398,296.082377,9178.553681
1343.778730,-459.657299,-148.041188,9548.656652
1343.779049,-612.876398,-148.041188,9770.718434
1343.779368,-153.219100,-444.123565,9770.718434
1343.779687,-76.609550,-148.041188,9548.656652
1343.780006,-229.828649,-0.000000,9400.615463
1343.780325,153.219100,148.041188,9252.574275
1343.780643,229.828649,444.123565,8956.491898
1343.780962,306.438199,370.102971,8660.409521
1343.781281,0.000000,592.164754,8290.306550
1343.781600,76.609550,518.144159,8364.327145
1343.781919,536.266849,-0.000000,8734.430116
1343.782238,689.485948,-222.061783,9030.512492
1343.782556,1072.533697,-518.144159,9178.553681
1343.782875,1225.752797,-518.144159,9548.656652
1343.783194,766.095498,-740.205942,9770.718434
1343.783513,995.924147,-518.144159,9770.718434
1343.783832,1072.533697,-296.082377,9474.636058
1343.784151,1608.800546,296.082377,9104.533087
1343.784470,1838.629195,888.247130,8956.491898
1343.784788,1915.238745,1184.329507,8290.306550
1343.785107,1915.238745,888.247130,8068.244768
1343.785426,1149.143247,814.226536,7994.224174
1343.785745,766.095498,666.185348,8142.265362
1343.786064,153.219100,296.082377,8808.450710
1343.786383,153.219100,444.123565,9104.533087
1343.786702,0.000000,444.123565,9770.718434
1343.787020,0.000000,518.144159,9770.718434
1343.787339,-306.438199,518.144159,9696.697840
1343.787658,-383.047749,-148.041188,10214.842000
1343.787977,-383.047749,370.102971,9918.759623
1343.788296,-229.828649,370.102971,9622.677246
1343.788615,-76.609550,296.082377,9622.677246
1343.788934,306.438199,1554.432478,9252.574275
1343.789252,76.609550,740.205942,8660.409521
1343.789571,306.438199,1036.288319,8438.347739
1343.789890,229.828649,962.267725,9474.636058
1343.790209,306.438199,370.102971,8956.491898
1343.790528,689.485948,370.102971,9326.594869
1343.790847,766.095498,148.041188,10140.821405
1343.791166,1072.533697,222.061783,10288.862594
1343.791484,1149.143247,-0.000000,10732.986159
1343.791803,459.657299,148.041188,10510.924376
1343.792122,842.705048,-0.000000,10140.821405
1343.792441,766.095498,444.123565,9918.759623
1343.792760,1149.143247,592.164754,9474.636058
1343.793079,1225.752797,666.185348,9548.656652
1343.793398,995.924147,814.226536,9252.574275
1343.793716,766.095498,888.247130,8956.491898
1343.794035,229.828649,444.123565,9030.512492
1343.794354,459.657299,296.082377,9178.553681
1343.794673,153.219100,148.041188,9400.615463
1343.794992,153.219100,592.164754,9474.636058
1343.795311,76.609550,222.061783,9844.739029
1343.795630,-153.219100,-222.061783,9992.780217
1343.795948,0.000000,-296.082377,9548.656652
1343.796267,0.000000,-444.123565,9474.636058
1343.796586,76.609550,296.082377,9252.574275
1343.796905,153.219100,592.164754,8956.491898
1343.797224,0.000000,518.144159,8734.430116
1343.797543,0.000000,888.247130,8956.491898
1343.797862,76.609550,1258.350101,8364.327145
1343.798180,76.609550,962.267725,8142.265362
1343.798499,383.047749,888.247130,8438.347739
1343.798818,306.438199,666.185348,8586.388927
1343.799137,1072.533697,1036.288319,8734.430116
1343.799456,995.924147,740.205942,8808.450710
1343.799775,1225.752797,666.185348,9104.533087
1343.800094,1149.143247,592.164754,8882.471304
1343.800412,1455.581446,740.205942,8586.388927
1343.800731,1378.971896,666.185348,8438.347739
1343.801050,1532.190996,1110.308913,8068.244768
1343.801369,1455.581446,814.226536,8290.306550
1343.801688,1838.629195,666.185348,8290.306550
1343.802007,766.095498,518.144159,8586.388927
1343.802325,536.266849,370.102971,8438.347739
1343.802644,459.657299,148.041188,8956.491898
1343.802963,153.219100,-0.000000,9178.553681
1343.803282,229.828649,-222.061783,9696.697840
1343.803601,0.000000,-370.102971,10288.862594
1343.803920,76.609550,-74.020594,10066.800811
1343.804239,229.828649,-0.000000,9548.656652
1343.804557,229.828649,148.041188,9400.615463
1343.804876,459.657299,-148.041188,9622.677246
1343.805195,306.438199,148.041188,8808.450710
1343.805514,536.266849,888.247130,8808.450710
1343.805833,229.828649,592.164754,8882.471304
1343.806152,0.000000,370.102971,8808.450710
1343.806471,-229.828649,-0.000000,9030.512492
1343.806789,-459.657299,-0.000000,9400.615463
1343.807108,-229.828649,-0.000000,9696.697840
1343.807427,-153.219100,-0.000000,9622.677246
1343.807746,0.000000,444.123565,10362.883188
1343.808065,-153.219100,222.061783,10584.944971
1343.808384,0.000000,148.041188,10288.862594
1343.808703,0.000000,592.164754,10140.821405
1343.809021,229.828649,1184.329507,9400.615463
1343.809340,689.485948,1628.453072,8956.491898
1343.809659,919.314598,1184.329507,8808.450710
1343.809978,842.705048,1406.391290,8660.409521
1343.810297,995.924147,1184.329507,8290.306550
1343.810616,689.485948,1184.329507,8512.368333
1343.810934,536.266849,740.205942,9252.574275
1343.811253,689.485948,888.247130,9474.636058
1343.811572,306.438199,888.247130,9696.697840
1343.811891,0.000000,666.185348,10362.883188
1343.812210,0.000000,518.144159,10510.924376
1343.812529,-153.219100,444.123565,10140.821405
1343.812848,306.438199,444.123565,9992.780217
1343.813166,229.828649,222.061783,9696.697840
1343.813485,842.705048,-0.000000,9474.636058
1343.813804,842.705048,666.185348,9326.594869
1343.814123,1225.752797,592.164754,9030.512492
1343.814442,995.924147,814.226536,8956.491898
1343.814761,383.047749,592.164754,8660.409521
1343.815080,689.485948,370.102971,8808.450710
1343.815398,995.924147,296.082377,9104.533087
1343.815717,995.924147,-0.000000,9178.553681
1343.816036,612.876398,-0.000000,9844.739029
1343.816355,459.657299,-74.020594,9992.780217
1343.816674,229.828649,-148.041188,9548.656652
1343.816993,229.828649,-0.000000,9696.697840
1343.817312,459.657299,-0.000000,9474.636058
1343.817630,536.266849,814.226536,8808.450710
1343.817949,76.609550,888.247130,8734.430116
1343.818268,459.657299,666.185348,8586.388927
1343.818587,0.000000,592.164754,8290.306550
1343.818906,-459.657299,370.102971,7994.224174
1343.819225,-459.657299,518.144159,8586.388927
1343.819543,-689.485948,370.102971,8882.471304
1343.819862,-766.095498,592.164754,9104.533087
1343.820181,-536.266849,444.123565,9474.636058
1343.820500,-1072.533697,814.226536,9548.656652
1343.820819,-459.657299,296.082377,9548.656652
1343.821138,-459.657299,518.144159,9030.512492
1343.821457,0.000000,444.123565,8956.491898
1343.821775,153.219100,370.102971,8882.471304
1343.822094,306.438199,592.164754,8882.471304
1343.822413,0.000000,518.144159,8956.491898
1343.822732,153.219100,296.082377,8438.347739
1343.823051,306.438199,444.123565,8216.285956
1343.823370,306.438199,148.041188,8364.327145
1343.823689,766.095498,296.082377,8512.368333
1343.824007,842.705048,-148.041188,8734.430116
1343.824326,919.314598,-0.000000,9252.574275
1343.824645,995.924147,-222.061783,9474.636058
1343.824964,842.705048,-0.000000,9770.718434
1343.825283,766.095498,-0.000000,9474.636058
1343.825602,919.314598,148.041188,9474.636058
1343.825921,1302.362347,-0.000000,9326.594869
1343.826239,1532.190996,-0.000000,9178.553681
1343.826558,1378.971896,148.041188,9104.533087
1343.826877,1149.143247,518.144159,8882.471304
1343.827196,1072.533697,518.144159,8586.388927
1343.827515,689.485948,-0.000000,9178.553681
1343.827834,766.095498,296.082377,9622.677246
1343.828153,459.657299,518.144159,9474.636058
1343.828471,383.047749,888.247130,9622.677246
1343.828790,76.609550,888.247130,9844.739029
1343.829109,383.047749,1036.288319,9474.636058
1343.829428,459.657299,814.226536,9400.615463
1343.829747,153.219100,296.082377,9548.656652
1343.830066,766.095498,296.082377,9400.615463
1343.830384,612.876398,592.164754,9326.594869
1343.830703,536.266849,888.247130,9178.553681
1343.831022,383.047749,1184.329507,9474.636058
1343.831341,0.000000,962.267725,9030.512492
1343.831660,0.000000,370.102971,9252.574275
1343.831979,153.219100,444.123565,9400.615463
1343.832298,536.266849,296.082377,9474.636058
1343.832616,229.828649,592.164754,9622.677246
1343.832935,612.876398,296.082377,10066.800811
1343.833254,76.609550,-0.000000,9992.780217
1343.833573,0.000000,222.061783,9548.656652
1343.833892,536.266849,-0.000000,10066.800811
1343.834211,842.705048,444.123565,9474.636058
1343.834530,766.095498,666.185348,9178.553681
1343.834848,919.314598,518.144159,8882.471304
1343.835167,842.705048,592.164754,8734.430116
1343.835486,383.047749,444.123565,9030.512492
1343.835805,306.438199,-0.000000,8956.491898
1343.836124,153.219100,296.082377,9326.594869
1343.836443,-229.828649,-74.020594,9548.656652
1343.836762,-306.438199,-148.041188,10362.883188
1343.837080,-153.219100,-0.000000,10066.800811
1343.837399,-306.438199,-0.000000,9992.780217
1343.837718,0.000000,-222.061783,9844.739029
1343.838037,383.047749,-222.061783,9770.718434
1343.838356,689.485948,-0.000000,9326.594869
1343.838675,766.095498,222.061783,9030.512492
1343.838993,919.314598,222.061783,9030.512492
1343.839312,842.705048,518.144159,8438.347739
1343.839631,1072.533697,666.185348,8364.327145
1343.839950,919.314598,444.123565,8364.327145
1343.840269,842.705048,592.164754,8808.450710
1343.840588,766.095498,444.123565,8956.491898
1343.840907,766.095498,222.061783,9474.636058
1343.841225,229.828649,-370.102971,9622.677246
1343.841544,459.657299,-148.041188,9696.697840
1343.841863,383.047749,-74.020594,9622.677246
1343.842182,536.266849,-0.000000,9474.636058
1343.842501,919.314598,-0.000000,9252.574275
1343.842820,1149.143247,370.102971,8956.491898
1343.843139,1532.190996,592.164754,8142.265362
1343.843457,995.924147,148.041188,8068.244768
1343.843776,766.095498,370.102971,7772.162391
1343.844095,229.828649,222.061783,7994.224174
1343.844414,229.828649,-148.041188,7994.224174
1343.844733,0.000000,222.061783,8882.471304
1343.845052,-536.266849,-0.000000,9178.553681
1343.845371,-689.485948,-0.000000,9474.636058
1343.845689,-1072.533697,-370.102971,9918.759623
1343.846008,-842.705048,-148.041188,9992.780217
1343.846327,-842.705048,-74.020594,9844.739029
1343.846646,-229.828649,222.061783,9918.759623
1343.846965,-229.828649,370.102971,9548.656652
1343.847284,229.828649,740.205942,9252.574275
1343.847602,383.047749,814.226536,8290.306550
1343.847921,536.266849,962.267725,8290.306550
1343.848240,536.266849,740.205942,8216.285956
1343.848559,842.705048,962.267725,8438.347739
1343.848878,995.924147,814.226536,8512.368333
1343.849197,1455.581446,1036.288319,8808.450710
1343.849516,1378.971896,814.226536,9400.615463
1343.849834,1302.362347,592.164754,9474.636058
1343.850153,1225.752797,444.123565,9622.677246
1343.850472,1072.533697,296.082377,9696.697840
1343.850791,1225.752797,888.247130,9548.656652
1343.851110,1378.971896,740.205942,9326.594869
1343.851429,1072.533697,962.267725,9474.636058
1343.851748,995.924147,888.247130,9252.574275
1343.852066,766.095498,666.185348,9104.533087
1343.852385,612.876398,518.144159,9252.574275
1343.852704,766.095498,296.082377,9400.615463
1343.853023,612.876398,222.061783,9474.636058
1343.853342,842.705048,148.041188,9918.759623
1343.853661,689.485948,148.041188,10140.821405
1343.853980,459.657299,148.041188,9992.780217
1343.854298,995.924147,-0.000000,10214.842000
1343.854617,919.314598,-0.000000,10066.800811
1343.854936,995.924147,296.082377,9400.615463
1343.855255,919.314598,74.020594,9622.677246
1343.855574,1072.533697,-0.000000,9474.636058
1343.855893,842.705048,148.041188,9474.636058
1343.856211,306.438199,-0.000000,8956.491898
1343.856530,76.609550,370.102971,9030.512492
1343.856849,459.657299,-0.000000,9474.636058
1343.857168,383.047749,-74.020594,9844.739029
1343.857487,612.876398,-444.123565,10066.800811
1343.857806,76.609550,-888.247130,10066.800811
1343.858125,0.000000,-518.144159,10140.821405
1343.858443,0.000000,-518.144159,9474.636058
1343.858762,229.828649,-0.000000,9474.636058
1343.859081,306.438199,518.144159,8808.450710
1343.859400,459.657299,962.267725,8512.368333
1343.859719,383.047749,962.267725,8290.306550
1343.860038,459.657299,814.226536,8216.285956
1343.860357,0.000000,740.205942,8068.244768
1343.860675,-536.266849,296.082377,8586.388927
1343.860994,-612.876398,-0.000000,9326.594869
1343.861313,-842.705048,-0.000000,9030.512492
1343.861632,-766.095498,-0.000000,9474.636058
1343.861951,-229.828649,296.082377,9548.656652
1343.862270,76.609550,-74.020594,9178.553681
1343.862589,153.219100,444.123565,8956.491898
1343.862907,306.438199,222.061783,8512.368333
1343.863226,766.095498,444.123565,8882.471304
1343.863545,1072.533697,518.144159,8364.327145
1343.863864,1378.971896,962.267725,8142.265362
1343.864183,1532.190996,1184.329507,7846.182985
1343.864502,995.924147,592.164754,7772.162391
1343.864820,995.924147,-0.000000,8216.285956
1343.865139,995.924147,-0.000000,8364.327145
1343.865458,842.705048,-0.000000,8882.471304
1343.865777,1302.362347,-74.020594,9252.574275
1343.866096,842.705048,-148.041188,10140.821405
1343.866415,766.095498,-222.061783,10214.842000
1343.866734,919.314598,-0.000000,10066.800811
1343.867052,1149.143247,296.082377,9696.697840
1343.867371,1532.190996,1110.308913,9400.615463
1343.867690,2068.457845,1184.329507,8586.388927
1343.868009,1762.019645,1258.350101,8364.327145
1343.868328,2145.067394,962.267725,8512.368333
1343.868647,1685.410096,962.267725,8290.306550
1343.868966,1302.362347,296.082377,8808.450710
1343.869284,612.876398,148.041188,9326.594869
1343.869603,153.219100,-0.000000,9622.677246
1343.869922,-383.047749,-222.061783,10288.862594
1343.870241,-459.657299,-0.000000,10584.944971
1343.870560,0.000000,-0.000000,10658.965565
1343.870879,-459.657299,370.102971,10436.903782
1343.871198,76.609550,370.102971,10214.842000
1343.871516,76.609550,518.144159,9696.697840
1343.871835,0.000000,888.247130,9400.615463
1343.872154,-229.828649,814.226536,9178.553681
1343.872473,0.000000,1258.350101,9030.512492
1343.872792,0.000000,1036.288319,8586.388927
1343.873111,-612.876398,444.123565,8956.491898
1343.873429,-536.266849,370.102971,9474.636058
