#time,accel_x,accel_y,accel_z
915.038094,-842.705048,-222.061783,10066.800811
915.038412,-306.438199,-0.000000,9918.759623
915.038731,-766.095498,-0.000000,9992.780217
915.039050,-536.266849,-148.041188,9992.780217
915.039369,-229.828649,-296.082377,10362.883188
915.039688,-383.047749,-0.000000,9696.697840
915.040007,0.000000,518.144159,9474.636058
915.040326,76.609550,518.144159,9548.656652
915.040644,306.438199,592.164754,9474.636058
915.040963,0.000000,-370.102971,9400.615463
915.041282,306.438199,-0.000000,9474.636058
915.041601,689.485948,222.061783,9326.594869
915.041920,689.485948,-0.000000,9474.636058
915.042239,766.095498,-0.000000,9400.615463
915.042558,995.924147,296.082377,9548.656652
915.042876,1072.533697,148.041188,9474.636058
915.043195,919.314598,370.102971,9474.636058
915.043514,842.705048,518.144159,9104.533087
915.043833,536.266849,592.164754,9030.512492
915.044152,612.876398,666.185348,8734.430116
915.044471,0.000000,518.144159,8882.471304
915.044790,229.828649,296.082377,9030.512492
915.045108,229.828649,370.102971,9104.533087
915.045427,0.000000,296.082377,9548.656652
915.045746,0.000000,222.061783,9474.636058
915.046065,0.000000,296.082377,9252.574275
915.046384,306.438199,222.061783,9400.615463
915.046703,229.828649,518.144159,9400.615463
915.047022,459.657299,222.061783,9104.533087
915.047340,766.095498,666.185348,8956.491898
915.047659,689.485948,592.164754,8882.471304
915.047978,1225.752797,1036.288319,8660.409521
915.048297,842.705048,814.226536,8586.388927
915.048616,995.924147,888.247130,8438.347739
915.048935,995.924147,518.144159,8512.368333
915.049254,1072.533697,296.082377,8882.471304
915.049573,995.924147,-0.000000,9326.594869
915.049891,842.705048,-0.000000,9178.553681
915.050210,995.924147,222.061783,9400.615463
915.050529,612.876398,74.020594,9252.574275
915.050848,766.095498,222.061783,9326.594869
915.051167,919.314598,592.164754,8956.491898
915.051486,689.485948,444.123565,8586.388927
915.051805,383.047749,148.041188,8808.450710
915.052123,0.000000,370.102971,8808.450710
915.052442,0.000000,296.082377,9104.533087
915.052761,0.000000,-0.000000,9252.574275
915.053080,0.000000,-0.000000,9548.656652
915.053399,-459.657299,-148.041188,9548.656652
915.053718,-383.047749,74.020594,9474.636058
915.054037,0.000000,296.082377,9622.677246
915.054355,-459.657299,-0.000000,9622.677246
915.054674,-306.438199,-0.000000,9696.697840
915.054993,0.000000,-0.000000,9696.697840
915.055312,76.609550,148.041188,9770.718434
915.055631,306.438199,444.123565,9548.656652
915.055950,229.828649,296.082377,9474.636058
915.056269,459.657299,666.185348,9474.636058
915.056587,842.705048,518.144159,9178.553681
915.056906,995.924147,518.144159,9178.553681
915.057225,842.705048,370.102971,9400.615463
915.057544,1149.143247,222.061783,9104.533087
915.057863,995.924147,518.144159,9400.615463
915.058182,1225.752797,222.061783,9474.636058
915.058501,995.924147,-0.000000,9622.677246
915.058820,842.705048,-74.020594,10140.821405
915.059138,1072.533697,222.061783,9844.739029
915.059457,1302.362347,740.205942,9548.656652
915.059776,1225.752797,962.267725,9474.636058
915.060095,1149.143247,1332.370696,9326.594869
915.060414,1302.362347,1628.453072,9326.594869
915.060733,1455.581446,1628.453072,8734.430116
915.061052,1455.581446,1406.391290,8586.388927
915.061370,1455.581446,1406.391290,8808.450710
915.061689,2145.067394,1258.350101,8956.491898
915.062008,1762.019645,1554.432478,9252.574275
915.062327,2221.676944,1480.411884,9030.512492
915.062646,2298.286494,1406.391290,9104.533087
915.062965,2451.505594,2072.576638,8882.471304
915.063284,2987.772442,2146.597232,8808.450710
915.063603,2757.943793,2812.782580,8438.347739
915.063921,3294.210641,3256.906145,8734.430116
915.064240,3294.210641,3701.029710,7846.182985
915.064559,3294.210641,3478.967927,8142.265362
915.064878,3447.429741,3108.864956,8290.306550
915.065197,3447.429741,2960.823768,7994.224174
915.065516,3907.087040,2960.823768,8290.306550
915.065835,3830.477490,2960.823768,8734.430116
915.066153,3600.648841,2960.823768,8586.388927
915.066472,4060.306139,3182.885551,8586.388927
915.066791,3447.429741,3478.967927,8290.306550
915.067110,3524.039291,4219.173869,8290.306550
915.067429,3217.601092,3923.091493,8216.285956
915.067748,2604.724693,3627.009116,8216.285956
915.068067,2451.505594,2812.782580,9178.553681
915.068385,1991.848295,2664.741391,9474.636058
915.068704,1532.190996,2590.720797,9770.718434
915.069023,1608.800546,2368.659014,10362.883188
915.069342,1915.238745,2442.679609,10066.800811
915.069661,1762.019645,2812.782580,10288.862594
915.069980,1532.190996,2886.803174,9622.677246
915.070299,919.314598,2738.761985,9400.615463
915.070618,1455.581446,2368.659014,9474.636058
915.070936,1149.143247,1480.411884,10140.821405
915.071255,689.485948,1036.288319,10658.965565
915.071574,536.266849,1110.308913,10881.027347
915.071893,459.657299,1184.329507,10807.006753
915.072212,306.438199,1184.329507,10955.047942
915.072531,229.828649,1184.329507,10658.965565
915.072850,229.828649,1184.329507,10807.006753
915.073168,612.876398,814.226536,10510.924376
915.073487,689.485948,888.247130,10658.965565
915.073806,995.924147,740.205942,10658.965565
915.074125,766.095498,518.144159,10214.842000
915.074444,1072.533697,518.144159,10214.842000
915.074763,1225.752797,962.267725,9770.718434
915.075082,1225.752797,1332.370696,9252.574275
915.075401,1991.848295,1332.370696,9474.636058
915.075719,1915.238745,1554.432478,9474.636058
915.076038,1915.238745,1332.370696,9104.533087
915.076357,1915.238745,1258.350101,9844.739029
915.076676,1838.629195,1702.473667,9474.636058
915.076995,2068.457845,1480.411884,9622.677246
915.077314,2374.896044,1850.514855,9474.636058
915.077633,2528.115143,1998.556043,9844.739029
915.077951,2911.162892,2146.597232,9474.636058
915.078270,2834.553343,2368.659014,8956.491898
915.078589,3677.258390,1850.514855,9178.553681
915.078908,3983.696590,2072.576638,9104.533087
915.079227,4443.353888,2664.741391,8882.471304
915.079546,4519.963438,2664.741391,8586.388927
915.079865,4903.011187,2886.803174,8808.450710
915.080184,4673.182538,2812.782580,8512.368333
915.080502,4596.572988,2590.720797,8512.368333
915.080821,3983.696590,2146.597232,8586.388927
915.081140,3524.039291,1628.453072,9030.512492
915.081459,3600.648841,962.267725,9178.553681
915.081778,3524.039291,962.267725,9030.512492
915.082097,3677.258390,1258.350101,9474.636058
915.082416,3217.601092,1924.535449,9400.615463
915.082734,3753.867940,2664.741391,8956.491898
915.083053,2757.943793,3849.070898,7994.224174
915.083372,2528.115143,4145.153275,7328.038826
915.083691,1991.848295,4441.235652,6957.935855
915.084010,1225.752797,3923.091493,6291.750507
915.084329,536.266849,2812.782580,6809.894666
915.084648,0.000000,1998.556043,8586.388927
915.084966,-612.876398,1184.329507,9918.759623
915.085285,-1225.752797,1110.308913,9770.718434
915.085604,-1685.410096,1332.370696,10362.883188
915.085923,-1685.410096,2368.659014,10288.862594
915.086242,-1378.971896,3034.844362,9104.533087
915.086561,-536.266849,3552.988522,7772.162391
915.086880,-306.438199,3108.864956,7846.182985
915.087199,0.000000,3330.926739,7328.038826
915.087517,766.095498,2590.720797,7105.977043
915.087836,1072.533697,1702.473667,6661.853478
915.088155,1302.362347,1184.329507,7254.018232
915.088474,1608.800546,518.144159,6957.935855
915.088793,2374.896044,518.144159,7179.997637
915.089112,2451.505594,592.164754,7772.162391
915.089431,2451.505594,1480.411884,8216.285956
915.089749,2987.772442,2294.638420,7994.224174
915.090068,2834.553343,2294.638420,8290.306550
915.090387,2987.772442,1776.494261,9104.533087
915.090706,2604.724693,1850.514855,8956.491898
915.091025,2757.943793,1258.350101,9178.553681
915.091344,2451.505594,814.226536,9178.553681
915.091663,2528.115143,666.185348,9474.636058
915.091982,3140.991542,296.082377,9844.739029
915.092300,3294.210641,370.102971,9992.780217
915.092619,3064.381992,296.082377,9992.780217
915.092938,3370.820191,518.144159,9622.677246
915.093257,3140.991542,962.267725,9622.677246
915.093576,3294.210641,444.123565,9474.636058
915.093895,1991.848295,370.102971,9474.636058
915.094214,689.485948,-0.000000,10140.821405
915.094532,-306.438199,-740.205942,9918.759623
915.094851,-995.924147,-1554.432478,10658.965565
915.095170,-1685.410096,-2368.659014,11103.089130
915.095489,-2757.943793,-2220.617826,11547.212695
915.095808,-3294.210641,-2220.617826,11991.336260
915.096127,-3830.477490,-1628.453072,11917.315666
915.096446,-3370.820191,-1258.350101,12287.418637
915.096764,-3447.429741,-370.102971,11473.192101
915.097083,-3294.210641,-148.041188,10807.006753
915.097402,-2987.772442,-0.000000,10362.883188
915.097721,-2681.334243,-148.041188,10140.821405
915.098040,-2451.505594,-592.164754,10066.800811
915.098359,-1915.238745,-666.185348,9770.718434
915.098678,-919.314598,-370.102971,9696.697840
915.098997,-612.876398,-74.020594,9844.739029
915.099315,0.000000,1110.308913,9178.553681
915.099634,229.828649,1480.411884,8882.471304
915.099953,842.705048,2146.597232,8660.409521
915.100272,1149.143247,2220.617826,8586.388927
915.100591,1838.629195,2146.597232,8512.368333
915.100910,1991.848295,1480.411884,8512.368333
915.101229,2374.896044,1036.288319,8882.471304
915.101547,2911.162892,666.185348,8438.347739
915.101866,3064.381992,666.185348,8438.347739
915.102185,3370.820191,1036.288319,7994.224174
915.102504,3677.258390,1406.391290,7846.182985
915.102823,3447.429741,1850.514855,7920.203579
915.103142,3447.429741,2146.597232,7772.162391
915.103461,3140.991542,2294.638420,8142.265362
915.103780,2987.772442,1924.535449,8734.430116
915.104098,2911.162892,1480.411884,8586.388927
915.104417,2451.505594,740.205942,8808.450710
915.104736,1608.800546,444.123565,9178.553681
915.105055,1302.362347,296.082377,9400.615463
915.105374,995.924147,-0.000000,9178.553681
915.105693,995.924147,-0.000000,8660.409521
915.106012,766.095498,740.205942,8660.409521
915.106330,766.095498,1036.288319,8512.368333
915.106649,842.705048,1184.329507,8142.265362
915.106968,919.314598,1110.308913,8216.285956
915.107287,459.657299,1184.329507,8364.327145
915.107606,76.609550,962.267725,8660.409521
915.107925,0.000000,888.247130,8734.430116
915.108244,-383.047749,740.205942,8882.471304
915.108563,-689.485948,444.123565,8882.471304
915.108881,-919.314598,740.205942,8882.471304
915.109200,-536.266849,1036.288319,8586.388927
915.109519,-766.095498,1332.370696,8734.430116
915.109838,-1225.752797,1480.411884,9252.574275
915.110157,-1149.143247,1332.370696,9104.533087
915.110476,-1072.533697,1184.329507,9252.574275
915.110795,-1225.752797,444.123565,9474.636058
915.111113,-1302.362347,-0.000000,9844.739029
915.111432,-1149.143247,-0.000000,9992.780217
915.111751,-1455.581446,-74.020594,10066.800811
915.112070,-919.314598,-0.000000,9992.780217
915.112389,-766.095498,-0.000000,9696.697840
915.112708,-306.438199,-0.000000,9696.697840
915.113027,-459.657299,-74.020594,9844.739029
915.113345,153.219100,-0.000000,9696.697840
915.113664,153.219100,-74.020594,9992.780217
915.113983,612.876398,-222.061783,10362.883188
915.114302,1532.190996,-592.164754,10732.986159
915.114621,1762.019645,-740.205942,10955.047942
915.114940,1991.848295,-592.164754,10584.944971
915.115259,2298.286494,-0.000000,10066.800811
915.115578,2451.505594,222.061783,9770.718434
915.115896,2911.162892,444.123565,9622.677246
915.116215,2528.115143,740.205942,9548.656652
915.116534,2604.724693,814.226536,9548.656652
915.116853,2528.115143,444.123565,9696.697840
915.117172,2145.067394,666.185348,9474.636058
915.117491,2221.676944,666.185348,9252.574275
915.117810,1302.362347,592.164754,9474.636058
915.118128,1149.143247,296.082377,9030.512492
915.118447,459.657299,-0.000000,9474.636058
915.118766,229.828649,222.061783,9474.636058
915.119085,0.000000,-74.020594,9474.636058
915.119404,-612.876398,740.205942,9474.636058
915.119723,-383.047749,1258.350101,9474.636058
915.120042,-766.095498,1332.370696,9326.594869
915.120361,-842.705048,1258.350101,9178.553681
915.120679,-766.095498,1258.350101,9104.533087
915.120998,-536.266849,1258.350101,8290.306550
915.121317,-689.485948,1184.329507,8364.327145
915.121636,-306.438199,888.247130,8438.347739
915.121955,-229.828649,518.144159,8660.409521
915.122274,-229.828649,666.185348,8660.409521
915.122593,0.000000,592.164754,8734.430116
915.122911,153.219100,518.144159,8660.409521
915.123230,153.219100,814.226536,8882.471304
915.123549,383.047749,740.205942,8586.388927
915.123868,229.828649,444.123565,8438.347739
915.124187,689.485948,-0.000000,8882.471304
915.124506,229.828649,-740.205942,8808.450710
915.124825,612.876398,-814.226536,8808.450710
915.125143,383.047749,-1036.288319,8808.450710
915.125462,689.485948,-888.247130,8808.450710
915.125781,919.314598,-1184.329507,8882.471304
915.126100,766.095498,-1258.350101,9104.533087
915.126419,1072.533697,-1406.391290,9252.574275
915.126738,842.705048,-1332.370696,9178.553681
915.127057,766.095498,-1184.329507,9326.594869
915.127376,383.047749,-1110.308913,9252.574275
915.127694,76.609550,-1110.308913,9326.594869
915.128013,76.609550,-1480.411884,9326.594869
915.128332,0.000000,-1554.432478,9178.553681
915.128651,-153.219100,-1554.432478,9178.553681
915.128970,0.000000,-1554.432478,9178.553681
915.129289,-229.828649,-1332.370696,9252.574275
915.129608,-153.219100,-1258.350101,9474.636058
915.129926,0.000000,-962.267725,9474.636058
915.130245,-153.219100,-740.205942,9622.677246
915.130564,76.609550,-444.123565,9474.636058
915.130883,0.000000,-74.020594,9178.553681
915.131202,229.828649,444.123565,8808.450710
915.131521,153.219100,740.205942,8660.409521
915.131840,76.609550,888.247130,8660.409521
915.132159,229.828649,592.164754,8734.430116
915.132477,0.000000,666.185348,8956.491898
915.132796,0.000000,666.185348,8808.450710
915.133115,0.000000,888.247130,8882.471304
915.133434,0.000000,962.267725,9178.553681
915.133753,-306.438199,962.267725,9030.512492
915.134072,-536.266849,666.185348,9474.636058
915.134391,-689.485948,296.082377,9474.636058
915.134709,-459.657299,666.185348,9622.677246
915.135028,-229.828649,814.226536,9474.636058
915.135347,0.000000,740.205942,9326.594869
915.135666,0.000000,1110.308913,9548.656652
915.135985,0.000000,1110.308913,9548.656652
915.136304,306.438199,1184.329507,9252.574275
915.136623,459.657299,1184.329507,9104.533087
915.136941,689.485948,1332.370696,9474.636058
915.137260,995.924147,962.267725,9474.636058
915.137579,1685.410096,1406.391290,9696.697840
915.137898,1302.362347,1184.329507,9770.718434
915.138217,1608.800546,814.226536,9918.759623
915.138536,1915.238745,518.144159,9474.636058
915.138855,1991.848295,1332.370696,9918.759623
915.139174,1915.238745,1628.453072,9622.677246
915.139492,2068.457845,1628.453072,9548.656652
915.139811,2145.067394,1332.370696,9474.636058
915.140130,2068.457845,962.267725,9474.636058
915.140449,1762.019645,740.205942,9326.594869
915.140768,1762.019645,740.205942,9030.512492
915.141087,1532.190996,740.205942,9252.574275
915.141406,1302.362347,518.144159,9400.615463
915.141724,995.924147,-74.020594,9918.759623
915.142043,459.657299,-148.041188,9474.636058
915.142362,153.219100,-296.082377,9474.636058
915.142681,-459.657299,-370.102971,9770.718434
915.143000,-612.876398,-740.205942,9992.780217
915.143319,-842.705048,-518.144159,9844.739029
915.143638,-1302.362347,-814.226536,9326.594869
915.143957,-1685.410096,-962.267725,9696.697840
915.144275,-1838.629195,-1110.308913,9474.636058
915.144594,-2068.457845,-1184.329507,9400.615463
915.144913,-1991.848295,-1554.432478,9326.594869
915.145232,-1762.019645,-1554.432478,9474.636058
915.145551,-1378.971896,-1776.494261,9474.636058
915.145870,-995.924147,-1776.494261,9474.636058
915.146189,-383.047749,-1998.556043,9326.594869
915.146507,-383.047749,-1258.350101,8956.491898
915.146826,153.219100,-888.247130,8290.306550
915.147145,536.266849,-666.185348,8216.285956
915.147464,689.485948,-666.185348,8068.244768
915.147783,612.876398,-814.226536,7994.224174
915.148102,612.876398,-1036.288319,8364.327145
915.148421,1072.533697,-1110.308913,8290.306550
915.148740,995.924147,-888.247130,8216.285956
