#time,accel_x,accel_y,accel_z
1788.106036,842.705048,296.082377,9474.636058
1788.106353,842.705048,148.041188,9548.656652
1788.106671,995.924147,-0.000000,9548.656652
1788.106988,995.924147,-0.000000,9474.636058
1788.107305,842.705048,222.061783,9622.677246
1788.107623,842.705048,-0.000000,9474.636058
1788.107940,919.314598,-0.000000,9548.656652
1788.108257,1149.143247,222.061783,9474.636058
1788.108575,766.095498,-0.000000,9622.677246
1788.108892,919.314598,-0.000000,9548.656652
1788.109209,842.705048,296.082377,9548.656652
1788.109527,689.485948,148.041188,9622.677246
1788.109844,995.924147,296.082377,9622.677246
1788.110161,766.095498,222.061783,9474.636058
1788.110479,995.924147,-0.000000,9622.677246
1788.110796,995.924147,222.061783,9474.636058
1788.111113,919.314598,-0.000000,9474.636058
1788.111430,766.095498,148.041188,9474.636058
1788.111748,842.705048,148.041188,9548.656652
1788.112065,536.266849,-0.000000,9252.574275
1788.112382,536.266849,222.061783,9400.615463
1788.112700,689.485948,370.102971,9474.636058
1788.113017,612.876398,296.082377,9548.656652
1788.113334,229.828649,74.020594,9474.636058
1788.113652,612.876398,148.041188,9474.636058
1788.113969,536.266849,148.041188,9474.636058
1788.114286,459.657299,370.102971,9400.615463
1788.114604,536.266849,222.061783,9400.615463
1788.114921,536.266849,370.102971,9326.594869
1788.115238,766.095498,518.144159,9548.656652
1788.115556,612.876398,148.041188,9400.615463
1788.115873,612.876398,296.082377,9178.553681
1788.116190,612.876398,444.123565,9400.615463
1788.116508,612.876398,222.061783,9326.594869
1788.116825,612.876398,222.061783,9326.594869
1788.117142,306.438199,370.102971,9400.615463
1788.117460,689.485948,444.123565,9326.594869
1788.117777,842.705048,444.123565,9326.594869
1788.118094,306.438199,370.102971,9400.615463
1788.118412,612.876398,518.144159,9252.574275
1788.118729,536.266849,222.061783,9400.615463
1788.119046,536.266849,592.164754,9400.615463
1788.119364,689.485948,444.123565,9400.615463
1788.119681,995.924147,148.041188,9474.636058
1788.119998,689.485948,296.082377,9474.636058
1788.120316,612.876398,222.061783,9400.615463
1788.120633,766.095498,444.123565,9474.636058
1788.120950,1225.752797,444.123565,9326.594869
1788.121268,689.485948,222.061783,9474.636058
1788.121585,536.266849,148.041188,9400.615463
1788.121902,1072.533697,222.061783,9326.594869
1788.122220,689.485948,222.061783,9474.636058
1788.122537,612.876398,370.102971,9474.636058
1788.122854,1072.533697,222.061783,9474.636058
1788.123172,842.705048,296.082377,9474.636058
1788.123489,919.314598,148.041188,9400.615463
1788.123806,995.924147,148.041188,9474.636058
1788.124124,995.924147,-74.020594,9178.553681
1788.124441,766.095498,-0.000000,9326.594869
1788.124758,1072.533697,222.061783,9474.636058
1788.125076,995.924147,-0.000000,9474.636058
1788.125393,1072.533697,-0.000000,9474.636058
1788.125710,1302.362347,-0.000000,9474.636058
1788.126028,919.314598,-0.000000,9474.636058
1788.126345,1072.533697,-0.000000,9474.636058
1788.126662,919.314598,222.061783,9548.656652
1788.126980,919.314598,296.082377,9474.636058
1788.127297,919.314598,-0.000000,9474.636058
1788.127614,995.924147,148.041188,9474.636058
1788.127932,1072.533697,-0.000000,9474.636058
1788.128249,612.876398,-0.000000,9474.636058
1788.128566,689.485948,-0.000000,9474.636058
1788.128884,612.876398,-0.000000,9400.615463
1788.129201,689.485948,-0.000000,9474.636058
1788.129518,766.095498,-0.000000,9400.615463
1788.129836,842.705048,148.041188,9400.615463
1788.130153,459.657299,-0.000000,9326.594869
1788.130470,689.485948,222.061783,9548.656652
1788.130788,842.705048,222.061783,9326.594869
1788.131105,459.657299,-0.000000,9474.636058
1788.131422,689.485948,-0.000000,9252.574275
1788.131740,536.266849,222.061783,9548.656652
1788.132057,689.485948,148.041188,9400.615463
1788.132374,612.876398,222.061783,9400.615463
1788.132692,689.485948,370.102971,9474.636058
1788.133009,612.876398,-0.000000,9326.594869
1788.133326,766.095498,296.082377,9548.656652
1788.133644,689.485948,148.041188,9474.636058
1788.133961,536.266849,370.102971,9104.533087
1788.134278,383.047749,-0.000000,9252.574275
1788.134595,536.266849,370.102971,9474.636058
1788.134913,919.314598,296.082377,9474.636058
1788.135230,766.095498,370.102971,9474.636058
1788.135547,689.485948,296.082377,9326.594869
1788.135865,919.314598,296.082377,9474.636058
1788.136182,612.876398,444.123565,9400.615463
1788.136499,995.924147,-148.041188,9326.594869
1788.136817,766.095498,370.102971,9252.574275
1788.137134,766.095498,518.144159,9400.615463
1788.137451,1072.533697,370.102971,9474.636058
1788.137769,536.266849,370.102971,9474.636058
1788.138086,689.485948,370.102971,9474.636058
1788.138403,919.314598,444.123565,9326.594869
1788.138721,766.095498,222.061783,9400.615463
1788.139038,766.095498,222.061783,9474.636058
1788.139355,689.485948,148.041188,9622.677246
1788.139673,842.705048,370.102971,9474.636058
1788.139990,919.314598,296.082377,9474.636058
1788.140307,766.095498,148.041188,9326.594869
1788.140625,766.095498,-148.041188,9474.636058
1788.140942,766.095498,296.082377,9548.656652
1788.141259,1149.143247,296.082377,9400.615463
1788.141577,1072.533697,148.041188,9400.615463
1788.141894,842.705048,296.082377,9400.615463
1788.142211,919.314598,222.061783,9622.677246
1788.142529,919.314598,148.041188,9474.636058
1788.142846,689.485948,222.061783,9474.636058
1788.143163,689.485948,148.041188,9548.656652
1788.143481,612.876398,-0.000000,9178.553681
1788.143798,766.095498,370.102971,9622.677246
1788.144115,766.095498,-0.000000,9474.636058
1788.144433,536.266849,222.061783,9622.677246
1788.144750,612.876398,-0.000000,9474.636058
1788.145067,689.485948,-0.000000,9474.636058
1788.145385,766.095498,-0.000000,9474.636058
1788.145702,536.266849,148.041188,9474.636058
1788.146019,842.705048,-0.000000,9474.636058
1788.146337,766.095498,-0.000000,9474.636058
1788.146654,1149.143247,148.041188,9474.636058
1788.146971,1072.533697,222.061783,9548.656652
1788.147289,459.657299,296.082377,9622.677246
1788.147606,766.095498,222.061783,9474.636058
1788.147923,612.876398,-0.000000,9474.636058
1788.148241,766.095498,296.082377,9474.636058
1788.148558,995.924147,-0.000000,9104.533087
1788.148875,612.876398,-0.000000,9400.615463
1788.149193,612.876398,148.041188,9400.615463
1788.149510,689.485948,296.082377,9474.636058
1788.149827,383.047749,74.020594,9400.615463
1788.150145,536.266849,370.102971,9252.574275
1788.150462,766.095498,444.123565,9178.553681
1788.150779,842.705048,444.123565,9400.615463
1788.151097,612.876398,296.082377,9326.594869
1788.151414,689.485948,296.082377,9252.574275
1788.151731,459.657299,370.102971,9326.594869
1788.152049,689.485948,370.102971,9252.574275
1788.152366,536.266849,518.144159,9474.636058
1788.152683,383.047749,444.123565,9474.636058
1788.153001,612.876398,444.123565,9400.615463
1788.153318,842.705048,518.144159,9178.553681
1788.153635,842.705048,592.164754,9474.636058
1788.153953,459.657299,592.164754,9326.594869
1788.154270,766.095498,444.123565,9326.594869
1788.154587,459.657299,296.082377,9326.594869
1788.154905,612.876398,518.144159,9474.636058
1788.155222,766.095498,370.102971,9474.636058
1788.155539,536.266849,518.144159,9548.656652
1788.155857,689.485948,592.164754,9548.656652
1788.156174,689.485948,518.144159,9474.636058
1788.156491,536.266849,296.082377,9326.594869
1788.156809,766.095498,518.144159,9474.636058
1788.157126,612.876398,222.061783,9474.636058
1788.157443,842.705048,296.082377,9474.636058
1788.157761,306.438199,370.102971,9474.636058
1788.158078,536.266849,296.082377,9622.677246
1788.158395,766.095498,370.102971,9548.656652
1788.158713,612.876398,444.123565,9548.656652
1788.159030,612.876398,296.082377,9474.636058
1788.159347,689.485948,-148.041188,9474.636058
1788.159665,842.705048,296.082377,9696.697840
1788.159982,842.705048,-0.000000,9474.636058
1788.160299,842.705048,-74.020594,9622.677246
1788.160617,612.876398,222.061783,9548.656652
1788.160934,995.924147,296.082377,9548.656652
1788.161251,842.705048,148.041188,9474.636058
1788.161569,766.095498,296.082377,9474.636058
1788.161886,842.705048,296.082377,9474.636058
1788.162203,1072.533697,-0.000000,9622.677246
1788.162521,536.266849,370.102971,9622.677246
1788.162838,689.485948,74.020594,9474.636058
1788.163155,842.705048,222.061783,9548.656652
1788.163473,766.095498,-0.000000,9474.636058
1788.163790,612.876398,-0.000000,9474.636058
1788.164107,536.266849,370.102971,9548.656652
1788.164425,842.705048,-0.000000,9326.594869
1788.164742,689.485948,-0.000000,9400.615463
1788.165059,766.095498,74.020594,9178.553681
1788.165377,995.924147,148.041188,9252.574275
1788.165694,766.095498,-0.000000,9326.594869
1788.166011,995.924147,296.082377,9326.594869
1788.166329,536.266849,-0.000000,9474.636058
1788.166646,689.485948,222.061783,9178.553681
1788.166963,536.266849,222.061783,9474.636058
1788.167281,536.266849,148.041188,9326.594869
1788.167598,842.705048,-0.000000,9400.615463
1788.167915,842.705048,-0.000000,9104.533087
1788.168233,536.266849,-0.000000,9400.615463
1788.168550,459.657299,370.102971,9326.594869
1788.168867,536.266849,444.123565,9252.574275
1788.169185,842.705048,222.061783,9326.594869
1788.169502,1072.533697,296.082377,9474.636058
1788.169819,689.485948,222.061783,9326.594869
1788.170137,612.876398,296.082377,9474.636058
1788.170454,459.657299,370.102971,9326.594869
1788.170771,766.095498,370.102971,9400.615463
1788.171089,995.924147,222.061783,9326.594869
1788.171406,612.876398,148.041188,9400.615463
1788.171723,612.876398,222.061783,9474.636058
1788.172041,842.705048,222.061783,9252.574275
1788.172358,766.095498,222.061783,9252.574275
1788.172675,459.657299,296.082377,9400.615463
1788.172993,995.924147,74.020594,9474.636058
1788.173310,842.705048,148.041188,9400.615463
1788.173627,1149.143247,222.061783,9474.636058
1788.173945,689.485948,296.082377,9400.615463
1788.174262,919.314598,296.082377,9474.636058
1788.174579,995.924147,222.061783,9622.677246
1788.174897,995.924147,148.041188,9326.594869
1788.175214,995.924147,222.061783,9622.677246
1788.175531,766.095498,370.102971,9696.697840
1788.175849,919.314598,222.061783,9474.636058
1788.176166,383.047749,-0.000000,9474.636058
1788.176483,612.876398,222.061783,9474.636058
1788.176801,919.314598,148.041188,9400.615463
1788.177118,842.705048,222.061783,9622.677246
1788.177435,1225.752797,74.020594,9622.677246
1788.177753,842.705048,370.102971,9622.677246
1788.178070,995.924147,-0.000000,9548.656652
1788.178387,689.485948,-0.000000,9696.697840
1788.178705,766.095498,222.061783,9474.636058
1788.179022,1225.752797,-0.000000,9696.697840
1788.179339,842.705048,-0.000000,9474.636058
1788.179656,842.705048,296.082377,9548.656652
1788.179974,842.705048,-0.000000,9474.636058
1788.180291,919.314598,74.020594,9400.615463
1788.180608,1225.752797,-74.020594,9474.636058
1788.180926,842.705048,-0.000000,9474.636058
1788.181243,612.876398,-0.000000,9474.636058
1788.181560,919.314598,148.041188,9548.656652
1788.181878,1225.752797,-148.041188,9474.636058
1788.182195,995.924147,-0.000000,9326.594869
1788.182512,919.314598,-74.020594,9252.574275
1788.182830,842.705048,-0.000000,9474.636058
1788.183147,689.485948,148.041188,9474.636058
1788.183464,995.924147,-0.000000,9400.615463
1788.183782,383.047749,-0.000000,9326.594869
1788.184099,689.485948,-0.000000,9326.594869
1788.184416,766.095498,148.041188,9326.594869
1788.184734,536.266849,370.102971,9400.615463
1788.185051,919.314598,-0.000000,9252.574275
1788.185368,612.876398,148.041188,9178.553681
1788.185686,459.657299,370.102971,9400.615463
1788.186003,536.266849,370.102971,9178.553681
1788.186320,536.266849,222.061783,9178.553681
1788.186638,306.438199,444.123565,9252.574275
1788.186955,383.047749,296.082377,9252.574275
1788.187272,536.266849,444.123565,9400.615463
1788.187590,459.657299,222.061783,9326.594869
1788.187907,689.485948,222.061783,9104.533087
1788.188224,919.314598,370.102971,9400.615463
1788.188542,536.266849,370.102971,9474.636058
1788.188859,612.876398,370.102971,9474.636058
1788.189176,612.876398,296.082377,9252.574275
1788.189494,766.095498,296.082377,9400.615463
1788.189811,766.095498,444.123565,9474.636058
1788.190128,689.485948,296.082377,9400.615463
1788.190446,612.876398,444.123565,9474.636058
1788.190763,842.705048,444.123565,9400.615463
1788.191080,536.266849,444.123565,9474.636058
1788.191398,689.485948,518.144159,9400.615463
1788.191715,306.438199,-0.000000,9400.615463
1788.192032,689.485948,444.123565,9474.636058
1788.192350,995.924147,444.123565,9474.636058
1788.192667,995.924147,296.082377,9548.656652
1788.192984,842.705048,444.123565,9548.656652
1788.193302,919.314598,518.144159,9474.636058
1788.193619,919.314598,370.102971,9474.636058
1788.193936,766.095498,296.082377,9474.636058
1788.194254,766.095498,222.061783,9474.636058
1788.194571,459.657299,74.020594,9474.636058
1788.194888,536.266849,148.041188,9696.697840
1788.195206,842.705048,296.082377,9474.636058
1788.195523,919.314598,148.041188,9474.636058
1788.195840,1225.752797,370.102971,9474.636058
1788.196158,919.314598,148.041188,9548.656652
1788.196475,919.314598,148.041188,9548.656652
1788.196792,995.924147,296.082377,9474.636058
1788.197110,995.924147,444.123565,9696.697840
1788.197427,995.924147,-0.000000,9400.615463
1788.197744,689.485948,-0.000000,9474.636058
1788.198062,766.095498,74.020594,9474.636058
1788.198379,842.705048,-0.000000,9474.636058
1788.198696,842.705048,-0.000000,9474.636058
1788.199014,689.485948,-296.082377,9474.636058
1788.199331,766.095498,-0.000000,9474.636058
1788.199648,536.266849,-0.000000,9474.636058
1788.199966,612.876398,148.041188,9326.594869
1788.200283,995.924147,-0.000000,9326.594869
1788.200600,612.876398,-0.000000,9104.533087
1788.200918,459.657299,-0.000000,9400.615463
1788.201235,995.924147,-0.000000,9178.553681
1788.201552,766.095498,222.061783,9400.615463
1788.201870,689.485948,296.082377,9326.594869
1788.202187,536.266849,-74.020594,9474.636058
1788.202504,842.705048,-0.000000,9474.636058
1788.202822,689.485948,222.061783,9400.615463
1788.203139,612.876398,148.041188,9326.594869
1788.203456,766.095498,296.082377,9104.533087
1788.203774,1072.533697,-148.041188,9030.512492
1788.204091,459.657299,74.020594,9178.553681
1788.204408,689.485948,296.082377,9326.594869
1788.204726,766.095498,296.082377,9252.574275
1788.205043,1149.143247,222.061783,9326.594869
1788.205360,766.095498,296.082377,9400.615463
1788.205678,689.485948,222.061783,9400.615463
1788.205995,689.485948,370.102971,9252.574275
1788.206312,842.705048,370.102971,9252.574275
1788.206630,689.485948,-0.000000,9178.553681
1788.206947,842.705048,222.061783,9178.553681
1788.207264,766.095498,370.102971,9400.615463
1788.207582,766.095498,-0.000000,9178.553681
1788.207899,842.705048,296.082377,9400.615463
1788.208216,766.095498,296.082377,9548.656652
1788.208534,689.485948,296.082377,9326.594869
1788.208851,689.485948,222.061783,9474.636058
1788.209168,842.705048,222.061783,9474.636058
1788.209486,995.924147,222.061783,9400.615463
1788.209803,995.924147,592.164754,9474.636058
1788.210120,1072.533697,370.102971,9326.594869
1788.210438,842.705048,148.041188,9400.615463
1788.210755,766.095498,370.102971,9326.594869
1788.211072,842.705048,-0.000000,9474.636058
1788.211390,1149.143247,-0.000000,9622.677246
1788.211707,766.095498,222.061783,9474.636058
1788.212024,689.485948,148.041188,9548.656652
1788.212342,842.705048,296.082377,9400.615463
1788.212659,1072.533697,-0.000000,9474.636058
1788.212976,612.876398,518.144159,9622.677246
1788.213294,995.924147,296.082377,9400.615463
1788.213611,1072.533697,-74.020594,9474.636058
1788.213928,995.924147,222.061783,9548.656652
1788.214246,1072.533697,-0.000000,9696.697840
1788.214563,842.705048,296.082377,9696.697840
1788.214880,995.924147,222.061783,9474.636058
1788.215198,766.095498,-0.000000,9474.636058
1788.215515,919.314598,-0.000000,9474.636058
1788.215832,536.266849,-0.000000,9474.636058
1788.216150,459.657299,-74.020594,9474.636058
1788.216467,1072.533697,-0.000000,9474.636058
1788.216784,766.095498,-0.000000,9474.636058
1788.217102,459.657299,-0.000000,9474.636058
1788.217419,842.705048,-370.102971,9474.636058
1788.217736,689.485948,148.041188,9400.615463
1788.218054,689.485948,-0.000000,9400.615463
1788.218371,689.485948,222.061783,9474.636058
1788.218688,1378.971896,296.082377,9474.636058
1788.219006,919.314598,-74.020594,9178.553681
1788.219323,459.657299,-0.000000,9400.615463
1788.219640,766.095498,296.082377,9326.594869
1788.219958,689.485948,296.082377,9400.615463
