#time,accel_x,accel_y,accel_z
1718.333163,9193.145976,1332.370696,3478.967927
1718.333480,9346.365076,-1702.473667,1776.494261
1718.333798,7890.783629,-3182.885551,3034.844362
1718.334115,4136.915689,-3330.926739,962.267725
1718.334432,2451.505594,-1998.556043,962.267725
1718.334750,-919.314598,-3701.029710,6217.729913
1718.335067,-5056.230287,-6365.771101,13471.748144
1718.335384,-8044.002729,-6217.729913,16802.674883
1718.335701,-8503.660028,-3108.864956,15692.365970
1718.336019,-7890.783629,-1036.288319,16876.695478
1718.336336,-4519.963438,1406.391290,19689.478057
1718.336653,689.485948,3404.947333,18949.272115
1718.336971,2987.772442,7254.018232,12657.521608
1718.337288,4903.011187,7328.038826,11251.130318
1718.337605,6128.763984,7254.018232,8364.327145
1718.337923,8197.221829,4071.132681,4663.297435
1718.338240,11644.651570,-296.082377,4811.338623
1718.338557,9269.755526,-1554.432478,592.164754
1718.338875,9269.755526,-2368.659014,518.144159
1718.339192,8044.002729,-2664.741391,-1628.453072
1718.339509,4903.011187,-3404.947333,1702.473667
1718.339826,-306.438199,-6069.688724,6291.750507
1718.340144,-7048.078582,-5329.482782,11103.089130
1718.340461,-9959.241474,-6439.791695,14434.015869
1718.340778,-10035.851024,-5477.523971,19467.416275
1718.341096,-8503.660028,-3108.864956,23464.528361
1718.341413,-4596.572988,518.144159,21391.951724
1718.341730,-842.705048,4293.194464,17098.757260
1718.342048,1532.190996,7179.997637,13767.830521
1718.342365,4136.915689,7476.080014,10140.821405
1718.342682,7890.783629,8882.471304,3849.070898
1718.342999,11721.261119,5477.523971,2072.576638
1718.343317,12257.527968,2812.782580,1184.329507
1718.343634,10648.727422,962.267725,-2960.823768
1718.343951,9422.974625,-1184.329507,-3034.844362
1718.344269,5286.058936,-5033.400406,-148.041188
1718.344586,-919.314598,-5403.503377,4293.194464
1718.344903,-8810.098227,-6957.935855,7105.977043
1718.345220,-14402.595362,-8364.327145,11917.315666
1718.345538,-15704.957709,-9474.636058,21317.931130
1718.345855,-13942.938064,-6143.709319,26795.455100
1718.346172,-10112.460574,-592.164754,21169.889941
1718.346489,-4519.963438,6217.729913,14952.160028
1718.346807,0.000000,6513.812290,15174.221811
1718.347124,2374.896044,6957.935855,14211.954086
1718.347441,7584.345430,10362.883188,6439.791695
1718.347759,12104.308868,9400.615463,-296.082377
1718.348076,14249.376263,6217.729913,148.041188
1718.348393,14862.252661,3330.926739,-740.205942
1718.348710,12563.966167,1332.370696,-1924.535449
1718.349028,9116.536426,-1554.432478,-4145.153275
1718.349345,2451.505594,-5625.565159,1110.308913
1718.349662,-3753.867940,-7476.080014,7920.203579
1718.349979,-10418.898773,-8364.327145,9178.553681
1718.350297,-16394.443657,-10955.047942,16876.695478
1718.350614,-14709.033562,-8438.347739,26943.496289
1718.350931,-11261.603821,-4219.173869,30052.361245
1718.351248,-6741.640382,2442.679609,17987.004391
1718.351566,-919.314598,5773.606348,14063.912898
1718.351883,-153.219100,7179.997637,15470.304188
1718.352200,4979.620737,9474.636058,10140.821405
1718.352517,8350.440928,11621.233289,1110.308913
1718.352835,10035.851024,7402.059420,-2294.638420
1718.353152,14249.376263,222.061783,5033.400406
1718.353469,13636.499864,-444.123565,2368.659014
1718.353786,11261.603821,-2590.720797,-888.247130
1718.354104,7354.516781,-6143.709319,888.247130
1718.354421,3447.429741,-5995.668130,9326.594869
1718.354738,-3524.039291,-8734.430116,9030.512492
1718.355055,-11261.603821,-6217.729913,13915.871710
1718.355373,-15168.690860,-8808.450710,18431.127956
1718.355690,-12793.794817,-5625.565159,26869.475695
1718.356007,-7967.393179,2146.597232,23020.404796
1718.356324,-3217.601092,9400.615463,13767.830521
1718.356642,0.000000,9030.512492,8882.471304
1718.356959,2681.334243,8512.368333,10955.047942
1718.357276,7584.345430,11029.068536,5403.503377
1718.357593,9729.412825,7254.018232,-962.267725
1718.357911,11261.603821,2738.761985,-4663.297435
1718.358228,13942.938064,-3182.885551,6143.709319
1718.358545,11338.213370,-3478.967927,4737.318029
1718.358862,10572.117872,-5255.462188,222.061783
1718.359180,3447.429741,-6439.791695,5255.462188
1718.359497,306.438199,-6217.729913,15544.324782
1718.359814,-8427.050478,-5033.400406,11843.295072
1718.360131,-12334.137518,-3404.947333,13027.624579
1718.360449,-13100.233016,-2886.803174,20207.622217
1718.360766,-10955.165621,-518.144159,26351.331535
1718.361083,-4749.792088,7698.141797,15470.304188
1718.361400,1838.629195,14582.057057,5847.626942
1718.361718,4443.353888,11251.130318,7698.141797
1718.362035,7507.735880,6365.771101,8068.244768
1718.362352,8197.221829,5995.668130,666.185348
1718.362669,9729.412825,666.185348,-518.144159
1718.362987,9193.145976,-3997.112087,-1702.473667
1718.363304,11338.213370,-9030.512492,11029.068536
1718.363621,6818.249932,-4441.235652,5255.462188
1718.363938,6511.811733,-3552.988522,2442.679609
1718.364256,-2068.457845,-2664.741391,7846.182985
1718.364573,-3753.867940,-6291.750507,16358.551318
1718.364890,-12180.918418,-2960.823768,14730.098246
1718.365208,-11951.089769,-4515.256246,16580.613101
1718.365525,-13636.499864,-148.041188,17098.757260
1718.365842,-8350.440928,740.205942,27757.722825
1718.366159,-3294.210641,11547.212695,10584.944971
1718.366477,3677.258390,14804.118840,3997.112087
1718.366794,3600.648841,10658.965565,4441.235652
1718.367111,6665.030833,6439.791695,4885.359217
1718.367428,8044.002729,2812.782580,1702.473667
1718.367746,8197.221829,-2442.679609,-1776.494261
1718.368063,7584.345430,-8512.368333,4737.318029
1718.368380,8044.002729,-9844.739029,11769.274478
1718.368697,5975.544884,-2886.803174,4145.153275
1718.369015,4290.134789,-3627.009116,3108.864956
1718.369332,-4443.353888,-6143.709319,16580.613101
1718.369649,-8656.879127,-5403.503377,18801.230927
1718.369966,-9576.193725,-1628.453072,16284.530724
1718.370284,-14479.204912,3034.844362,11251.130318
1718.370601,-9652.803275,-296.082377,20429.683999
1718.370918,-7814.174080,4293.194464,21539.992912
1718.371235,-1378.971896,13249.686362,5625.565159
1718.371553,5439.278036,13767.830521,1258.350101
1718.371870,5592.497135,6957.935855,3701.029710
1718.372187,7354.516781,2368.659014,3034.844362
1718.372504,9193.145976,-2664.741391,1036.288319
1718.372822,8350.440928,-5329.482782,-518.144159
1718.373139,6894.859482,-12065.356855,11325.150913
1718.373456,4519.963438,-11473.192101,11991.336260
1718.373773,5286.058936,-3404.947333,4737.318029
1718.374091,1455.581446,-2664.741391,9696.697840
1718.374408,-7354.516781,-4441.235652,19985.560434
1718.374725,-7890.783629,-7402.059420,22058.137072
1718.375042,-9116.536426,3108.864956,16062.468941
1718.375360,-7814.174080,6883.915261,12879.583391
1718.375677,-1532.190996,2812.782580,20873.807564
1718.375994,-459.657299,11843.295072,7550.100608
1718.376311,7890.783629,13249.686362,2664.741391
1718.376629,7354.516781,10584.944971,-3997.112087
1718.376946,10035.851024,-1110.308913,4293.194464
1718.377263,10418.898773,-4737.318029,6513.812290
1718.377580,9422.974625,-8068.244768,2960.823768
1718.377898,6281.983084,-5921.647536,-888.247130
1718.378215,7354.516781,-11177.109724,13915.871710
1718.378532,3830.477490,-5477.523971,13471.748144
1718.378849,5745.716235,-1924.535449,7550.100608
1718.379167,-5439.278036,962.267725,11251.130318
1718.379484,-5669.106685,-2146.597232,17987.004391
1718.379801,-5745.716235,296.082377,21095.869347
1718.380118,-6435.202183,7846.182985,11843.295072
1718.380436,-1378.971896,5477.523971,12287.418637
1718.380753,-3064.381992,6365.771101,12879.583391
1718.381070,1991.848295,9548.656652,3552.988522
1718.381388,6358.592633,10140.821405,-148.041188
1718.381705,2374.896044,4071.132681,-2368.659014
1718.382022,6128.763984,-5699.585753,6069.688724
1718.382339,4596.572988,-6957.935855,8142.265362
1718.382657,4060.306139,-5329.482782,2960.823768
1718.382974,3677.258390,-8216.285956,9030.512492
1718.383291,3600.648841,-9474.636058,14434.015869
1718.383608,1072.533697,-0.000000,14063.912898
1718.383926,1072.533697,2590.720797,10510.924376
1718.384243,-7277.907231,6513.812290,7772.162391
1718.384560,-4979.620737,592.164754,15840.407159
1718.384877,-5209.449386,3404.947333,17098.757260
1718.385195,-2987.772442,7179.997637,10732.986159
1718.385512,-2528.115143,6957.935855,7846.182985
1718.385829,-4596.572988,7772.162391,5181.441594
1718.386146,2451.505594,2294.638420,7476.080014
1718.386464,1072.533697,1258.350101,2072.576638
1718.386781,2681.334243,-5995.668130,8882.471304
1718.387098,2987.772442,-6957.935855,7772.162391
1718.387415,4673.182538,-7846.182985,8882.471304
1718.387733,3600.648841,-2220.617826,3330.926739
1718.388050,2911.162892,-6513.812290,17690.922014
1718.388367,0.000000,-2664.741391,14730.098246
1718.388684,1072.533697,4885.359217,11251.130318
1718.389002,-3217.601092,8216.285956,5921.647536
1718.389319,-2528.115143,7254.018232,10955.047942
1718.389636,-1072.533697,1258.350101,17542.880825
1718.389953,-1762.019645,3182.885551,14878.139434
1718.390271,76.609550,3849.070898,7920.203579
1718.390588,0.000000,4145.153275,7105.977043
1718.390905,1915.238745,-0.000000,5403.503377
1718.391222,3677.258390,-3034.844362,6661.853478
1718.391540,383.047749,-6513.812290,4293.194464
1718.391857,-229.828649,-10658.965565,11399.171507
1718.392174,-1455.581446,-7772.162391,12879.583391
1718.392491,2298.286494,-1776.494261,10362.883188
1718.392809,2145.067394,1258.350101,9770.718434
1718.393126,1991.848295,-888.247130,18209.066173
1718.393443,-842.705048,5403.503377,11843.295072
1718.393760,383.047749,9178.553681,6587.832884
1718.394078,3600.648841,8882.471304,7328.038826
1718.394395,5669.106685,4737.318029,10436.903782
1718.394712,4596.572988,3256.906145,12287.418637
1718.395029,3524.039291,2368.659014,5181.441594
1718.395347,2911.162892,296.082377,5181.441594
1718.395664,1302.362347,-4515.256246,10288.862594
1718.395981,2298.286494,-7994.224174,12287.418637
1718.396298,229.828649,-4219.173869,4737.318029
1718.396616,-1608.800546,-2738.761985,6291.750507
1718.396933,-842.705048,-3256.906145,10881.027347
1718.397250,306.438199,-1850.514855,11251.130318
1718.397568,3447.429741,1110.308913,11917.315666
1718.397885,3830.477490,1998.556043,10955.047942
1718.398202,766.095498,3775.050304,9474.636058
1718.398519,1762.019645,5107.421000,7772.162391
1718.398837,3677.258390,5329.482782,7920.203579
1718.399154,2374.896044,4589.276840,8438.347739
1718.399471,2757.943793,3034.844362,9696.697840
1718.399788,1378.971896,962.267725,7105.977043
1718.400106,536.266849,518.144159,4885.359217
1718.400423,766.095498,-4293.194464,10066.800811
1718.400740,-1685.410096,-8068.244768,11029.068536
1718.401057,-2681.334243,-8142.265362,9474.636058
1718.401375,-4673.182538,-3775.050304,6513.812290
1718.401692,-6358.592633,-1480.411884,7105.977043
1718.402009,-5898.935335,-2590.720797,7698.141797
1718.402326,-3753.867940,-4145.153275,14804.118840
1718.402644,-3753.867940,-3775.050304,18283.086767
1718.402961,-4979.620737,1628.453072,12139.377449
1718.403278,-4213.525239,6957.935855,8512.368333
1718.403595,1991.848295,9326.594869,7698.141797
1718.403913,6435.202183,6735.874072,9696.697840
1718.404230,4979.620737,3775.050304,7179.997637
1718.404547,4749.792088,2220.617826,5995.668130
1718.404864,5745.716235,1702.473667,4885.359217
1718.405182,9576.193725,-2442.679609,9622.677246
1718.405499,7737.564530,-6439.791695,11177.109724
1718.405816,1762.019645,-5107.421000,6957.935855
1718.406133,-995.924147,-1850.514855,6143.709319
1718.406451,-4060.306139,-1036.288319,4737.318029
1718.406768,-4903.011187,-2294.638420,9770.718434
1718.407085,-3600.648841,-4367.215058,13249.686362
1718.407402,-4213.525239,-2072.576638,13841.851115
1718.407720,-3217.601092,296.082377,15544.324782
1718.408037,-766.095498,3330.926739,15322.262999
1718.408354,3294.210641,4589.276840,11177.109724
1718.408671,6665.030833,6735.874072,8364.327145
1718.408989,8733.488677,7031.956449,7550.100608
1718.409306,7967.393179,6217.729913,4293.194464
1718.409623,8044.002729,3478.967927,3256.906145
1718.409940,8503.660028,-740.205942,6809.894666
1718.410258,7584.345430,-4145.153275,12657.521608
1718.410575,4136.915689,-5403.503377,9992.780217
1718.410892,229.828649,-2886.803174,3849.070898
1718.411209,-3294.210641,-3108.864956,4293.194464
1718.411527,-5362.668486,-1258.350101,5995.668130
1718.411844,-3600.648841,-5107.421000,12583.501014
1718.412161,-6358.592633,-2886.803174,14656.077652
1718.412478,-6818.249932,-3775.050304,17764.942608
1718.412796,-5822.325785,592.164754,16802.674883
1718.413113,-1149.143247,2812.782580,14656.077652
1718.413430,2451.505594,2146.597232,14508.036463
1718.413747,2298.286494,1924.535449,15026.180623
1718.414065,3907.087040,5403.503377,11029.068536
1718.414382,5975.544884,11621.233289,3552.988522
1718.414699,10265.679673,8586.388927,1776.494261
1718.415017,13636.499864,1850.514855,5107.421000
1718.415334,9269.755526,-1776.494261,5995.668130
1718.415651,5132.839837,-3552.988522,5107.421000
1718.415968,76.609550,-2442.679609,-2516.700203
1718.416286,-3217.601092,-2368.659014,5773.606348
1718.416603,-6588.421283,-6143.709319,10140.821405
1718.416920,-9499.584175,-7254.018232,16506.592507
1718.417237,-12334.137518,-7772.162391,15100.201217
1718.417555,-14325.985813,-6069.688724,20059.581028
1718.417872,-10955.165621,-2072.576638,22576.281231
1718.418189,-5822.325785,4737.318029,15988.448347
1718.418506,-689.485948,6957.935855,11843.295072
1718.418824,689.485948,4663.297435,12361.439231
1718.419141,1072.533697,5625.565159,4737.318029
1718.419458,4903.011187,9548.656652,2590.720797
1718.419775,11031.775171,7920.203579,1036.288319
1718.420093,12793.794817,-814.226536,7254.018232
1718.420410,8656.879127,-4589.276840,5921.647536
1718.420727,4826.401637,-3034.844362,4441.235652
1718.421044,689.485948,444.123565,-1628.453072
1718.421362,76.609550,-2368.659014,6143.709319
1718.421679,-4749.792088,-8068.244768,7920.203579
1718.421996,-9116.536426,-5921.647536,9770.718434
1718.422313,-11797.870669,-5699.585753,12139.377449
1718.422631,-10725.336972,-4219.173869,19467.416275
1718.422948,-4826.401637,-2886.803174,23094.425390
1718.423265,-689.485948,3034.844362,14952.160028
1718.423582,1378.971896,2368.659014,14285.974681
1718.423900,1378.971896,4071.132681,13693.809927
1718.424217,4519.963438,5033.400406,10066.800811
1718.424534,11797.870669,10807.006753,74.020594
1718.424851,16930.710506,8068.244768,666.185348
1718.425169,17313.758255,1554.432478,5255.462188
1718.425486,14555.814462,740.205942,2812.782580
1718.425803,13483.280765,1036.288319,-2146.597232
1718.426120,8427.050478,-2368.659014,0.000000
1718.426438,6281.983084,-8956.491898,10140.821405
1718.426755,-1838.629195,-6217.729913,8586.388927
1718.427072,-5745.716235,-3182.885551,9030.512492
1718.427389,-10342.289223,-5921.647536,10807.006753
1718.427707,-11261.603821,-7624.121203,21169.889941
1718.428024,-7737.564530,-4885.359217,24352.775492
1718.428341,-5439.278036,2738.761985,15544.324782
1718.428658,-3524.039291,3182.885551,12435.459826
1718.428976,-1838.629195,1776.494261,12805.562797
1718.429293,1455.581446,4071.132681,10214.842000
1718.429610,9269.755526,8290.306550,4959.379811
1718.429927,9882.631924,8290.306550,814.226536
1718.430245,11261.603821,3701.029710,5033.400406
1718.430562,10495.508323,4145.153275,2368.659014
1718.430879,8810.098227,4293.194464,0.000000
1718.431197,5286.058936,888.247130,3330.926739
1718.431514,-612.876398,-4811.338623,6957.935855
1718.431831,-7507.735880,-6587.832884,9622.677246
1718.432148,-10572.117872,-3108.864956,9844.739029
1718.432466,-14249.376263,-592.164754,8438.347739
1718.432783,-14249.376263,-6069.688724,16432.571912
1718.433100,-11951.089769,-6957.935855,24278.754898
1718.433417,-9346.365076,-1628.453072,19171.333898
1718.433735,-6588.421283,5329.482782,13397.727550
1718.434052,-3447.429741,3552.988522,12805.562797
1718.434369,2145.067394,4885.359217,13619.789333
1718.434686,7124.688131,6661.853478,9696.697840
1718.435004,9959.241474,7920.203579,4145.153275
1718.435321,12257.527968,7402.059420,1036.288319
1718.435638,15475.129060,5773.606348,3034.844362
1718.435955,14709.033562,6143.709319,0.000000
1718.436273,13866.328514,1480.411884,2812.782580
1718.436590,4979.620737,-2886.803174,4663.297435
1718.436907,-689.485948,-6513.812290,8660.409521
1718.437224,-8503.660028,-1110.308913,5403.503377
1718.437542,-9269.755526,-1184.329507,8068.244768
1718.437859,-11414.822920,-6957.935855,15026.180623
1718.438176,-10112.460574,-11843.295072,26721.434506
1718.438493,-11031.775171,-7179.997637,25389.063811
1718.438811,-7890.783629,1998.556043,17764.942608
1718.439128,-1608.800546,3552.988522,13841.851115
1718.439445,2298.286494,3775.050304,14434.015869
1718.439762,8044.002729,3034.844362,14285.974681
1718.440080,7737.564530,9474.636058,370.102971
1718.440397,12640.575717,9474.636058,-296.082377
1718.440714,16777.491406,7402.059420,2442.679609
1718.441031,18616.120601,4293.194464,888.247130
1718.441349,13789.718964,2146.597232,-814.226536
1718.441666,5745.716235,-3182.885551,4219.173869
1718.441983,-1378.971896,-9178.553681,10140.821405
1718.442300,-5362.668486,-6587.832884,9770.718434
1718.442618,-9652.803275,-2960.823768,6069.688724
1718.442935,-10955.165621,-6513.812290,9844.739029
