#time,accel_x,accel_y,accel_z
2050.348472,-6205.373534,-10436.903782,29756.278868
2050.348789,2298.286494,-518.144159,22206.178260
2050.349107,7354.516781,1110.308913,18283.086767
2050.349424,10878.556072,7624.121203,6661.853478
2050.349742,14555.814462,11843.295072,370.102971
2050.350059,21603.893044,23390.507767,-13175.665768
2050.350376,26353.685131,34937.720462,-27535.661042
2050.350694,26813.342430,32717.102636,-26425.352129
2050.351011,20071.702048,28571.949361,-20133.601622
2050.351328,10035.851024,11769.274478,-6069.688724
2050.351646,-1915.238745,-3034.844362,6809.894666
2050.351963,-12334.137518,-18579.169144,15840.407159
2050.352280,-19612.044749,-21539.992912,23020.404796
2050.352598,-22063.550342,-23908.651927,26499.372724
2050.352915,-21757.112143,-29978.340651,35677.926404
2050.353232,-20301.530697,-23686.590144,36270.091158
2050.353550,-9193.145976,-16284.530724,28645.969955
2050.353867,689.485948,-4071.132681,22872.363608
2050.354184,3524.039291,-3330.926739,20651.745782
2050.354502,9039.926876,3256.906145,11029.068536
2050.354819,10342.289223,11843.295072,-3256.906145
2050.355137,16394.443657,18653.189738,-4663.297435
2050.355454,19765.263848,30792.567187,-20207.622217
2050.355771,21450.673944,36566.173535,-28719.990550
2050.356089,16777.491406,26425.352129,-23168.445985
2050.356406,8733.488677,17098.757260,-4219.173869
2050.356723,-1915.238745,-3330.926739,5625.565159
2050.357041,-13789.718964,-14211.954086,11991.336260
2050.357358,-19612.044749,-18431.127956,18283.086767
2050.357675,-24898.103685,-24944.940245,27535.661042
2050.357993,-22523.207641,-28349.887579,37602.461854
2050.358310,-20148.311597,-23538.548956,34641.638086
2050.358627,-11414.822920,-16136.489536,34789.679274
2050.358945,612.876398,-2442.679609,27979.784608
2050.359262,5439.278036,3330.926739,21169.889941
2050.359579,9882.631924,4515.256246,13915.871710
2050.359897,11338.213370,9030.512492,3849.070898
2050.360214,15551.738609,17987.004391,-3923.091493
2050.360531,18999.168350,30274.423028,-18801.230927
2050.360849,21680.502593,37232.358883,-25315.043216
2050.361166,18233.072852,29312.155303,-22280.198854
2050.361484,10572.117872,18579.169144,-7031.956449
2050.361801,0.000000,1480.411884,4219.173869
2050.362118,-11338.213370,-10510.924376,13545.768739
2050.362436,-18309.682402,-19467.416275,16802.674883
2050.362753,-23672.350888,-23168.445985,27609.681637
2050.363070,-21680.502593,-29090.093521,38268.647201
2050.363388,-21297.454844,-26499.372724,34049.473332
2050.363705,-11031.775171,-19393.395680,33457.308578
2050.364022,1608.800546,-7254.018232,30348.443622
2050.364340,6818.249932,-592.164754,22354.219448
2050.364657,13023.623466,2960.823768,14137.933492
2050.364974,13023.623466,8734.430116,3404.947333
2050.365292,17313.758255,14359.995275,-518.144159
2050.365609,20148.311597,26943.496289,-15396.283594
2050.365926,22293.378992,34123.493926,-24944.940245
2050.366244,20301.530697,32791.123231,-20725.766376
2050.366561,13023.623466,22946.384202,-17690.922014
2050.366879,4673.182538,7550.100608,518.144159
2050.367196,-7277.907231,-7772.162391,11695.253884
2050.367513,-16930.710506,-17024.736666,13545.768739
2050.367831,-20378.140247,-20429.683999,22428.240043
2050.368148,-20761.187996,-28053.805202,35603.905810
2050.368465,-21144.235745,-31532.773129,36048.029375
2050.368783,-12717.185267,-24204.734303,34123.493926
2050.369100,-4213.525239,-13471.748144,31902.876100
2050.369417,6435.202183,-4515.256246,26129.269753
2050.369735,11797.870669,-814.226536,20355.663405
2050.370052,14785.643111,7328.038826,5181.441594
2050.370369,17313.758255,7994.224174,4219.173869
2050.370687,21527.283494,20577.725188,-11769.274478
2050.371004,24744.884585,31014.628970,-23242.466579
2050.371321,25281.151434,34789.679274,-22280.198854
2050.371639,19152.387450,29682.258274,-23834.631332
2050.371956,9806.022374,13693.809927,-14211.954086
2050.372274,0.000000,1480.411884,7402.059420
2050.372591,-11338.213370,-13545.768739,13027.624579
2050.372908,-18539.511052,-22354.219448,17838.963202
2050.373226,-25127.932334,-29682.258274,26351.331535
2050.373543,-24208.617737,-33457.308578,37158.338288
2050.373860,-22063.550342,-31532.773129,41377.512158
2050.374178,-12947.013916,-21614.013506,30052.361245
2050.374495,-6205.373534,-9474.636058,23538.548956
2050.374812,3447.429741,-1998.556043,27461.640448
2050.375130,7354.516781,814.226536,21910.095883
2050.375447,11797.870669,12287.418637,-5551.544565
2050.375764,10342.289223,22872.363608,-9400.615463
2050.376082,20454.749797,27831.743419,-12731.542202
2050.376399,19152.387450,35529.885216,-29016.072926
2050.376716,18156.463303,35307.823433,-26425.352129
2050.377034,12180.918418,25907.207970,-16654.633695
2050.377351,3600.648841,6809.894666,0.000000
2050.377669,-7737.564530,-10807.006753,7550.100608
2050.377986,-15015.471761,-16506.592507,19023.292709
2050.378303,-20531.359346,-28349.887579,24204.734303
2050.378621,-26889.951980,-34271.535115,31458.752535
2050.378938,-23978.789087,-37898.544230,43228.027013
2050.379255,-18692.730151,-23834.631332,33975.452738
2050.379573,-7431.126331,-11991.336260,28127.825796
2050.379890,2451.505594,-296.082377,25685.146187
2050.380207,6511.811733,2886.803174,20503.704593
2050.380525,11568.042020,9400.615463,3404.947333
2050.380842,12717.185267,16876.695478,-3775.050304
2050.381159,19152.387450,22724.322419,-6291.750507
2050.381477,22446.598091,35307.823433,-24278.754898
2050.381794,24744.884585,35825.967593,-26055.249158
2050.382111,18386.291952,29090.093521,-19097.313304
2050.382429,8810.098227,14730.098246,-2812.782580
2050.382746,612.876398,-4885.359217,6957.935855
2050.383064,-10342.289223,-15988.448347,16580.613101
2050.383381,-16930.710506,-19023.292709,23612.569550
2050.383698,-22293.378992,-29978.340651,32717.102636
2050.384016,-21986.940793,-36196.070564,36492.152941
2050.384333,-18079.853753,-26055.249158,38342.667796
2050.384650,-8197.221829,-15100.201217,35899.988187
2050.384968,1991.848295,-2664.741391,27091.537477
2050.385285,7201.297681,5773.606348,16210.510130
2050.385602,12334.137518,10807.006753,7698.141797
2050.385920,15092.081311,14952.160028,1258.350101
2050.386237,17007.320056,19245.354492,-6439.791695
2050.386554,20531.359346,27831.743419,-18875.251521
2050.386872,19152.387450,32272.979071,-26129.269753
2050.387189,16317.834107,26795.455100,-15322.262999
2050.387506,9882.631924,16062.468941,-6291.750507
2050.387824,0.000000,2516.700203,4367.215058
2050.388141,-9806.022374,-12509.480420,11991.336260
2050.388458,-18233.072852,-19023.292709,17616.901420
2050.388776,-22829.645840,-26055.249158,30422.464216
2050.389093,-21986.940793,-34197.514520,38934.832549
2050.389411,-18922.558801,-27831.743419,37972.564825
2050.389728,-11644.651570,-17690.922014,36788.235317
2050.390045,612.876398,-5847.626942,28571.949361
2050.390363,7048.078582,4663.297435,17320.819043
2050.390680,13330.061665,8142.265362,7624.121203
2050.390997,14325.985813,11251.130318,3404.947333
2050.391315,18922.558801,15692.365970,-2664.741391
2050.391632,20914.407095,28127.825796,-20725.766376
2050.391949,22140.159892,29312.155303,-24870.919651
2050.392267,17313.758255,28423.908173,-22798.343014
2050.392584,12180.918418,19615.457463,-14952.160028
2050.392901,3753.867940,6957.935855,1776.494261
2050.393219,-5822.325785,-7105.977043,11769.274478
2050.393536,-14709.033562,-14508.036463,14137.933492
2050.393853,-20837.797546,-22280.198854,21984.116477
2050.394171,-23136.084040,-29904.320057,32939.164419
2050.394488,-25051.322785,-37824.523636,40045.141462
2050.394806,-18616.120601,-27757.722825,36862.255912
2050.395123,-7660.954980,-10140.821405,27017.516883
2050.395440,1608.800546,1332.370696,23686.590144
2050.395758,8503.660028,3775.050304,22206.178260
2050.396075,11951.089769,11473.192101,-5625.565159
2050.396392,13406.671215,16358.551318,-4145.153275
2050.396710,17083.929605,18061.024985,-8216.285956
2050.397027,17543.586904,28794.011144,-24278.754898
2050.397344,17696.806004,28571.949361,-22428.240043
2050.397662,12334.137518,25167.002028,-15840.407159
2050.397979,4903.011187,9252.574275,-3849.070898
2050.398296,-4443.353888,-4811.338623,5477.523971
2050.398614,-13100.233016,-16802.674883,17616.901420
2050.398931,-17083.929605,-21762.054695,21836.075289
2050.399248,-23595.741338,-27387.619854,25833.187376
2050.399566,-19612.044749,-35159.782245,37158.338288
2050.399883,-17543.586904,-27905.764013,36270.091158
2050.400201,-8503.660028,-15618.345376,27609.681637
2050.400518,2911.162892,-3256.906145,23686.590144
2050.400836,7890.783629,2886.803174,21391.951724
2050.401153,12563.966167,8438.347739,4515.256246
2050.401470,17390.367805,14582.057057,666.185348
2050.401788,19228.997000,19245.354492,-7550.100608
2050.402105,23136.084040,28868.031738,-21836.075289
2050.402423,22063.550342,29904.320057,-21465.972318
2050.402740,16700.881856,26055.249158,-15618.345376
2050.403058,10418.898773,16432.571912,-6957.935855
2050.403375,3907.087040,6365.771101,4071.132681
2050.403693,-7277.907231,-8512.368333,11473.192101
2050.404010,-14709.033562,-16210.510130,20503.704593
2050.404328,-20761.187996,-26499.372724,28349.887579
2050.404645,-21680.502593,-34789.679274,34715.658680
2050.404963,-20531.359346,-30200.402434,37380.400071
2050.405280,-9576.193725,-18653.189738,37602.461854
2050.405597,229.828649,-7920.203579,33013.185013
2050.405915,5822.325785,4441.235652,19023.292709
2050.406232,12793.794817,10436.903782,8364.327145
2050.406550,14555.814462,15470.304188,0.000000
2050.406867,16854.100956,17838.963202,-3627.009116
2050.407185,19535.435199,25389.063811,-16580.613101
2050.407502,17390.367805,30200.402434,-23316.487173
2050.407820,12793.794817,23982.672521,-12805.562797
2050.408137,8120.612279,17246.798449,-4663.297435
2050.408455,-995.924147,4367.215058,814.226536
2050.408772,-9039.926876,-6513.812290,8734.430116
2050.409090,-17543.586904,-13989.892304,14434.015869
2050.409407,-23595.741338,-22280.198854,23390.507767
2050.409724,-22293.378992,-31088.649564,36714.214723
2050.410042,-19995.092498,-27535.661042,35751.946999
2050.410359,-13330.061665,-21688.034101,36048.029375
2050.410677,-229.828649,-5995.668130,32569.061448
2050.410994,6281.983084,-0.000000,23538.548956
2050.411312,13789.718964,8142.265362,13027.624579
2050.411629,13559.890315,11843.295072,0.000000
2050.411947,17237.148705,15248.242405,370.102971
2050.412264,18539.511052,26203.290347,-17912.983796
2050.412582,19918.482948,32421.020260,-22280.198854
2050.412899,16088.005458,30866.587781,-19985.560434
2050.413217,10418.898773,20133.601622,-11843.295072
2050.413534,3753.867940,8808.450710,-1480.411884
2050.413851,-5975.544884,-5551.544565,8290.306550
2050.414169,-15398.519510,-16358.551318,13397.727550
2050.414486,-21910.331243,-22132.157666,21169.889941
2050.414804,-21680.502593,-32791.123231,34641.638086
2050.415121,-23672.350888,-34937.720462,36788.235317
2050.415439,-15245.300410,-25981.228564,36270.091158
2050.415756,-5975.544884,-13915.871710,29460.196492
2050.416074,4366.744339,-5107.421000,25389.063811
2050.416391,11797.870669,3775.050304,18727.210333
2050.416709,14479.204912,14211.954086,-2812.782580
2050.417026,14709.033562,15026.180623,-4293.194464
2050.417343,17466.977354,20651.745782,-9992.780217
2050.417661,18386.291952,30052.361245,-24056.693115
2050.417978,16088.005458,28868.031738,-20059.581028
2050.418296,9959.241474,24796.899057,-16802.674883
2050.418613,6894.859482,11029.068536,-2368.659014
2050.418931,-5286.058936,1184.329507,4737.318029
2050.419248,-11951.089769,-17172.777854,13249.686362
2050.419566,-19152.387450,-20799.786970,17616.901420
2050.419883,-24744.884585,-27683.702231,27017.516883
2050.420201,-21297.454844,-36196.070564,38120.606013
2050.420518,-17543.586904,-28645.969955,36122.049970
2050.420836,-9959.241474,-15692.365970,27757.722825
2050.421153,2757.943793,-6735.874072,28053.805202
2050.421470,8886.707777,-148.041188,27239.578666
2050.421788,14325.985813,9992.780217,4367.215058
2050.422105,16624.272307,15766.386565,-1406.391290
2050.422423,19152.387450,19615.457463,-7179.997637
2050.422740,22063.550342,31088.649564,-22428.240043
2050.423058,21144.235745,33457.308578,-26721.434506
2050.423375,16394.443657,30792.567187,-16950.716072
2050.423693,8810.098227,17320.819043,-11991.336260
2050.424010,2451.505594,5033.400406,3182.885551
2050.424328,-8273.831378,-10140.821405,15174.221811
2050.424645,-15628.348159,-18653.189738,19171.333898
2050.424963,-23978.789087,-28275.866984,27313.599260
2050.425280,-23059.474490,-35899.988187,36862.255912
2050.425597,-23212.693589,-33605.349767,39675.038491
2050.425915,-13636.499864,-23094.425390,34937.720462
2050.426232,-1762.019645,-10732.986159,32346.999665
2050.426550,7201.297681,-1332.370696,31236.690752
2050.426867,13942.938064,7994.224174,8882.471304
2050.427185,17313.758255,19911.539840,-3256.906145
2050.427502,15092.081311,17764.942608,-4589.276840
2050.427820,19382.216099,25092.981434,-13989.892304
2050.428137,20148.311597,31976.896694,-24722.878463
2050.428455,15475.129060,32198.958477,-18727.210333
2050.428772,9652.803275,22872.363608,-14508.036463
2050.429090,6052.154434,9104.533087,2368.659014
2050.429407,-7124.688131,-6217.729913,6957.935855
2050.429724,-12410.747068,-17172.777854,19985.560434
2050.430042,-23825.569988,-27091.537477,22872.363608
2050.430359,-25740.808733,-34789.679274,33161.226202
2050.430677,-24898.103685,-36936.276506,40267.203245
2050.430994,-16777.491406,-23242.466579,37528.441259
2050.431312,-3983.696590,-10807.006753,33975.452738
2050.431629,4979.620737,1184.329507,26647.413912
2050.431947,12027.699319,5329.482782,17320.819043
2050.432264,15321.909960,14434.015869,814.226536
2050.432582,16088.005458,13249.686362,1480.411884
2050.432899,18999.168350,20725.766376,-11177.109724
2050.433216,22140.159892,29756.278868,-20355.663405
2050.433534,21450.673944,32569.061448,-21095.869347
2050.433851,14862.252661,30792.567187,-19615.457463
2050.434169,10725.336972,12879.583391,-7328.038826
2050.434486,2221.676944,296.082377,4293.194464
2050.434804,-9652.803275,-14878.139434,15470.304188
2050.435121,-19075.777900,-19541.436869,16802.674883
2050.435439,-24285.227287,-28275.866984,26499.372724
2050.435756,-25204.541884,-36640.194129,37454.420665
2050.436074,-22063.550342,-31236.690752,43302.047607
2050.436391,-11184.994271,-16432.571912,32346.999665
2050.436709,76.609550,-4589.276840,23686.590144
2050.437026,9193.145976,2590.720797,22946.384202
2050.437343,14785.643111,8216.285956,8956.491898
2050.437661,13176.842566,15914.427753,-5921.647536
2050.437978,12870.404366,12657.521608,-5329.482782
2050.438296,17466.977354,21984.116477,-14878.139434
2050.438613,18539.511052,28719.990550,-24500.816680
2050.438931,17007.320056,32865.143825,-18431.127956
2050.439248,9806.022374,25907.207970,-20133.601622
2050.439566,5745.716235,6217.729913,2738.761985
2050.439883,-9039.926876,-12213.398043,12361.439231
2050.440201,-14938.862211,-19541.436869,18875.251521
2050.440518,-25127.932334,-31384.731941,18653.189738
2050.440836,-25051.322785,-33013.185013,33531.329173
2050.441153,-20837.797546,-36122.049970,43376.068201
2050.441470,-13023.623466,-18505.148550,31680.814318
2050.441788,-2221.676944,-10584.944971,23686.590144
2050.442105,7048.078582,370.102971,23538.548956
2050.442423,12640.575717,2368.659014,17912.983796
2050.442740,14709.033562,11769.274478,-3034.844362
2050.443058,12563.966167,10881.027347,-4663.297435
2050.443375,17696.806004,22428.240043,-10066.800811
2050.443693,19612.044749,30718.546593,-23982.672521
2050.444010,20837.797546,32272.979071,-21614.013506
2050.444328,14862.252661,32421.020260,-19171.333898
2050.444645,10189.070123,12509.480420,-740.205942
2050.444963,-2068.457845,-3849.070898,7550.100608
2050.445280,-11568.042020,-17098.757260,18801.230927
2050.445597,-22140.159892,-26055.249158,22354.219448
2050.445915,-25587.589633,-31680.814318,31162.670158
2050.446232,-22140.159892,-35974.008781,39008.853143
2050.446550,-16241.224558,-20947.828159,40267.203245
2050.446867,-3983.696590,-9696.697840,29830.299463
2050.447185,6588.421283,3404.947333,23242.466579
2050.447502,11644.651570,4367.215058,18135.045579
2050.447820,13713.109414,8512.368333,3552.988522
2050.448137,9959.241474,11473.192101,-2294.638420
2050.448455,14785.643111,15470.304188,-5625.565159
2050.448772,17390.367805,27905.764013,-16728.654289
2050.449089,17696.806004,32643.082042,-21984.116477
2050.449407,13713.109414,30422.464216,-18727.210333
2050.449724,9576.193725,16580.613101,-4663.297435
2050.450042,-2911.162892,-1924.535449,6661.853478
2050.450359,-13406.671215,-18949.272115,14730.098246
2050.450677,-23978.789087,-23020.404796,20799.786970
2050.450994,-26430.294681,-31606.793723,31088.649564
2050.451312,-21986.940793,-30866.587781,35677.926404
2050.451629,-15015.471761,-22058.137072,36122.049970
2050.451947,-2911.162892,-11177.109724,34715.658680
2050.452264,7201.297681,1776.494261,26203.290347
2050.452582,13023.623466,3182.885551,15100.201217
2050.452899,14325.985813,5181.441594,7105.977043
2050.453216,11874.480219,9326.594869,3256.906145
