#time,accel_x,accel_y,accel_z
1019.226272,-1915.238745,-0.000000,10584.944971
1019.226591,-2374.896044,1258.350101,9918.759623
1019.226909,-2145.067394,1480.411884,10066.800811
1019.227228,-2221.676944,888.247130,9696.697840
1019.227547,-2068.457845,444.123565,9474.636058
1019.227866,-2221.676944,74.020594,9992.780217
1019.228185,-1378.971896,-0.000000,10658.965565
1019.228504,-153.219100,-0.000000,10955.047942
1019.228822,459.657299,962.267725,9770.718434
1019.229141,1378.971896,1480.411884,9474.636058
1019.229460,1838.629195,2220.617826,8364.327145
1019.229779,2374.896044,2442.679609,7179.997637
1019.230098,2987.772442,2294.638420,6735.874072
1019.230417,2911.162892,1702.473667,6365.771101
1019.230735,2604.724693,444.123565,7254.018232
1019.231054,2221.676944,-592.164754,8512.368333
1019.231373,2298.286494,-1184.329507,9474.636058
1019.231692,1532.190996,-1332.370696,9326.594869
1019.232011,153.219100,-666.185348,8734.430116
1019.232329,0.000000,-0.000000,9030.512492
1019.232648,-153.219100,-0.000000,9030.512492
1019.232967,-612.876398,148.041188,8882.471304
1019.233286,-766.095498,-518.144159,9696.697840
1019.233605,-459.657299,-1110.308913,10510.924376
1019.233924,0.000000,-1480.411884,10807.006753
1019.234242,842.705048,-1110.308913,10807.006753
1019.234561,995.924147,-444.123565,10584.944971
1019.234880,1991.848295,814.226536,9474.636058
1019.235199,2068.457845,2072.576638,8068.244768
1019.235518,3140.991542,2368.659014,7476.080014
1019.235837,3294.210641,1998.556043,6439.791695
1019.236155,2834.553343,1554.432478,6143.709319
1019.236474,2987.772442,370.102971,6957.935855
1019.236793,2298.286494,-740.205942,7994.224174
1019.237112,919.314598,-1406.391290,9252.574275
1019.237431,0.000000,-1480.411884,9326.594869
1019.237750,-1378.971896,-444.123565,8734.430116
1019.238068,-1915.238745,-296.082377,9326.594869
1019.238387,-1915.238745,-222.061783,9178.553681
1019.238706,-2451.505594,-1110.308913,8956.491898
1019.239025,-2911.162892,-1110.308913,9992.780217
1019.239344,-3294.210641,-1480.411884,10658.965565
1019.239663,-2757.943793,-1480.411884,11547.212695
1019.239981,-1838.629195,-962.267725,11843.295072
1019.240300,-1149.143247,666.185348,10584.944971
1019.240619,-689.485948,2072.576638,9548.656652
1019.240938,612.876398,2960.823768,8438.347739
1019.241257,1685.410096,3034.844362,7254.018232
1019.241576,2374.896044,2368.659014,7179.997637
1019.241894,2068.457845,1702.473667,7328.038826
1019.242213,1991.848295,814.226536,8586.388927
1019.242532,2221.676944,-370.102971,9622.677246
1019.242851,1838.629195,-888.247130,10214.842000
1019.243170,1532.190996,-592.164754,9918.759623
1019.243489,766.095498,296.082377,9326.594869
1019.243807,612.876398,888.247130,9178.553681
1019.244126,229.828649,148.041188,9252.574275
1019.244445,-229.828649,370.102971,9104.533087
1019.244764,-459.657299,-74.020594,9400.615463
1019.245083,0.000000,-518.144159,10584.944971
1019.245401,153.219100,-740.205942,11251.130318
1019.245720,842.705048,-592.164754,11473.192101
1019.246039,229.828649,296.082377,10881.027347
1019.246358,766.095498,888.247130,10140.821405
1019.246677,1072.533697,1184.329507,9696.697840
1019.246996,1915.238745,1480.411884,8882.471304
1019.247314,1455.581446,1406.391290,8364.327145
1019.247633,1225.752797,1184.329507,8438.347739
1019.247952,995.924147,-0.000000,9474.636058
1019.248271,1532.190996,-222.061783,10066.800811
1019.248590,919.314598,-592.164754,9770.718434
1019.248909,0.000000,-444.123565,9696.697840
1019.249227,-919.314598,222.061783,9400.615463
1019.249546,-612.876398,296.082377,9030.512492
1019.249865,-919.314598,222.061783,8660.409521
1019.250184,-1302.362347,-666.185348,8734.430116
1019.250503,-1991.848295,-1110.308913,9622.677246
1019.250822,-1608.800546,-1702.473667,10436.903782
1019.251140,-1149.143247,-1480.411884,11103.089130
1019.251459,-766.095498,-962.267725,10807.006753
1019.251778,-919.314598,-222.061783,10288.862594
1019.252097,-383.047749,740.205942,9474.636058
1019.252416,153.219100,1480.411884,8142.265362
1019.252735,612.876398,1702.473667,7328.038826
1019.253053,1149.143247,1036.288319,7624.121203
1019.253372,842.705048,740.205942,7846.182985
1019.253691,1302.362347,-0.000000,8586.388927
1019.254010,1378.971896,-888.247130,9326.594869
1019.254329,1072.533697,-888.247130,9474.636058
1019.254648,612.876398,-444.123565,9104.533087
1019.254966,536.266849,-0.000000,8660.409521
1019.255285,1149.143247,222.061783,8364.327145
1019.255604,919.314598,-0.000000,7772.162391
1019.255923,459.657299,-0.000000,8068.244768
1019.256242,689.485948,-296.082377,9252.574275
1019.256560,1225.752797,-888.247130,9622.677246
1019.256879,1608.800546,-740.205942,9696.697840
1019.257198,1378.971896,-296.082377,9474.636058
1019.257517,919.314598,296.082377,8660.409521
1019.257836,995.924147,1258.350101,7920.203579
1019.258155,1532.190996,1110.308913,7624.121203
1019.258473,2068.457845,1110.308913,7846.182985
1019.258792,1455.581446,1110.308913,7402.059420
1019.259111,1149.143247,888.247130,7920.203579
1019.259430,1225.752797,-0.000000,9400.615463
1019.259749,842.705048,-740.205942,9918.759623
1019.260068,0.000000,-814.226536,10214.842000
1019.260386,-842.705048,222.061783,9622.677246
1019.260705,-995.924147,1036.288319,9696.697840
1019.261024,-612.876398,962.267725,9104.533087
1019.261343,-1072.533697,666.185348,9252.574275
1019.261662,-995.924147,296.082377,9474.636058
1019.261981,-766.095498,-0.000000,10066.800811
1019.262299,0.000000,-74.020594,10658.965565
1019.262618,306.438199,222.061783,10881.027347
1019.262937,459.657299,962.267725,9992.780217
1019.263256,536.266849,2220.617826,9178.553681
1019.263575,1608.800546,1924.535449,8586.388927
1019.263894,2145.067394,2294.638420,7698.141797
1019.264212,1762.019645,1998.556043,7328.038826
1019.264531,1072.533697,666.185348,7624.121203
1019.264850,1072.533697,-0.000000,8956.491898
1019.265169,919.314598,-814.226536,9178.553681
1019.265488,383.047749,-1036.288319,9992.780217
1019.265807,-919.314598,-296.082377,9844.739029
1019.266125,-766.095498,-0.000000,10584.944971
1019.266444,-1072.533697,444.123565,9844.739029
1019.266763,-766.095498,740.205942,10510.924376
1019.267082,-1378.971896,-74.020594,9992.780217
1019.267401,-1302.362347,296.082377,10732.986159
1019.267719,-1072.533697,-1184.329507,11547.212695
1019.268038,229.828649,-888.247130,11991.336260
1019.268357,383.047749,296.082377,11695.253884
1019.268676,766.095498,888.247130,10362.883188
1019.268995,1532.190996,1184.329507,9622.677246
1019.269314,1915.238745,1258.350101,9178.553681
1019.269632,2834.553343,1924.535449,8512.368333
1019.269951,2221.676944,1406.391290,7476.080014
1019.270270,2298.286494,518.144159,7624.121203
1019.270589,2068.457845,-592.164754,8660.409521
1019.270908,2068.457845,-888.247130,9178.553681
1019.271227,1149.143247,-1184.329507,9326.594869
1019.271545,-612.876398,-1184.329507,9400.615463
1019.271864,-1149.143247,-666.185348,9252.574275
1019.272183,-1302.362347,-74.020594,9178.553681
1019.272502,-2068.457845,-592.164754,9400.615463
1019.272821,-2528.115143,-1036.288319,9326.594869
1019.273140,-2604.724693,-666.185348,9844.739029
1019.273458,-1608.800546,-518.144159,10881.027347
1019.273777,-1149.143247,-148.041188,10584.944971
1019.274096,-612.876398,-0.000000,10066.800811
1019.274415,-536.266849,1406.391290,9770.718434
1019.274734,689.485948,2738.761985,7994.224174
1019.275053,1915.238745,2664.741391,7031.956449
1019.275371,2068.457845,2812.782580,6513.812290
1019.275690,2451.505594,1924.535449,6587.832884
1019.276009,2451.505594,1036.288319,6587.832884
1019.276328,2374.896044,-0.000000,7698.141797
1019.276647,2145.067394,-1110.308913,8956.491898
1019.276966,1685.410096,-1110.308913,9400.615463
1019.277284,689.485948,-222.061783,8586.388927
1019.277603,229.828649,-148.041188,8290.306550
1019.277922,-76.609550,-0.000000,8808.450710
1019.278241,-229.828649,-518.144159,8808.450710
1019.278560,-383.047749,-888.247130,8808.450710
1019.278879,-459.657299,-1036.288319,9474.636058
1019.279197,383.047749,-1702.473667,10732.986159
1019.279516,689.485948,-1036.288319,10807.006753
1019.279835,1378.971896,222.061783,10066.800811
1019.280154,1915.238745,1406.391290,9178.553681
1019.280473,2604.724693,2738.761985,8882.471304
1019.280791,2987.772442,3108.864956,8142.265362
1019.281110,3370.820191,3256.906145,6883.915261
1019.281429,3140.991542,2368.659014,7476.080014
1019.281748,2451.505594,962.267725,8216.285956
1019.282067,2374.896044,-0.000000,9474.636058
1019.282386,1685.410096,-814.226536,10288.862594
1019.282704,459.657299,-370.102971,10140.821405
1019.283023,0.000000,296.082377,10362.883188
1019.283342,-459.657299,1036.288319,9696.697840
1019.283661,-536.266849,814.226536,9326.594869
1019.283980,-459.657299,222.061783,9326.594869
1019.284299,-1225.752797,-74.020594,9474.636058
1019.284617,-1149.143247,-888.247130,10436.903782
1019.284936,-612.876398,-148.041188,10807.006753
1019.285255,-306.438199,592.164754,10584.944971
1019.285574,-459.657299,1036.288319,10066.800811
1019.285893,0.000000,2220.617826,9326.594869
1019.286212,306.438199,2516.700203,8438.347739
1019.286530,536.266849,2442.679609,8364.327145
1019.286849,459.657299,1850.514855,8216.285956
1019.287168,76.609550,1184.329507,8512.368333
1019.287487,-229.828649,666.185348,9770.718434
1019.287806,-459.657299,-296.082377,10955.047942
1019.288125,-689.485948,-666.185348,11251.130318
1019.288443,-1225.752797,-0.000000,10732.986159
1019.288762,-1532.190996,666.185348,9992.780217
1019.289081,-1532.190996,518.144159,10214.842000
1019.289400,-689.485948,-0.000000,9770.718434
1019.289719,-995.924147,-444.123565,9622.677246
1019.290038,-459.657299,-1184.329507,9696.697840
1019.290356,-229.828649,-1406.391290,10140.821405
1019.290675,766.095498,-962.267725,10362.883188
1019.290994,1455.581446,-814.226536,10510.924376
1019.291313,1838.629195,148.041188,9844.739029
1019.291632,2068.457845,1184.329507,8438.347739
1019.291950,2528.115143,1628.453072,8438.347739
1019.292269,2681.334243,1776.494261,7920.203579
1019.292588,2528.115143,1628.453072,7476.080014
1019.292907,2298.286494,1184.329507,7698.141797
1019.293226,2068.457845,-0.000000,9178.553681
1019.293545,1991.848295,-666.185348,10066.800811
1019.293863,1455.581446,-296.082377,9844.739029
1019.294182,1149.143247,296.082377,9696.697840
1019.294501,995.924147,1036.288319,9178.553681
1019.294820,919.314598,1406.391290,8512.368333
1019.295139,1149.143247,1332.370696,7846.182985
1019.295458,536.266849,1036.288319,7920.203579
1019.295777,842.705048,666.185348,8290.306550
1019.296096,1072.533697,-0.000000,9252.574275
1019.296414,1455.581446,74.020594,9548.656652
1019.296733,1302.362347,592.164754,9326.594869
1019.297052,612.876398,1332.370696,8512.368333
1019.297371,766.095498,1850.514855,7994.224174
1019.297690,1149.143247,2294.638420,7550.100608
1019.298009,995.924147,2146.597232,6883.915261
1019.298328,995.924147,1480.411884,6735.874072
1019.298647,536.266849,814.226536,7624.121203
1019.298966,306.438199,-0.000000,8808.450710
1019.299284,0.000000,-370.102971,9622.677246
1019.299603,-995.924147,-296.082377,10214.842000
1019.299922,-1302.362347,296.082377,9844.739029
1019.300241,-1838.629195,740.205942,9400.615463
1019.300560,-1915.238745,518.144159,9696.697840
1019.300879,-1608.800546,444.123565,9474.636058
1019.301198,-1991.848295,-74.020594,9474.636058
1019.301517,-1608.800546,-370.102971,10807.006753
1019.301835,-536.266849,-444.123565,11695.253884
1019.302154,459.657299,-222.061783,11917.315666
1019.302473,306.438199,296.082377,11547.212695
1019.302792,1225.752797,1110.308913,10658.965565
1019.303111,1302.362347,1480.411884,9474.636058
1019.303430,2298.286494,1480.411884,9252.574275
1019.303749,2374.896044,1554.432478,8660.409521
1019.304068,2374.896044,1036.288319,8142.265362
1019.304387,2145.067394,518.144159,8956.491898
1019.304705,2298.286494,-518.144159,9918.759623
1019.305024,1762.019645,-814.226536,10584.944971
1019.305343,1225.752797,-592.164754,9622.677246
1019.305662,689.485948,-74.020594,9548.656652
1019.305981,-306.438199,444.123565,9474.636058
1019.306300,-306.438199,-0.000000,9696.697840
1019.306619,-689.485948,-0.000000,9548.656652
1019.306938,-842.705048,-0.000000,9696.697840
1019.307257,-766.095498,-0.000000,10658.965565
1019.307575,0.000000,-222.061783,11029.068536
1019.307894,306.438199,296.082377,10955.047942
1019.308213,919.314598,1480.411884,9844.739029
1019.308532,689.485948,2294.638420,8438.347739
1019.308851,2298.286494,3108.864956,7772.162391
1019.309170,2757.943793,3182.885551,6735.874072
1019.309489,3370.820191,2664.741391,6217.729913
1019.309808,2757.943793,1924.535449,6365.771101
1019.310126,1991.848295,592.164754,7105.977043
1019.310445,1762.019645,-296.082377,8364.327145
1019.310764,919.314598,-666.185348,8808.450710
1019.311083,-459.657299,-814.226536,8290.306550
1019.311402,-919.314598,-370.102971,8956.491898
1019.311721,-1532.190996,222.061783,9030.512492
1019.312040,-1532.190996,-148.041188,8882.471304
1019.312359,-1838.629195,-444.123565,9030.512492
1019.312678,-2068.457845,-518.144159,10066.800811
1019.312996,-1302.362347,-1110.308913,10658.965565
1019.313315,-383.047749,-1184.329507,10732.986159
1019.313634,0.000000,-444.123565,10807.006753
1019.313953,383.047749,222.061783,10066.800811
1019.314272,1225.752797,1850.514855,8290.306550
1019.314591,2298.286494,2368.659014,7476.080014
1019.314910,2681.334243,2146.597232,7031.956449
1019.315229,2681.334243,1628.453072,6809.894666
1019.315548,2451.505594,518.144159,7179.997637
1019.315866,2221.676944,-740.205942,8660.409521
1019.316185,1838.629195,-1702.473667,9696.697840
1019.316504,76.609550,-1776.494261,9844.739029
1019.316823,-689.485948,-1776.494261,10214.842000
1019.317142,-1302.362347,-1036.288319,10510.924376
1019.317461,-1149.143247,-1036.288319,9992.780217
1019.317780,-1762.019645,-1036.288319,10140.821405
1019.318099,-1915.238745,-1332.370696,10288.862594
1019.318418,-2145.067394,-1036.288319,10510.924376
1019.318736,-1225.752797,-1332.370696,10881.027347
1019.319055,0.000000,-814.226536,11029.068536
1019.319374,842.705048,666.185348,10288.862594
1019.319693,842.705048,2146.597232,9252.574275
1019.320012,1915.238745,2368.659014,8364.327145
1019.320331,2451.505594,2516.700203,7846.182985
1019.320650,2681.334243,2812.782580,7328.038826
1019.320969,1915.238745,1850.514855,7698.141797
1019.321287,1762.019645,814.226536,8290.306550
1019.321606,1608.800546,-222.061783,9622.677246
1019.321925,995.924147,-740.205942,10584.944971
1019.322244,76.609550,-962.267725,10584.944971
1019.322563,-689.485948,-148.041188,9770.718434
1019.322882,-842.705048,666.185348,9474.636058
1019.323201,-689.485948,370.102971,9474.636058
1019.323520,-1149.143247,222.061783,9104.533087
1019.323839,-1149.143247,370.102971,8808.450710
1019.324157,-919.314598,-0.000000,9622.677246
1019.324476,-306.438199,-0.000000,10214.842000
1019.324795,0.000000,444.123565,9844.739029
1019.325114,383.047749,666.185348,9252.574275
1019.325433,612.876398,1924.535449,8882.471304
1019.325752,766.095498,2738.761985,7994.224174
1019.326071,1302.362347,3034.844362,7328.038826
1019.326390,1378.971896,2960.823768,7402.059420
1019.326709,919.314598,1776.494261,7772.162391
1019.327027,612.876398,740.205942,8956.491898
1019.327346,306.438199,-222.061783,10288.862594
1019.327665,306.438199,-74.020594,10362.883188
1019.327984,-459.657299,-74.020594,10362.883188
1019.328303,0.000000,-0.000000,9696.697840
1019.328622,-306.438199,962.267725,9918.759623
1019.328941,0.000000,518.144159,9252.574275
1019.329260,76.609550,-0.000000,9326.594869
1019.329578,383.047749,-888.247130,9696.697840
1019.329897,536.266849,-962.267725,10288.862594
1019.330216,1378.971896,-1110.308913,10584.944971
1019.330535,1532.190996,-666.185348,10881.027347
1019.330854,1762.019645,-0.000000,9992.780217
1019.331173,1991.848295,222.061783,9178.553681
1019.331492,2451.505594,1480.411884,8438.347739
1019.331811,2374.896044,1258.350101,7328.038826
1019.332130,1762.019645,1184.329507,7254.018232
1019.332448,1149.143247,148.041188,7698.141797
1019.332767,919.314598,-1924.535449,9326.594869
1019.333086,0.000000,-2072.576638,10214.842000
1019.333405,-459.657299,-2220.617826,10807.006753
1019.333724,-1225.752797,-1776.494261,10510.924376
1019.334043,-1608.800546,-1184.329507,10214.842000
1019.334362,-1532.190996,-962.267725,10288.862594
1019.334681,-1532.190996,-148.041188,9548.656652
1019.335000,-1378.971896,-0.000000,9252.574275
1019.335318,-1838.629195,-148.041188,9474.636058
1019.335637,-995.924147,-444.123565,9992.780217
1019.335956,153.219100,-592.164754,10362.883188
1019.336275,383.047749,-0.000000,9474.636058
1019.336594,612.876398,740.205942,8660.409521
1019.336913,1302.362347,1406.391290,7550.100608
1019.337232,2145.067394,1850.514855,6809.894666
1019.337551,2604.724693,1776.494261,6587.832884
1019.337870,1685.410096,1036.288319,5847.626942
1019.338188,1608.800546,370.102971,6439.791695
1019.338507,1378.971896,-592.164754,7994.224174
1019.338826,995.924147,-1332.370696,9326.594869
1019.339145,229.828649,-814.226536,9400.615463
